,log_time,hash,peer_id,time_of_insertion
333,2017-10-05 21:38:39.578351,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,8,40.709427000000005
96,2017-10-05 21:38:39.711651,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,3,40.842727000000004
2,2017-10-05 21:38:39.780445,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,1,40.911521
287,2017-10-05 21:38:39.986784,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,7,41.11786
192,2017-10-05 21:38:40.286750,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,5,41.417826000000005
193,2017-10-05 21:38:40.320026,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,5,41.451102000000006
194,2017-10-05 21:38:41.938219,0000092826c722792a69d7ab562634a841387377b2180c744884c03dc26f9732,5,43.069295000000004
897,2017-10-05 21:38:41.971669,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,20,43.102745000000006
48,2017-10-05 21:38:41.996693,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,43.127769
706,2017-10-05 21:38:42.830225,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,16,43.961301000000006
754,2017-10-05 21:38:43.480259,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,17,44.611335000000004
1131,2017-10-05 21:38:44.563553,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,45.694629000000006
334,2017-10-05 21:38:44.605150,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,8,45.736226
529,2017-10-05 21:38:48.404816,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,49.535892000000004
573,2017-10-05 21:38:48.680030,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,49.811106
238,2017-10-05 21:38:48.713323,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,49.844399
380,2017-10-05 21:38:50.221588,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,9,51.352664000000004
381,2017-10-05 21:38:50.246376,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,9,51.377452000000005
382,2017-10-05 21:38:50.271422,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,9,51.402498
795,2017-10-05 21:38:52.163387,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,53.294463
195,2017-10-05 21:38:53.013776,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,5,54.144852
475,2017-10-05 21:38:54.571990,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,11,55.70306600000001
1132,2017-10-05 21:38:54.621703,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,25,55.752779000000004
1090,2017-10-05 21:38:54.646671,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,24,55.777747000000005
1133,2017-10-05 21:38:54.654988,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,25,55.786064
796,2017-10-05 21:38:54.788329,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,18,55.919405000000005
755,2017-10-05 21:38:54.813411,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,17,55.944487
797,2017-10-05 21:38:54.821608,0000092826c722792a69d7ab562634a841387377b2180c744884c03dc26f9732,18,55.952684000000005
530,2017-10-05 21:38:54.996990,0000092826c722792a69d7ab562634a841387377b2180c744884c03dc26f9732,12,56.128066000000004
656,2017-10-05 21:38:55.330075,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,15,56.461151
657,2017-10-05 21:38:55.363309,0000092826c722792a69d7ab562634a841387377b2180c744884c03dc26f9732,15,56.494385
846,2017-10-05 21:38:55.796695,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,19,56.92777100000001
239,2017-10-05 21:38:55.846726,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,6,56.977802000000004
97,2017-10-05 21:38:56.304913,0000092826c722792a69d7ab562634a841387377b2180c744884c03dc26f9732,3,57.435989000000006
196,2017-10-05 21:38:56.379949,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,5,57.511025000000004
197,2017-10-05 21:38:56.404993,00000444e3c191f495fb7e8f6b9964484989d0d3ad095bd4291fcb0797691f13,5,57.536069000000005
430,2017-10-05 21:38:56.446689,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,10,57.57776500000001
431,2017-10-05 21:38:56.479933,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,10,57.611009
98,2017-10-05 21:38:56.521583,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,3,57.65265900000001
148,2017-10-05 21:38:56.988306,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,4,58.119382
99,2017-10-05 21:38:57.121768,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,58.252844
616,2017-10-05 21:38:57.171648,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,14,58.302724000000005
617,2017-10-05 21:38:57.196632,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,14,58.327708
1042,2017-10-05 21:38:57.497115,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,23,58.628191
149,2017-10-05 21:38:57.780072,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,4,58.911148000000004
707,2017-10-05 21:38:59.871614,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,16,61.00269
708,2017-10-05 21:38:59.913145,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,16,61.044221
709,2017-10-05 21:38:59.938032,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,16,61.06910800000001
335,2017-10-05 21:39:00.418851,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,8,61.549927000000004
531,2017-10-05 21:39:01.371689,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,12,62.502765000000004
532,2017-10-05 21:39:01.404937,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,12,62.536013000000004
847,2017-10-05 21:39:01.704914,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,19,62.83599
658,2017-10-05 21:39:03.096581,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,15,64.22765700000001
659,2017-10-05 21:39:03.179810,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,15,64.31088600000001
1043,2017-10-05 21:39:03.729987,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,23,64.861063
947,2017-10-05 21:39:04.729853,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,21,65.860929
948,2017-10-05 21:39:04.754860,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,21,65.885936
49,2017-10-05 21:39:06.013277,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,2,67.14435300000001
50,2017-10-05 21:39:06.046650,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,2,67.177726
756,2017-10-05 21:39:06.971551,0000092826c722792a69d7ab562634a841387377b2180c744884c03dc26f9732,17,68.102627
898,2017-10-05 21:39:07.021509,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,20,68.152585
993,2017-10-05 21:39:08.329846,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,22,69.46092200000001
994,2017-10-05 21:39:08.363149,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,22,69.494225
383,2017-10-05 21:39:08.488121,00000cd3baba4664ee830aa8e7aeeff63ca8dbd81163cc6e6263b92b97464e98,9,69.619197
240,2017-10-05 21:39:08.746573,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,6,69.877649
1091,2017-10-05 21:39:08.796739,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,24,69.92781500000001
1092,2017-10-05 21:39:08.829969,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,24,69.961045
995,2017-10-05 21:39:09.671628,00000cd3baba4664ee830aa8e7aeeff63ca8dbd81163cc6e6263b92b97464e98,22,70.802704
336,2017-10-05 21:39:09.796664,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,8,70.92774
288,2017-10-05 21:39:10.621581,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,7,71.752657
289,2017-10-05 21:39:10.654874,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,7,71.78595
949,2017-10-05 21:39:10.888308,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,21,72.019384
798,2017-10-05 21:39:12.446894,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,18,73.57797000000001
799,2017-10-05 21:39:12.504847,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,18,73.635923
800,2017-10-05 21:39:12.579858,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,18,73.71093400000001
1093,2017-10-05 21:39:14.213112,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,24,75.344188
574,2017-10-05 21:39:17.254666,000008e17474b3afb1ab55c8d040ec67b23b286e8b964d8da310e90d06771d8e,13,78.38574200000001
575,2017-10-05 21:39:17.287841,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,13,78.41891700000001
3,2017-10-05 21:39:18.504616,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,1,79.635692
757,2017-10-05 21:39:18.612913,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,17,79.743989
758,2017-10-05 21:39:18.696151,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,17,79.82722700000001
618,2017-10-05 21:39:19.054609,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,14,80.185685
576,2017-10-05 21:39:19.387933,00000cd3baba4664ee830aa8e7aeeff63ca8dbd81163cc6e6263b92b97464e98,13,80.51900900000001
1134,2017-10-05 21:39:19.604593,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,25,80.735669
950,2017-10-05 21:39:20.304596,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,21,81.43567200000001
951,2017-10-05 21:39:20.387829,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,21,81.518905
290,2017-10-05 21:39:20.679573,00000cd3baba4664ee830aa8e7aeeff63ca8dbd81163cc6e6263b92b97464e98,7,81.81064900000001
241,2017-10-05 21:39:20.904662,00000fbcb1dfaaac54ae555d428859b22b0a5826295224ce270fa22ff6583cb6,6,82.03573800000001
242,2017-10-05 21:39:21.546224,00000cd3baba4664ee830aa8e7aeeff63ca8dbd81163cc6e6263b92b97464e98,6,82.6773
337,2017-10-05 21:39:21.679587,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,8,82.810663
338,2017-10-05 21:39:21.762709,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,8,82.89378500000001
476,2017-10-05 21:39:21.771211,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,11,82.902287
533,2017-10-05 21:39:21.987899,00000cd3baba4664ee830aa8e7aeeff63ca8dbd81163cc6e6263b92b97464e98,12,83.118975
534,2017-10-05 21:39:22.729615,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,12,83.860691
801,2017-10-05 21:39:22.959566,00000cd3baba4664ee830aa8e7aeeff63ca8dbd81163cc6e6263b92b97464e98,18,84.090642
535,2017-10-05 21:39:23.062809,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,12,84.19388500000001
660,2017-10-05 21:39:23.162945,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,15,84.294021
661,2017-10-05 21:39:23.187898,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,15,84.31897400000001
339,2017-10-05 21:39:23.221052,00000cd3baba4664ee830aa8e7aeeff63ca8dbd81163cc6e6263b92b97464e98,8,84.35212800000001
577,2017-10-05 21:39:23.254374,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,13,84.38545
578,2017-10-05 21:39:23.279421,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,13,84.410497
100,2017-10-05 21:39:24.212800,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,3,85.34387600000001
101,2017-10-05 21:39:24.237825,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,3,85.36890100000001
4,2017-10-05 21:39:24.329458,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,1,85.46053400000001
5,2017-10-05 21:39:25.204694,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,1,86.33577000000001
6,2017-10-05 21:39:25.887948,00000cd3baba4664ee830aa8e7aeeff63ca8dbd81163cc6e6263b92b97464e98,1,87.019024
1044,2017-10-05 21:39:25.904674,00000cd3baba4664ee830aa8e7aeeff63ca8dbd81163cc6e6263b92b97464e98,23,87.03575000000001
384,2017-10-05 21:39:25.929738,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,9,87.06081400000001
385,2017-10-05 21:39:25.954573,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,9,87.085649
710,2017-10-05 21:39:26.287931,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,16,87.41900700000001
51,2017-10-05 21:39:27.137961,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,2,88.26903700000001
432,2017-10-05 21:39:28.471367,00000cd3baba4664ee830aa8e7aeeff63ca8dbd81163cc6e6263b92b97464e98,10,89.60244300000001
1094,2017-10-05 21:39:28.529763,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,24,89.66083900000001
477,2017-10-05 21:39:28.587969,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,11,89.71904500000001
291,2017-10-05 21:39:28.837951,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,7,89.96902700000001
292,2017-10-05 21:39:28.862837,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,7,89.993913
1095,2017-10-05 21:39:28.887876,00000cd3baba4664ee830aa8e7aeeff63ca8dbd81163cc6e6263b92b97464e98,24,90.018952
150,2017-10-05 21:39:28.921304,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,4,90.05238
848,2017-10-05 21:39:29.021338,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,19,90.15241400000001
849,2017-10-05 21:39:29.113073,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,19,90.24414900000001
996,2017-10-05 21:39:30.984482,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,22,92.11555800000001
433,2017-10-05 21:39:31.029414,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,10,92.16049000000001
434,2017-10-05 21:39:31.054345,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,10,92.185421
711,2017-10-05 21:39:31.587778,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,16,92.71885400000001
619,2017-10-05 21:39:32.745981,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,14,93.87705700000001
151,2017-10-05 21:39:33.037746,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,4,94.168822
620,2017-10-05 21:39:33.079359,00000cd3baba4664ee830aa8e7aeeff63ca8dbd81163cc6e6263b92b97464e98,14,94.210435
621,2017-10-05 21:39:33.104359,00000849ceb4b985e835d8993bffa692619ada8eb91b5ffec038894edac3120a,14,94.23543500000001
52,2017-10-05 21:39:34.862964,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,2,95.99404000000001
759,2017-10-05 21:39:35.963027,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,17,97.094103
712,2017-10-05 21:39:36.063218,00000cd3baba4664ee830aa8e7aeeff63ca8dbd81163cc6e6263b92b97464e98,16,97.194294
713,2017-10-05 21:39:36.096404,00000849ceb4b985e835d8993bffa692619ada8eb91b5ffec038894edac3120a,16,97.22748
850,2017-10-05 21:39:36.621549,00000cd3baba4664ee830aa8e7aeeff63ca8dbd81163cc6e6263b92b97464e98,19,97.75262500000001
851,2017-10-05 21:39:36.654764,000003c7a1eccb94b0544adf0af370d0f44b553a8d37b0bad8d23b936be1654d,19,97.78584000000001
997,2017-10-05 21:39:36.713180,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,22,97.844256
1135,2017-10-05 21:39:38.163227,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,25,99.294303
802,2017-10-05 21:39:38.871560,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,18,100.00263600000001
803,2017-10-05 21:39:38.904679,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,18,100.03575500000001
198,2017-10-05 21:39:41.646257,000006e3eebc398e02bb731dbb728c9c4b559f751e9d98fdbcab5edc3fa0e0d1,5,102.77733300000001
1096,2017-10-05 21:39:41.696157,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,24,102.827233
1097,2017-10-05 21:39:41.729439,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,24,102.860515
199,2017-10-05 21:39:42.287885,00000cd3baba4664ee830aa8e7aeeff63ca8dbd81163cc6e6263b92b97464e98,5,103.41896100000001
243,2017-10-05 21:39:42.329646,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,6,103.460722
244,2017-10-05 21:39:42.354476,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,6,103.48555200000001
245,2017-10-05 21:39:42.379397,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,6,103.510473
952,2017-10-05 21:39:44.462894,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,21,105.59397000000001
714,2017-10-05 21:39:44.921119,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,16,106.05219500000001
536,2017-10-05 21:39:46.938184,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,12,108.06926
386,2017-10-05 21:39:47.854477,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,9,108.98555300000001
293,2017-10-05 21:39:47.996171,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,7,109.12724700000001
340,2017-10-05 21:39:48.337777,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,8,109.46885300000001
152,2017-10-05 21:39:49.554409,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,4,110.685485
899,2017-10-05 21:39:49.887690,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,20,111.01876600000001
900,2017-10-05 21:39:49.912633,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,20,111.043709
901,2017-10-05 21:39:49.937669,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,20,111.068745
622,2017-10-05 21:39:51.854381,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,14,112.98545700000001
102,2017-10-05 21:39:52.154224,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,3,113.2853
435,2017-10-05 21:39:52.517761,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,10,113.648837
662,2017-10-05 21:39:53.129351,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,15,114.260427
478,2017-10-05 21:39:55.695907,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,11,116.82698300000001
294,2017-10-05 21:39:56.012650,0000097ada4b9451a995a2e369588fc9d89a59d9d59f21a940edd4becf714dbe,7,117.143726
1136,2017-10-05 21:39:58.262445,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,25,119.393521
7,2017-10-05 21:39:59.354075,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,1,120.485151
579,2017-10-05 21:39:59.995740,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,13,121.126816
623,2017-10-05 21:40:00.862289,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,14,121.99336500000001
1045,2017-10-05 21:40:01.628909,00000141b9f5562b2eda605d11371995450259faae99ae9aeb64c2314416698e,23,122.75998500000001
1046,2017-10-05 21:40:01.653864,00000059c649769edbcb165fc9a84ff8fbfa25efc65872722efa873626663875,23,122.78494
1047,2017-10-05 21:40:01.678895,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,23,122.809971
1137,2017-10-05 21:40:02.362473,0000097ada4b9451a995a2e369588fc9d89a59d9d59f21a940edd4becf714dbe,25,123.493549
580,2017-10-05 21:40:02.637346,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,13,123.768422
998,2017-10-05 21:40:03.070698,00000ed9f514d22c2c85b573373445731edab78e6117ac1c974d363a8d378e31,22,124.20177400000001
1138,2017-10-05 21:40:04.129357,000004a9ef7c5a6bbc236ae1442b8a833b5d8978f1429085335b27d1c3f59908,25,125.260433
804,2017-10-05 21:40:04.137550,000005efff844ed64861154cd70b0d6f4e59ae8d9ac745ab4a9aa1dd350c5e41,18,125.26862600000001
