,log_time,hash,peer_id,time_of_insertion
600,2017-10-16 18:42:22.795079,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,8,29.773248000000002
519,2017-10-16 18:42:23.062652,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,7,30.040821
96,2017-10-16 18:42:24.262426,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2,31.240595000000003
97,2017-10-16 18:42:24.287245,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,2,31.265414000000003
178,2017-10-16 18:42:25.994269,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,3,32.972438000000004
1059,2017-10-16 18:42:26.255757,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,13,33.233926000000004
362,2017-10-16 18:42:26.520590,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,5,33.498759
601,2017-10-16 18:42:26.770629,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,8,33.748798
3,2017-10-16 18:42:26.979210,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,1,33.957379
441,2017-10-16 18:42:27.954174,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,6,34.932343
962,2017-10-16 18:42:28.807007,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,12,35.785176
963,2017-10-16 18:42:28.832143,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,12,35.810312
4,2017-10-16 18:42:31.490387,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,1,38.468556
179,2017-10-16 18:42:31.740337,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3,38.718506000000005
964,2017-10-16 18:42:31.773784,0000032a0e4903789c31378f018ecc29d654573bd5f971c2073e6ef95b750af3,12,38.751953
688,2017-10-16 18:42:31.831935,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,9,38.810104
1148,2017-10-16 18:42:31.937614,0000032a0e4903789c31378f018ecc29d654573bd5f971c2073e6ef95b750af3,14,38.915783000000005
1232,2017-10-16 18:42:32.148899,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,39.127068
1060,2017-10-16 18:42:32.440261,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,13,39.41843
272,2017-10-16 18:42:32.631966,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,4,39.610135
5,2017-10-16 18:42:32.670513,00000befd13c861b49cf45862e76bc5dcd0529786793458c2e95b53a25ec2d1e,1,39.648682
1149,2017-10-16 18:42:33.415397,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,14,40.393566
602,2017-10-16 18:42:33.448724,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,8,40.426893
603,2017-10-16 18:42:34.915374,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,8,41.893543
442,2017-10-16 18:42:35.265220,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,6,42.243389
443,2017-10-16 18:42:35.290238,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,6,42.268407
520,2017-10-16 18:42:37.195549,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,7,44.173718
521,2017-10-16 18:42:37.336974,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,7,44.315143000000006
1233,2017-10-16 18:42:37.565158,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,44.543327000000005
273,2017-10-16 18:42:37.590190,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,4,44.568359
1234,2017-10-16 18:42:37.598517,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,15,44.576686
965,2017-10-16 18:42:38.382121,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,12,45.360290000000006
180,2017-10-16 18:42:38.390419,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,3,45.368588
966,2017-10-16 18:42:38.473498,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,12,45.451667
689,2017-10-16 18:42:38.565343,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,9,45.543512
690,2017-10-16 18:42:38.590119,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,9,45.568288
444,2017-10-16 18:42:38.973563,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,6,45.951732
876,2017-10-16 18:42:39.673496,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,11,46.651665
877,2017-10-16 18:42:39.698508,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,11,46.676677000000005
1061,2017-10-16 18:42:39.707109,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,13,46.685278000000004
783,2017-10-16 18:42:41.775425,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,10,48.753594
98,2017-10-16 18:42:43.023380,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,2,50.001549000000004
1150,2017-10-16 18:42:43.056757,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,14,50.034926000000006
6,2017-10-16 18:42:44.195283,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,1,51.173452000000005
363,2017-10-16 18:42:44.398653,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,5,51.376822000000004
181,2017-10-16 18:42:47.431805,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,3,54.409974000000005
691,2017-10-16 18:42:47.465235,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,9,54.443404
99,2017-10-16 18:42:47.831775,00000d4c925b834f2dd6665ea6b33690ce23c9fb4667e5aa172ecbeb8a48744d,2,54.809944
7,2017-10-16 18:42:49.631654,00000dcf92bba6c9da396909b350e3a1298f32a77f878a79599da96a7e477174,1,56.609823000000006
522,2017-10-16 18:42:49.820095,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,7,56.798264
692,2017-10-16 18:42:50.623534,000002cdac39d0a1fbfb259f84d6c38b8e4418c3700bf0452562305cfa796872,9,57.601703
967,2017-10-16 18:42:50.695194,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,12,57.673363
8,2017-10-16 18:42:50.773605,000002cdac39d0a1fbfb259f84d6c38b8e4418c3700bf0452562305cfa796872,1,57.751774000000005
182,2017-10-16 18:42:50.981787,000005cca31ef79acd499e9049cdf446508e9a939af2edfff2e87abf0ec7ac45,3,57.959956000000005
784,2017-10-16 18:42:51.290151,00000d4c925b834f2dd6665ea6b33690ce23c9fb4667e5aa172ecbeb8a48744d,10,58.26832
274,2017-10-16 18:42:52.048459,000002cdac39d0a1fbfb259f84d6c38b8e4418c3700bf0452562305cfa796872,4,59.026628
9,2017-10-16 18:42:52.090135,00000d4c925b834f2dd6665ea6b33690ce23c9fb4667e5aa172ecbeb8a48744d,1,59.068304000000005
878,2017-10-16 18:42:53.931903,000002cdac39d0a1fbfb259f84d6c38b8e4418c3700bf0452562305cfa796872,11,60.91007200000001
1235,2017-10-16 18:42:54.156956,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,15,61.135125
445,2017-10-16 18:42:54.206775,000005cca31ef79acd499e9049cdf446508e9a939af2edfff2e87abf0ec7ac45,6,61.184944
604,2017-10-16 18:42:54.540081,00000d4c925b834f2dd6665ea6b33690ce23c9fb4667e5aa172ecbeb8a48744d,8,61.51825
523,2017-10-16 18:42:54.906845,000005cca31ef79acd499e9049cdf446508e9a939af2edfff2e87abf0ec7ac45,7,61.885014000000005
183,2017-10-16 18:42:54.956859,00000dcf92bba6c9da396909b350e3a1298f32a77f878a79599da96a7e477174,3,61.935028
184,2017-10-16 18:42:54.981655,000003308966fcc806a9c6370c08dbd77162af0e75aeaf26e928db3fb308a31f,3,61.959824000000005
446,2017-10-16 18:42:56.623474,00000dcf92bba6c9da396909b350e3a1298f32a77f878a79599da96a7e477174,6,63.601643
447,2017-10-16 18:42:56.648388,000003308966fcc806a9c6370c08dbd77162af0e75aeaf26e928db3fb308a31f,6,63.626557000000005
968,2017-10-16 18:42:56.828861,00000d4c925b834f2dd6665ea6b33690ce23c9fb4667e5aa172ecbeb8a48744d,12,63.807030000000005
364,2017-10-16 18:42:57.190132,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,5,64.168301
365,2017-10-16 18:42:57.215130,00000d4c925b834f2dd6665ea6b33690ce23c9fb4667e5aa172ecbeb8a48744d,5,64.19329900000001
1236,2017-10-16 18:42:57.340019,00000dcf92bba6c9da396909b350e3a1298f32a77f878a79599da96a7e477174,15,64.318188
1237,2017-10-16 18:42:57.364995,000003308966fcc806a9c6370c08dbd77162af0e75aeaf26e928db3fb308a31f,15,64.343164
1062,2017-10-16 18:42:58.714900,00000d4c925b834f2dd6665ea6b33690ce23c9fb4667e5aa172ecbeb8a48744d,13,65.69306900000001
448,2017-10-16 18:42:59.564889,00000d4c925b834f2dd6665ea6b33690ce23c9fb4667e5aa172ecbeb8a48744d,6,66.543058
969,2017-10-16 18:42:59.778515,00000dcf92bba6c9da396909b350e3a1298f32a77f878a79599da96a7e477174,12,66.756684
970,2017-10-16 18:42:59.928372,000003308966fcc806a9c6370c08dbd77162af0e75aeaf26e928db3fb308a31f,12,66.906541
275,2017-10-16 18:43:00.470049,00000dcf92bba6c9da396909b350e3a1298f32a77f878a79599da96a7e477174,4,67.448218
276,2017-10-16 18:43:00.556596,000003308966fcc806a9c6370c08dbd77162af0e75aeaf26e928db3fb308a31f,4,67.53476500000001
1238,2017-10-16 18:43:00.736680,00000d4c925b834f2dd6665ea6b33690ce23c9fb4667e5aa172ecbeb8a48744d,15,67.714849
1239,2017-10-16 18:43:00.866904,00000a702dfb6fa560cf51250b8304e601b209fb470a5b13e27b43ac3bc988f6,15,67.845073
1063,2017-10-16 18:43:03.765027,00000a702dfb6fa560cf51250b8304e601b209fb470a5b13e27b43ac3bc988f6,13,70.743196
879,2017-10-16 18:43:04.234663,00000d4c925b834f2dd6665ea6b33690ce23c9fb4667e5aa172ecbeb8a48744d,11,71.212832
785,2017-10-16 18:43:04.573379,000002cdac39d0a1fbfb259f84d6c38b8e4418c3700bf0452562305cfa796872,10,71.55154800000001
366,2017-10-16 18:43:05.256732,000002cdac39d0a1fbfb259f84d6c38b8e4418c3700bf0452562305cfa796872,5,72.23490100000001
524,2017-10-16 18:43:05.615325,00000d4c925b834f2dd6665ea6b33690ce23c9fb4667e5aa172ecbeb8a48744d,7,72.593494
525,2017-10-16 18:43:05.640093,00000a702dfb6fa560cf51250b8304e601b209fb470a5b13e27b43ac3bc988f6,7,72.618262
971,2017-10-16 18:43:05.823601,000002cdac39d0a1fbfb259f84d6c38b8e4418c3700bf0452562305cfa796872,12,72.80177
972,2017-10-16 18:43:05.848472,000001e3b00824b880d171b812f6135e6c1999d3614fe010446e4a5725a31150,12,72.82664100000001
100,2017-10-16 18:43:08.815202,0000072624c724f69a3cb15041f66a8f8927ec402be7947199a06f2cf2a55965,2,75.79337100000001
1151,2017-10-16 18:43:08.848506,00000d4c925b834f2dd6665ea6b33690ce23c9fb4667e5aa172ecbeb8a48744d,14,75.82667500000001
101,2017-10-16 18:43:09.098527,000002cdac39d0a1fbfb259f84d6c38b8e4418c3700bf0452562305cfa796872,2,76.076696
102,2017-10-16 18:43:09.123581,000001e3b00824b880d171b812f6135e6c1999d3614fe010446e4a5725a31150,2,76.10175000000001
786,2017-10-16 18:43:09.140219,00000dcf92bba6c9da396909b350e3a1298f32a77f878a79599da96a7e477174,10,76.11838800000001
449,2017-10-16 18:43:09.140246,000002cdac39d0a1fbfb259f84d6c38b8e4418c3700bf0452562305cfa796872,6,76.118415
787,2017-10-16 18:43:09.165276,000003308966fcc806a9c6370c08dbd77162af0e75aeaf26e928db3fb308a31f,10,76.143445
693,2017-10-16 18:43:09.182065,00000dcf92bba6c9da396909b350e3a1298f32a77f878a79599da96a7e477174,9,76.160234
694,2017-10-16 18:43:09.207086,000003308966fcc806a9c6370c08dbd77162af0e75aeaf26e928db3fb308a31f,9,76.185255
185,2017-10-16 18:43:09.215574,00000d4c925b834f2dd6665ea6b33690ce23c9fb4667e5aa172ecbeb8a48744d,3,76.193743
1240,2017-10-16 18:43:09.428900,000002cdac39d0a1fbfb259f84d6c38b8e4418c3700bf0452562305cfa796872,15,76.407069
1152,2017-10-16 18:43:09.507203,00000dcf92bba6c9da396909b350e3a1298f32a77f878a79599da96a7e477174,14,76.485372
1153,2017-10-16 18:43:09.532152,000003308966fcc806a9c6370c08dbd77162af0e75aeaf26e928db3fb308a31f,14,76.510321
1241,2017-10-16 18:43:09.554005,000001e3b00824b880d171b812f6135e6c1999d3614fe010446e4a5725a31150,15,76.532174
186,2017-10-16 18:43:09.565557,0000072624c724f69a3cb15041f66a8f8927ec402be7947199a06f2cf2a55965,3,76.543726
10,2017-10-16 18:43:09.582224,000001e3b00824b880d171b812f6135e6c1999d3614fe010446e4a5725a31150,1,76.560393
103,2017-10-16 18:43:09.748973,00000a702dfb6fa560cf51250b8304e601b209fb470a5b13e27b43ac3bc988f6,2,76.727142
367,2017-10-16 18:43:10.632357,000001e3b00824b880d171b812f6135e6c1999d3614fe010446e4a5725a31150,5,77.61052600000001
695,2017-10-16 18:43:11.824035,00000d4c925b834f2dd6665ea6b33690ce23c9fb4667e5aa172ecbeb8a48744d,9,78.802204
788,2017-10-16 18:43:11.865777,00000b0ea7573d797edd0abe2b34df87a538e87aaeeb9e92c147a9613d089364,10,78.843946
973,2017-10-16 18:43:12.282446,00000a702dfb6fa560cf51250b8304e601b209fb470a5b13e27b43ac3bc988f6,12,79.260615
526,2017-10-16 18:43:13.240615,000002cdac39d0a1fbfb259f84d6c38b8e4418c3700bf0452562305cfa796872,7,80.218784
527,2017-10-16 18:43:13.298884,000001e3b00824b880d171b812f6135e6c1999d3614fe010446e4a5725a31150,7,80.27705300000001
277,2017-10-16 18:43:13.407218,000001e3b00824b880d171b812f6135e6c1999d3614fe010446e4a5725a31150,4,80.38538700000001
368,2017-10-16 18:43:13.440592,00000a702dfb6fa560cf51250b8304e601b209fb470a5b13e27b43ac3bc988f6,5,80.418761
187,2017-10-16 18:43:14.257292,000002cdac39d0a1fbfb259f84d6c38b8e4418c3700bf0452562305cfa796872,3,81.235461
188,2017-10-16 18:43:14.282229,000001e3b00824b880d171b812f6135e6c1999d3614fe010446e4a5725a31150,3,81.26039800000001
450,2017-10-16 18:43:14.415774,00000a702dfb6fa560cf51250b8304e601b209fb470a5b13e27b43ac3bc988f6,6,81.39394300000001
451,2017-10-16 18:43:14.990715,00000b0ea7573d797edd0abe2b34df87a538e87aaeeb9e92c147a9613d089364,6,81.968884
789,2017-10-16 18:43:15.032471,00000a702dfb6fa560cf51250b8304e601b209fb470a5b13e27b43ac3bc988f6,10,82.01064000000001
880,2017-10-16 18:43:15.145544,00000b0ea7573d797edd0abe2b34df87a538e87aaeeb9e92c147a9613d089364,11,82.12371300000001
1154,2017-10-16 18:43:16.932256,000002cdac39d0a1fbfb259f84d6c38b8e4418c3700bf0452562305cfa796872,14,83.910425
1155,2017-10-16 18:43:16.957299,000001e3b00824b880d171b812f6135e6c1999d3614fe010446e4a5725a31150,14,83.935468
881,2017-10-16 18:43:18.610049,00000a702dfb6fa560cf51250b8304e601b209fb470a5b13e27b43ac3bc988f6,11,85.58821800000001
1242,2017-10-16 18:43:18.898929,00000b0ea7573d797edd0abe2b34df87a538e87aaeeb9e92c147a9613d089364,15,85.877098
790,2017-10-16 18:43:21.049056,000001e3b00824b880d171b812f6135e6c1999d3614fe010446e4a5725a31150,10,88.027225
605,2017-10-16 18:43:21.082272,00000b0ea7573d797edd0abe2b34df87a538e87aaeeb9e92c147a9613d089364,8,88.06044100000001
696,2017-10-16 18:43:21.182364,000001e3b00824b880d171b812f6135e6c1999d3614fe010446e4a5725a31150,9,88.160533
452,2017-10-16 18:43:22.065753,000001e3b00824b880d171b812f6135e6c1999d3614fe010446e4a5725a31150,6,89.04392200000001
104,2017-10-16 18:43:23.382623,00000a014ff18851c1c94b2fe16c6bf044a9d42f966eb553394e9ffc5c5142c9,2,90.360792
528,2017-10-16 18:43:24.049186,00000b0ea7573d797edd0abe2b34df87a538e87aaeeb9e92c147a9613d089364,7,91.027355
105,2017-10-16 18:43:24.174206,00000b0ea7573d797edd0abe2b34df87a538e87aaeeb9e92c147a9613d089364,2,91.152375
697,2017-10-16 18:43:24.232533,00000a702dfb6fa560cf51250b8304e601b209fb470a5b13e27b43ac3bc988f6,9,91.21070200000001
698,2017-10-16 18:43:24.265816,00000a014ff18851c1c94b2fe16c6bf044a9d42f966eb553394e9ffc5c5142c9,9,91.24398500000001
369,2017-10-16 18:43:26.074072,00000a014ff18851c1c94b2fe16c6bf044a9d42f966eb553394e9ffc5c5142c9,5,93.05224100000001
882,2017-10-16 18:43:26.099014,00000a014ff18851c1c94b2fe16c6bf044a9d42f966eb553394e9ffc5c5142c9,11,93.077183
1064,2017-10-16 18:43:26.307352,000002cdac39d0a1fbfb259f84d6c38b8e4418c3700bf0452562305cfa796872,13,93.285521
278,2017-10-16 18:43:26.329035,00000b0ea7573d797edd0abe2b34df87a538e87aaeeb9e92c147a9613d089364,4,93.30720400000001
1065,2017-10-16 18:43:26.332225,00000b0ea7573d797edd0abe2b34df87a538e87aaeeb9e92c147a9613d089364,13,93.310394
279,2017-10-16 18:43:26.504033,00000223e6c45ec7df9a552cf07960dbd2ab47c329a327eb574180c76c3ed46b,4,93.482202
1243,2017-10-16 18:43:28.882960,00000a014ff18851c1c94b2fe16c6bf044a9d42f966eb553394e9ffc5c5142c9,15,95.861129
974,2017-10-16 18:43:28.983042,00000b0ea7573d797edd0abe2b34df87a538e87aaeeb9e92c147a9613d089364,12,95.961211
975,2017-10-16 18:43:29.007858,00000223e6c45ec7df9a552cf07960dbd2ab47c329a327eb574180c76c3ed46b,12,95.986027
883,2017-10-16 18:43:29.041141,000001e3b00824b880d171b812f6135e6c1999d3614fe010446e4a5725a31150,11,96.01931
884,2017-10-16 18:43:29.066083,00000fe82a461eb4910fa6191c8946c4869d0d67bd966f649ef99aad7ea169c4,11,96.044252
11,2017-10-16 18:43:30.033114,00000a702dfb6fa560cf51250b8304e601b209fb470a5b13e27b43ac3bc988f6,1,97.011283
12,2017-10-16 18:43:30.057795,00000a014ff18851c1c94b2fe16c6bf044a9d42f966eb553394e9ffc5c5142c9,1,97.035964
699,2017-10-16 18:43:30.180069,000005add1594160defb68e6d6d3c61b8092dd83214132f958d7ff39193e76b4,9,97.15823800000001
189,2017-10-16 18:43:32.366163,00000a702dfb6fa560cf51250b8304e601b209fb470a5b13e27b43ac3bc988f6,3,99.34433200000001
190,2017-10-16 18:43:32.449456,00000a014ff18851c1c94b2fe16c6bf044a9d42f966eb553394e9ffc5c5142c9,3,99.427625
791,2017-10-16 18:43:32.491229,00000a014ff18851c1c94b2fe16c6bf044a9d42f966eb553394e9ffc5c5142c9,10,99.46939800000001
191,2017-10-16 18:43:32.766160,00000fe82a461eb4910fa6191c8946c4869d0d67bd966f649ef99aad7ea169c4,3,99.74432900000001
976,2017-10-16 18:43:32.954631,00000a014ff18851c1c94b2fe16c6bf044a9d42f966eb553394e9ffc5c5142c9,12,99.9328
606,2017-10-16 18:43:33.288014,00000a702dfb6fa560cf51250b8304e601b209fb470a5b13e27b43ac3bc988f6,8,100.26618300000001
607,2017-10-16 18:43:33.382987,00000a014ff18851c1c94b2fe16c6bf044a9d42f966eb553394e9ffc5c5142c9,8,100.36115600000001
608,2017-10-16 18:43:33.407862,0000029b6b0a617ea8d95dba226abd59f5e856856963ab3bc09676e7329bea67,8,100.386031
370,2017-10-16 18:43:34.249687,00000fe82a461eb4910fa6191c8946c4869d0d67bd966f649ef99aad7ea169c4,5,101.227856
529,2017-10-16 18:43:35.891205,00000a014ff18851c1c94b2fe16c6bf044a9d42f966eb553394e9ffc5c5142c9,7,102.86937400000001
700,2017-10-16 18:43:37.174629,0000029b6b0a617ea8d95dba226abd59f5e856856963ab3bc09676e7329bea67,9,104.152798
1156,2017-10-16 18:43:37.346308,00000a702dfb6fa560cf51250b8304e601b209fb470a5b13e27b43ac3bc988f6,14,104.324477
1066,2017-10-16 18:43:37.382890,000001e3b00824b880d171b812f6135e6c1999d3614fe010446e4a5725a31150,13,104.36105900000001
1067,2017-10-16 18:43:37.407749,00000fe82a461eb4910fa6191c8946c4869d0d67bd966f649ef99aad7ea169c4,13,104.385918
1068,2017-10-16 18:43:37.432699,0000043d71bd9e51b83a4d1c2c62ba54a7f20851d3d9358e1fd09190ed8fa05f,13,104.41086800000001
1157,2017-10-16 18:43:37.471235,00000a014ff18851c1c94b2fe16c6bf044a9d42f966eb553394e9ffc5c5142c9,14,104.449404
13,2017-10-16 18:43:37.741204,00000b0ea7573d797edd0abe2b34df87a538e87aaeeb9e92c147a9613d089364,1,104.719373
14,2017-10-16 18:43:37.766108,00000223e6c45ec7df9a552cf07960dbd2ab47c329a327eb574180c76c3ed46b,1,104.74427700000001
885,2017-10-16 18:43:37.799440,000005add1594160defb68e6d6d3c61b8092dd83214132f958d7ff39193e76b4,11,104.77760900000001
977,2017-10-16 18:43:39.032793,0000029b6b0a617ea8d95dba226abd59f5e856856963ab3bc09676e7329bea67,12,106.010962
701,2017-10-16 18:43:39.066058,00000fe82a461eb4910fa6191c8946c4869d0d67bd966f649ef99aad7ea169c4,9,106.044227
702,2017-10-16 18:43:39.091027,0000043d71bd9e51b83a4d1c2c62ba54a7f20851d3d9358e1fd09190ed8fa05f,9,106.069196
1244,2017-10-16 18:43:39.641244,00000fe82a461eb4910fa6191c8946c4869d0d67bd966f649ef99aad7ea169c4,15,106.61941300000001
1245,2017-10-16 18:43:39.666055,0000043d71bd9e51b83a4d1c2c62ba54a7f20851d3d9358e1fd09190ed8fa05f,15,106.64422400000001
530,2017-10-16 18:43:40.059149,000005add1594160defb68e6d6d3c61b8092dd83214132f958d7ff39193e76b4,7,107.03731800000001
192,2017-10-16 18:43:41.442335,000005add1594160defb68e6d6d3c61b8092dd83214132f958d7ff39193e76b4,3,108.42050400000001
