,log_time,hash,peer_id,time_of_insertion
166,2017-10-16 18:43:00.056743,00000cb9c0d6a760ab62f5d24368cd76b0d352734111f28bcfc4cc5b73fa4d6b,12,67.034912
43,2017-10-16 18:43:00.490023,00000a702dfb6fa560cf51250b8304e601b209fb470a5b13e27b43ac3bc988f6,4,67.468192
200,2017-10-16 18:43:03.756722,0000072624c724f69a3cb15041f66a8f8927ec402be7947199a06f2cf2a55965,14,70.734891
117,2017-10-16 18:43:11.374227,00000b0ea7573d797edd0abe2b34df87a538e87aaeeb9e92c147a9613d089364,9,78.352396
216,2017-10-16 18:43:12.507279,0000012f790ea4952d59483bb0b14346ff0343c149bb31f50e2ec67ea37fcfc0,15,79.485448
2,2017-10-16 18:43:20.282388,000005add1594160defb68e6d6d3c61b8092dd83214132f958d7ff39193e76b4,1,87.260557
147,2017-10-16 18:43:20.772143,00000223e6c45ec7df9a552cf07960dbd2ab47c329a327eb574180c76c3ed46b,11,87.75031200000001
44,2017-10-16 18:43:22.624347,00000a014ff18851c1c94b2fe16c6bf044a9d42f966eb553394e9ffc5c5142c9,4,89.60251600000001
148,2017-10-16 18:43:23.284829,00000d0aeb24df2ef08a63c5db2c5af0680a5a56d2f433f56dbb5b1ac0ff7cb1,11,90.26299800000001
167,2017-10-16 18:43:28.291471,00000fe82a461eb4910fa6191c8946c4869d0d67bd966f649ef99aad7ea169c4,12,95.26964000000001
18,2017-10-16 18:43:31.641303,0000029b6b0a617ea8d95dba226abd59f5e856856963ab3bc09676e7329bea67,2,98.619472
104,2017-10-16 18:43:33.299487,00000dc931c714747cdedeed4f13e5b7044e3159f88519babd805439117011b4,8,100.27765600000001
168,2017-10-16 18:43:34.291331,0000043d71bd9e51b83a4d1c2c62ba54a7f20851d3d9358e1fd09190ed8fa05f,12,101.26950000000001
105,2017-10-16 18:43:39.216189,0000065ee10d2690cb7a4af98db0ce1c336c426684ce15a16e08509c59c0947b,8,106.19435800000001
45,2017-10-16 18:43:39.967608,0000025c28ec66df1b18523ee842804d08ece1f7ae3774ccda76c036ddb50641,4,106.945777
201,2017-10-16 18:43:47.905720,00000549e9e619c6a28a59f9fb9d6665dfa062af39b9c929cdc356df258c951f,14,114.88388900000001
59,2017-10-16 18:43:51.733945,000004aed422f4da94eb69d07a773882451764168321ae1c9a4d0d2a31d20cf3,5,118.71211400000001
202,2017-10-16 18:43:52.292844,0000029e2f494cabdb5a7596fefbbc759417b4a9f40143f85f16a4f64f359897,14,119.27101300000001
149,2017-10-16 18:43:55.101090,0000072eb2de726a60c0e78e68d500b346aa7ec516b4a4c6d6881e55ba136f7d,11,122.07925900000001
150,2017-10-16 18:44:08.116864,00000f809b0e462cce0c35520e819503cbe9dc0d054f343772321aeef49deca5,11,135.095033
151,2017-10-16 18:44:11.200347,000006a4e48108179ce5e7650674946ccbaff65d5914ca6b74cb6b1a96584d00,11,138.178516
46,2017-10-16 18:44:11.367004,00000489778a27575e0580a63e82e579322b2975eddcfbe7703dab2999e5c7dc,4,138.34517300000002
60,2017-10-16 18:44:12.033885,000004ed027a63a0ae47dcac85414066d4c2b71013750919daa6e504cee121e3,5,139.012054
169,2017-10-16 18:44:19.450421,0000088e9368b0954c3f81f38b333174724ff8ce7a966e40a1865b3c731873aa,12,146.42859
61,2017-10-16 18:44:24.000060,000002e934e6c807684da42a582759a9b922e163d1c3131e1c0e0bdaa934e42a,5,150.978229
69,2017-10-16 18:44:26.243586,00000f99612ae90e6ba576cf4e62b2915594e5e93afa847a5011fccfcbdf85eb,6,153.221755
19,2017-10-16 18:44:26.941740,00000af92d3741a6c05c6e9e1166c18d62203b3b634dc0055e48068673ea9cd5,2,153.91990900000002
203,2017-10-16 18:44:27.383613,0000002b68d3079a3c1932387d518b2ad389d685e1c1695300b9737384722b6f,14,154.361782
3,2017-10-16 18:44:30.541935,000008bcf7491f300bf169f429e893fd861b0309acb82481cab6838d7ceaa0c6,1,157.520104
106,2017-10-16 18:44:31.625066,000000d51cc3fce48de2019dccab3ff9e4c90e2827f07c428452c911cb9d1e95,8,158.603235
152,2017-10-16 18:44:38.658289,00000408b701f6d1196868c1943718e258f057d5a47d1a8c8850f653b4870a95,11,165.636458
204,2017-10-16 18:44:42.899950,00000f0dad7528face2cd347753ee2892851c43e019544cd0b81f059f5a27ef1,14,169.878119
62,2017-10-16 18:44:46.541634,000009987087f3dc2b9be973bd3d14c2905b66f18baba0c92fd9839c9420ddfa,5,173.51980300000002
4,2017-10-16 18:44:48.099882,00000615f34b3a053445e33596cf24360d8297c65d3a32161472b37ced0ad0d5,1,175.07805100000002
84,2017-10-16 18:44:50.275308,0000066c36115506f279a9fe62c6b7fedfc21d66c8e76dbc9cd479847e30c0f2,7,177.253477
118,2017-10-16 18:44:55.100201,00000c6a1d5d96aa118312f4fe3fbc55cf8b2b4332f11c36e4f19bfe77f05a55,9,182.07837
85,2017-10-16 18:44:59.656712,00000550fc51d3a5e2a6e13a3a0b4c94991c075f18b2d349dda090628a1b81e8,7,186.634881
153,2017-10-16 18:45:01.774920,00000077f7c0753dd5ae81c289932df2bbc2e732be99d049dd664dbf7c7c322b,11,188.75308900000002
217,2017-10-16 18:45:02.057196,0000014fb8a8e25ae97313641d99e70576a4daef8cad5defc2d0bafd9138c71d,15,189.035365
182,2017-10-16 18:45:04.674551,00000ff45b68c7103fee16caaf65c9ac2086d2652cc4708a4db6cf794975a377,13,191.65272000000002
170,2017-10-16 18:45:05.704057,000004a902d07ce6a699d3c674b70d45ba94ede566ab1847055c3a391a5bd9f0,12,192.682226
134,2017-10-16 18:45:06.058101,000002fbc2b924206b48948c53954118eba36fc5e94f1a88910dd100fe1cd454,10,193.03627
86,2017-10-16 18:45:09.532879,000007d5eca7e58e0c6b4894833aac2b2f06f8bb22c4fde6926df2c1bf01128d,7,196.51104800000002
154,2017-10-16 18:45:11.466372,00000349b464f01d8aeca0f7afaeedb8f5fefbed87d80d9410372f2dfb333224,11,198.44454100000002
183,2017-10-16 18:45:13.782981,00000f8901fde22b94a137dabf54f43c321b8c1a7b87ef90e272bddfbe3624c9,13,200.76115000000001
171,2017-10-16 18:45:18.325051,0000092f12efdd7db9f88679980b3b6cbfb41389e71336cadf26f0703f1a23c1,12,205.30322
87,2017-10-16 18:45:19.558247,000005155f708b8350c6efd2abc904c0c27fb365c7f2f70b3ff7001c6b66e504,7,206.536416
184,2017-10-16 18:45:24.799270,000008bc3e824e22e50b3b325cb115912376163e0a8f717a5005bdc957fde50d,13,211.77743900000002
88,2017-10-16 18:45:26.157769,0000013d228903b8fd3d16842b9e03c3396a33ec547e876c888a115a82b3e157,7,213.135938
47,2017-10-16 18:45:26.349304,00000227d7712981494cfa582e18e675a4665eed4a5fa4d1e66029b60f08dd55,4,213.32747300000003
107,2017-10-16 18:45:28.315871,000007fb7def24e5fc934e67c72b562c83a6ad4dd6d9357bd4a41fdca632270b,8,215.29404000000002
218,2017-10-16 18:45:28.332672,00000260173a92ab2f9fe4bfae81609a3467bb1a2ce519d29c421a7a7710023d,15,215.310841
119,2017-10-16 18:45:34.683292,00000bdd8d9be2489736d31e341f9c61ff145fa9c0ced1fe6e9cfae997564401,9,221.661461
120,2017-10-16 18:45:40.124439,0000047661d4e38bf9250113728029d5ae2f4b8dbd2db8a4f9fddb559535d451,9,227.102608
48,2017-10-16 18:45:41.604638,00000b841287e35ea8e869c161010ba10305b3796c12fe13346013d56b56f6c7,4,228.582807
135,2017-10-16 18:45:42.658053,00000dee2fd1da7039cb7f9c7c21edfc5d3d77f72672e2b9faa3db2fa172210d,10,229.636222
5,2017-10-16 18:45:43.757822,000005ac6b9bc4a23dd8acc49cf3595d92944dcf4ae66b3fd0881c61ac6a7450,1,230.735991
49,2017-10-16 18:45:49.449388,00000e11657cd2b0110da0eee85dbf8ce4217191094851ab9706e8d9e0b2e99b,4,236.427557
70,2017-10-16 18:45:50.160173,0000057544262dea6880522f1fbd96dcd49c48f17e24f68e081a7944313ae066,6,237.13834200000002
108,2017-10-16 18:45:50.840969,00000bc2b9b2d00987d9bdde2bee957f8fe3ea944bc77271e5de0aa09c4fc341,8,237.819138
31,2017-10-16 18:45:51.890984,000001f80d74574587633edbb12f1a31f9650326c367bcf46260c74ecdc6c296,3,238.869153
71,2017-10-16 18:45:52.666005,00000ca81d2dbd0cb504753f9a5852c737be36185640c79f46c3e8781c9b8d5d,6,239.64417400000002
121,2017-10-16 18:45:52.866093,0000006448d7c3796d291cddaa18a69f7e050d70640d76968c5132d124293e05,9,239.84426200000001
172,2017-10-16 18:45:57.540987,00000077fe4ab7968fb4d2d4c16b5da7037ff87d2eadb1200ddf3ddb84698808,12,244.519156
205,2017-10-16 18:46:02.424211,000000292e47cb946b6f3a709f388eba5afccc77aaf1ce74712150fc7a9f9f39,14,249.40238000000002
173,2017-10-16 18:46:03.640755,0000014f68f93ea0f94447ef84accec8ae500b040c8893f45f9d5e4aad92a115,12,250.61892400000002
155,2017-10-16 18:46:05.445772,000002c3aa34bb4095a2bcf48f44646449e778734df7e73d70970b510c489e9b,11,252.423941
89,2017-10-16 18:46:06.490864,00000ed9ebcce10d2ca8733fdb22745afa7759fe6073d377b91bd6a80bffc8f3,7,253.46903300000002
206,2017-10-16 18:46:07.149287,00000b73161784d18ec1247d0b485cda8c19fdf9c9320ed6cab82ea363b1c33f,14,254.12745600000002
122,2017-10-16 18:46:11.232770,000004547e7cd96c3a06449cf90203e3145948e719492332d1fcb44589b9ba2f,9,258.210939
185,2017-10-16 18:46:13.490937,000009cf0757e638ad80f5bdc4ddad2275e314046bd12d060025ceb961ed9ba3,13,260.469106
72,2017-10-16 18:46:23.398884,00000be23f3054bc6e1df6e164a904b6f46e2d12cc7284bd735b3372b04bd928,6,270.377053
219,2017-10-16 18:46:25.598880,0000091db2c6a24311a20a13ced06e58ebd18befdb364c523fe5b1ba9141b8b6,15,272.57704900000004
109,2017-10-16 18:46:26.757247,000008a53b68654e39e1525a7b9169bb222693e84107b2e532b7d399742006b5,8,273.73541600000004
110,2017-10-16 18:46:34.807637,0000088c42f78ea775b0d92cb9204c009538c5870cfbc6d77a2461a576292265,8,281.78580600000004
20,2017-10-16 18:46:35.898947,00000c06a120661ffc2de84bb92949bc914235297ee29f9a2fd625ca499684bd,2,282.877116
123,2017-10-16 18:46:36.350613,000005d124954de2a6ceddd80cf65524f43a2109565c347bddc2f70f3889f386,9,283.328782
90,2017-10-16 18:46:36.645701,0000041b5e18e9e35457627070ca3c0d4a285a4f27c3ab12d946176006f0a7f4,7,283.62387
21,2017-10-16 18:46:37.357337,00000fc1995a5b904c515d76d8de277702e5387b89059141794764e905c8378d,2,284.335506
32,2017-10-16 18:46:38.049022,00000902bbce346179f25d2d18938e7b5dc56d933bbcd605ae28cdec8a52f69c,3,285.027191
73,2017-10-16 18:46:38.657264,00000a55f63e5c51811054e5fcbb8244f30ec99dc0ccce040cee115d5355c466,6,285.63543300000003
6,2017-10-16 18:46:39.482256,000009e8cb1be3163da3e960c96be325afbcd221c904348b4fe6776ab57276f4,1,286.46042500000004
156,2017-10-16 18:46:41.623967,0000043214e2ac398b59c5e4fbd6ec35f4fac8b53a3b460e2a6754dd90c04b2e,11,288.60213600000003
186,2017-10-16 18:46:43.373994,0000074b67b5b01abec2cc7de8d3e848dae8502933a73fb87473010b6d650f71,13,290.352163
91,2017-10-16 18:46:45.780625,00000c46ad54e3157a4fe3b72d9ee7b083edbd7999f47ef8c56474287e751b2c,7,292.758794
22,2017-10-16 18:46:48.449125,00000f4459ac199139d28e9e5daafe85f0812485165e5ff62eb84a09b3d5b1c8,2,295.427294
74,2017-10-16 18:46:50.057430,00000ef9ca4f552fbcae3e71315ef1d7780b0365e16c9fab2ac67760df982aa6,6,297.035599
50,2017-10-16 18:46:51.173978,000008e2001276ae4f59c8fb92c9a398c2e63b20e6617f88a663b2e0abc8aa44,4,298.152147
157,2017-10-16 18:46:57.482201,00000c02cd7dd0e5f2993111fb2a5cabfe44727247d24368947a0a25190d5372,11,304.46037
75,2017-10-16 18:46:57.665475,0000012514dc8d38d7c50ee0ec955f8853702b5ca6b353f0a285c40d787efa8c,6,304.643644
111,2017-10-16 18:46:59.040472,00000e5715d31c5d5b54002f92bbf27576ece7b5fbb87726a6319d6337b73c2b,8,306.018641
207,2017-10-16 18:47:00.698813,00000160bd72cabbdef776843b451fff2d4004a70f61f6aeb0c0a8f6baa857dc,14,307.676982
187,2017-10-16 18:47:01.292450,00000823fb70b63c17e65736eb0f8fe03618750b4636f7d26b42090305c1ef98,13,308.270619
92,2017-10-16 18:47:02.123744,000009c0cbaedcc7baf8d7514e43b13032b576728a8949614354f5ac278ca68e,7,309.101913
33,2017-10-16 18:47:03.098933,00000c026e64f4d38b21266b1db3a52196e3be579b5459a96a4305097ac64f8b,3,310.077102
220,2017-10-16 18:47:06.715725,0000005d1aa88d39d38456ddf1513ad319ed335b4e47d7b1b23e9b6c68d79d71,15,313.693894
124,2017-10-16 18:47:07.116181,00000b24ca27f978eb5ef80d8096483e097568c68f16705633086b308e807c96,9,314.09435
188,2017-10-16 18:47:13.298988,00000a7383d8100d192cfd814a795bf5c2b3eb8f094a3f8734a225f6cc134ee1,13,320.27715700000005
221,2017-10-16 18:47:16.457205,00000223bc70118ab6b14c175c510f94a5b0934ad772dcb1f42153b9fe87ac24,15,323.435374
76,2017-10-16 18:47:18.098845,00000355ce26eadef003226501a2268b5ec2d445ba8f48f35e2d021f9a3f0a31,6,325.077014
7,2017-10-16 18:47:19.832551,00000160546802dd327ec0a2b99c3b0bf718a5984bedc76f33654932624e8a9a,1,326.81072
63,2017-10-16 18:47:22.098771,000001e70777baf95396cbed1ca0e4d4e17ea437fc91d9b284a429267bc9c106,5,329.07694000000004
93,2017-10-16 18:47:24.265806,00000ef9777c1da8f229f6f311e08a183051d60c185d471ed6f3ce8758fda797,7,331.24397500000003
51,2017-10-16 18:47:29.167363,000002e01cb9f42cc62a895f62c6b9034964c4857632f0055d99f562a49fa0b1,4,336.145532
208,2017-10-16 18:47:31.367558,00000b690d75ad02c5de1cc7caeef31a821cb5b5ecdc6f18462d2b1d50d76a66,14,338.345727
125,2017-10-16 18:47:31.384105,000008904e8f092ace361549e29f475bed7a99316061d19b03dc3df4070660df,9,338.362274
136,2017-10-16 18:47:39.392310,00000a85fac52b877a3f2b7332212086d8859f941346e93052ff031c27f80ab1,10,346.37047900000005
174,2017-10-16 18:47:45.417533,000002f57c65205268d45e7afcb10ef7024aec3c38bdccf63ac93f572aa257ce,12,352.395702
94,2017-10-16 18:47:47.483836,00000171258f5a429086b4b87d0fb1ba9b13ef2d20efc81b4c8e53d3b03a6866,7,354.46200500000003
189,2017-10-16 18:47:48.767768,0000099012bbf9b62d00702c7c92aaca0cbd4122debfecc43b5f075b4c7b68df,13,355.745937
34,2017-10-16 18:47:50.925660,000001a0fc532589df0bd80bd9555036b1807d55e622f0b3e563b6fff37c8663,3,357.90382900000003
137,2017-10-16 18:47:52.417195,0000011442135fbbec401723d3109e547809ef1b76723a40a63af29e16dcb010,10,359.39536400000003
95,2017-10-16 18:47:56.708860,000004584f55bddb866112af22b239b5f0ff0a84e1fc4bc760524e4972f54b03,7,363.687029
35,2017-10-16 18:48:01.882185,00000c4a1b40682836b67abcc8730e8f2bdc6e0c3a32760f8f95244964fa58d2,3,368.86035400000003
222,2017-10-16 18:48:01.918272,000009e314d87afd6d590ffbf15069b7e39033e6a59c4c470bca800532d9587b,15,368.89644100000004
138,2017-10-16 18:48:04.777304,00000cc93ed479a120e225034577b44ca2b897ee53fcb0a567053eca15cb14cf,10,371.755473
77,2017-10-16 18:48:05.852576,00000c14057d279cf93a2a6144fc1d287eb86780aa8ab0f1f5c0174235043292,6,372.83074500000004
158,2017-10-16 18:48:06.269413,00000b3fca44ad7c6ee2854c2c6c782bafdc545c6c9e620f051866caea84c638,11,373.247582
36,2017-10-16 18:48:13.694784,0000030b36ffb1c12d51bbc3f59e2038699a37b4983a69379ea73411fd79d2d3,3,380.672953
23,2017-10-16 18:48:14.602898,00000d582b6270186e968b4d314e8122c0b07fde4ca903514e69f05bbc418c39,2,381.581067
209,2017-10-16 18:48:15.486718,00000fcc281d2a8d53323a79bdeba65ae33ef4ccf183744451058a2e484537bd,14,382.46488700000003
126,2017-10-16 18:48:20.645030,00000cd05c46946b7d0e9ffc5eb013737ebfe9b440ef666982fec149ba354f18,9,387.623199
8,2017-10-16 18:48:32.329125,00000fcdded98ccc6661950b182cc87639541a5357218e172dba138a65632f71,1,399.307294
24,2017-10-16 18:48:34.529178,0000008fa47fca100731983b1aebe83c3e16c4246741c3093ca4fa5b03ea25e6,2,401.50734700000004
78,2017-10-16 18:48:38.553968,000001c32b71de08704a66af7fe18ccd581e9b3f6864bdf7c903e4e15c10e4bb,6,405.53213700000003
52,2017-10-16 18:48:39.879019,00000fda6703aa33d0d319f8d3a6f46887b1ee8e93877d42182d9b5e750e7a51,4,406.857188
9,2017-10-16 18:48:42.679182,000001f1527046cf585f48c99eac05447eae33a6ce8f93bd75262371aecd5f3a,1,409.657351
37,2017-10-16 18:48:46.334229,0000069fad88ef2b96d6ed1e3f78e0a5722759f6bcb148100585991ebe210240,3,413.31239800000003
112,2017-10-16 18:48:48.337156,000007b3b026bdf212718740008f906f7be663a05d4b78f516e67a26a1ce73c8,8,415.31532500000003
96,2017-10-16 18:48:48.362249,000001c95776e702ad5edc60d4a286538b7986f90c7e2053349caddd8dcd937d,7,415.340418
190,2017-10-16 18:48:49.453995,00000270f4b562fb6eb391e5d35557e623355ed279b19364ec91f4b2aadde495,13,416.432164
159,2017-10-16 18:48:50.812420,000000b445fdbd9b633a26afe41afe57431da48e6695219574851c8206f44233,11,417.790589
64,2017-10-16 18:48:53.258951,0000055fcf1d053cb30be4364193f0f2996f0f2075f42196a444426c6ba5f787,5,420.23712
191,2017-10-16 18:48:54.095482,000005f7e88dde0020d5001ccd4f45cc9d1dfb4596a5d69eae845e847c76d46d,13,421.07365100000004
160,2017-10-16 18:48:54.403951,000008a35648d230c7e5eb8e0a00a5275dc9d17f68bcd0d0be9cd35829e9d58d,11,421.38212000000004
127,2017-10-16 18:48:54.512300,00000638dc788889ec5ca3a357a6c33e170b261abe6d24191666c5d029413fae,9,421.490469
97,2017-10-16 18:48:56.928925,000009732c91c538b2721a9bbdab8b4de8007d003b1fbca2adfc26fab6f6c461,7,423.90709400000003
139,2017-10-16 18:48:58.288433,000003f91a51b306e7016137a17d57b5b2e6b299d1375fb367aeaa3fb61f870e,10,425.26660200000003
140,2017-10-16 18:49:03.103865,0000091019f0919d496688264163e6f9f44f0b119f533260dc284c45d9d1335c,10,430.082034
192,2017-10-16 18:49:05.053928,000006b05840483ce6cf7436db8e73444bf8a82b9288315fa9e4d342b45a51ba,13,432.032097
161,2017-10-16 18:49:08.520912,000006a716c6913898f968738d1a921b992189e13763d2e7a51d4efe93cad87e,11,435.49908100000005
128,2017-10-16 18:49:08.879394,000004b9074cfd7a14289633678d1f42a4771008c6d01a45d7614c42beba699a,9,435.857563
210,2017-10-16 18:49:14.287131,000004983036f1f920aa31044f03f1f9af1f82df9379095ad76f78bffbe74c96,14,441.2653
175,2017-10-16 18:49:19.891864,00000312ee54cdbc8e430b18eb8d69bfd3144a53196748c9f27541524b6d860a,12,446.87003300000003
193,2017-10-16 18:49:20.662113,00000a701ca641d54ddf0c3c4f60bc7f78bef797927d78f1fda7af105cae5be5,13,447.640282
53,2017-10-16 18:49:32.770687,00000c4c705d7e84496becd6e311a8cb90d8b7415e1147c1e53180c2cf5bde2d,4,459.74885600000005
10,2017-10-16 18:49:35.178845,00000742bfe34641ca81205599f9b03e3deb4719a0244c0ba655446de4b29090,1,462.157014
141,2017-10-16 18:49:35.195597,00000f25ea5733457993e9bd67ad3b47d3f813cdcdd5e8abba99bee688b3ed53,10,462.173766
176,2017-10-16 18:49:36.308802,00000b7ebf85f6992ae094bed83a0ee4369db784509bd0139324be02c6747afa,12,463.28697100000005
25,2017-10-16 18:49:38.895549,00000b343f589c34874ed306ea2c3080ad91429c487d219e5bb24346af3711d5,2,465.87371800000005
113,2017-10-16 18:49:40.078729,000007f12ce74b2113db609edd2804e8e57cd32188fd67f3cf6a6cf4731940f5,8,467.05689800000005
194,2017-10-16 18:49:42.278667,0000033a86c9451f2684bc0371b94d90bc2bb516ee9d3e82d1611a9830902d75,13,469.256836
54,2017-10-16 18:49:43.145317,00000cbb60279d18e85f2452fe1fb801712c04e40dc27606d948f08d3a9b7665,4,470.123486
162,2017-10-16 18:49:43.928598,00000d3b5acacc5eeb89c68fbe35db20c5bf8e5d3c816b895f0c500384c97b65,11,470.906767
55,2017-10-16 18:49:48.053732,000008228229b5dbe36170475a44d4a7f4c1a99bd201e3333388d6c97cf3a3c3,4,475.031901
38,2017-10-16 18:49:49.345280,00000ed87874cdb39f0c3d370e64da5433d80d2ceb2613969c235b7f7f75cf16,3,476.32344900000004
223,2017-10-16 18:49:50.636787,00000fbc3116acdc180baa25b96dffd5ae1345d0e9e4f92d97d6209584d81cd8,15,477.614956
11,2017-10-16 18:49:54.970142,00000827067d9d318f2a4ae23a43bfdedadf77a952130c6d172f69552dbaf7e0,1,481.94831100000005
26,2017-10-16 18:49:56.820503,00000bd53315c2c760e7ea0a89b2ed12e2c0651ca8933725cca888c0ffaa9bdf,2,483.798672
177,2017-10-16 18:50:07.220304,00000c4da053eba33607886fecab3cc60c6829d313c11a226d8dac48327e8de2,12,494.19847300000004
129,2017-10-16 18:50:12.125065,000003e33ceaa35f6d4d6ad409721a8a4fc41eb833e7ec9c3b2e08120db5025e,9,499.10323400000004
163,2017-10-16 18:50:16.994987,00000af2c4aa0cbe36dc07c743864ff333a988a804d850f1d78a6a07a03b273c,11,503.973156
224,2017-10-16 18:50:17.328012,0000068d08947cd9016fdeb70c1415305fbf6571ce41e7bde79d618addfb3abe,15,504.30618100000004
114,2017-10-16 18:50:20.628096,0000097844d0f7da4569699c2c220ef55c948b125252d0417b45720fe8fccbb6,8,507.606265
178,2017-10-16 18:50:20.863317,0000069daee2d438d3f7ebfcd6e80acb1e8429b8faf32600c962c3b34da90f25,12,507.84148600000003
12,2017-10-16 18:50:21.774799,00000e66008540f7a80700c73f031818af4e20b05b7b77699c497844c95647e3,1,508.752968
225,2017-10-16 18:50:24.253044,00000cf11a01845482486110eb9354cadb54c42acfa8ae8ea10bab15812f847b,15,511.231213
79,2017-10-16 18:50:25.894745,00000aaf0baec389dfbb98daaaf571f8d46f5d02a93bd59fdd8df0f66a76ccd7,6,512.872914
226,2017-10-16 18:50:27.311782,00000ee9198a6b903889973d6ac0b9a3bc9fa6bb9bddd66b962705718a7fec98,15,514.2899510000001
13,2017-10-16 18:50:31.252971,00000daf31b9a563a5b3aaaf0d012b5a986e615bcbed33b4f708e9a4bdfa7da3,1,518.23114
115,2017-10-16 18:50:42.966369,0000015bc9b724bf8a591b7084f275ee89148a5aff34ac288560645136a8c9af,8,529.9445380000001
