,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
52,00000007338761e3291afd5304399bac62b9a75b95e1f017de6c8f4008143f6b,17.0,2.0,0000062f3c6fc36c68297831381cc60b7c32cd33d8fbf03d1d6121c9fc387075,10,100.0
53,0000062f3c6fc36c68297831381cc60b7c32cd33d8fbf03d1d6121c9fc387075,16.0,2.0,000001aa5b323d8555187f25cc95aa85c6c99bed421bc0c0c68d596be5463a85,10,100.0
54,000001aa5b323d8555187f25cc95aa85c6c99bed421bc0c0c68d596be5463a85,15.0,2.0,00000bdbfeef683a985b2c0f338767e54dd18fcda99d7c7c08b07bca85936f2c,10,100.0
55,00000bdbfeef683a985b2c0f338767e54dd18fcda99d7c7c08b07bca85936f2c,14.0,2.0,0000020effc4690e0cc428886d527ac96464a1d5221b845dcbf41c20bbeee08f,10,100.0
56,0000020effc4690e0cc428886d527ac96464a1d5221b845dcbf41c20bbeee08f,13.0,2.0,0000074b9c5cc073ea8d257faa99fdaee55fb3fe58e2bc0a6e1a764906e74422,10,100.0
57,0000074b9c5cc073ea8d257faa99fdaee55fb3fe58e2bc0a6e1a764906e74422,12.0,2.0,00000a6f3147e957f3adf5b85c06ef1c0a138161e0e117bf628a4383ed9307d5,10,100.0
58,00000a6f3147e957f3adf5b85c06ef1c0a138161e0e117bf628a4383ed9307d5,11.0,2.0,00000194d630fa0469c0224bfae7babf94a6b56f8d33c418bb67234aee68ad75,10,100.0
59,00000194d630fa0469c0224bfae7babf94a6b56f8d33c418bb67234aee68ad75,10.0,2.0,000003061565b7ea5de3cf6dc639d1fc756bd0ef7ed58e8d04bf923504762c3a,10,100.0
60,000003061565b7ea5de3cf6dc639d1fc756bd0ef7ed58e8d04bf923504762c3a,9.0,2.0,0000088c9a882505a3466d23a7bb931b9ee1d144b7a8b4ee9fc22e09d0ce4352,10,100.0
61,0000088c9a882505a3466d23a7bb931b9ee1d144b7a8b4ee9fc22e09d0ce4352,8.0,2.0,00000f67dc6cffbc55c821034ae58ad20c73b486bc6825f8f961b7117563eaa4,10,100.0
62,00000f67dc6cffbc55c821034ae58ad20c73b486bc6825f8f961b7117563eaa4,7.0,2.0,000000dfdcc115b9d9af9349e68e6c819f9983f5551ba755b6604a746bdf5f9a,10,100.0
63,000000dfdcc115b9d9af9349e68e6c819f9983f5551ba755b6604a746bdf5f9a,6.0,2.0,00000b4f847f9b6c99e019a67bb662cd36ac3ebc264aa9029b2a7db218afbf7f,10,100.0
64,00000b4f847f9b6c99e019a67bb662cd36ac3ebc264aa9029b2a7db218afbf7f,5.0,2.0,0000053470327d01cf7b616e67d4b6e1b2b42545ef1c8cc27f438465a9d44615,10,100.0
65,0000053470327d01cf7b616e67d4b6e1b2b42545ef1c8cc27f438465a9d44615,4.0,2.0,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,10,100.0
66,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
67,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
68,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
69,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
70,000004cff2923a364870932ba3707125e20f46238653692323a7f3e4b268001e,34.0,3.0,00000295209991f132335dc16b5954cd6c57388581ee813182264de161fbaf56,7,70.0
71,00000295209991f132335dc16b5954cd6c57388581ee813182264de161fbaf56,33.0,3.0,00000d8d6b6188eaa1e022166b7d98d33a16b8c0bd711efaacd8852a58b4c263,7,70.0
72,00000d8d6b6188eaa1e022166b7d98d33a16b8c0bd711efaacd8852a58b4c263,32.0,3.0,00000b63c514e90bdb0e9351c80b241aa9c9ee90cf6eaee1241ed802854efe67,10,100.0
73,00000b63c514e90bdb0e9351c80b241aa9c9ee90cf6eaee1241ed802854efe67,31.0,3.0,000009873199496583cadfbcff2938c18140fe48bb249625e5b1e516033cebd4,10,100.0
74,000009873199496583cadfbcff2938c18140fe48bb249625e5b1e516033cebd4,30.0,3.0,0000052104bc6f95807562b1a157b5a942cb1479761b94ae74a60872ab7cb37e,10,100.0
75,0000052104bc6f95807562b1a157b5a942cb1479761b94ae74a60872ab7cb37e,29.0,3.0,0000091df057496a07b95ab7f2d186f33b2a0415a926875f6599f7776e853947,10,100.0
76,0000091df057496a07b95ab7f2d186f33b2a0415a926875f6599f7776e853947,28.0,3.0,00000db121d1bbca9e78ef1885829fcaa9c7868e7e8b54fa35ec9fe7f0b86f58,10,100.0
77,00000db121d1bbca9e78ef1885829fcaa9c7868e7e8b54fa35ec9fe7f0b86f58,27.0,3.0,000000f21800536179ad6fccfc2014fcc4b03814683968ff09f52902b3a116c4,10,100.0
78,000000f21800536179ad6fccfc2014fcc4b03814683968ff09f52902b3a116c4,26.0,3.0,000000870782267d78990370a45a6aa20435cbafa9cd16e2a68f77d58c83b1c1,10,100.0
79,000000870782267d78990370a45a6aa20435cbafa9cd16e2a68f77d58c83b1c1,25.0,3.0,00000032381c36ea15bcac694d9bb2ce25b9d576e14461ab1e00a6819c5fab59,10,100.0
80,00000032381c36ea15bcac694d9bb2ce25b9d576e14461ab1e00a6819c5fab59,24.0,3.0,00000f88525f63e112b5b5b896627aff5601a239b9f1ca9340c8f401d91992c0,10,100.0
81,00000f88525f63e112b5b5b896627aff5601a239b9f1ca9340c8f401d91992c0,23.0,3.0,000007b91f18a17ebf10ee5bf1abf13da1a17c3cb8e6cab25ee7c2376b95dd0e,10,100.0
82,000007b91f18a17ebf10ee5bf1abf13da1a17c3cb8e6cab25ee7c2376b95dd0e,22.0,3.0,0000055d88397e5ffceebbc1b0f3fd76aca9ee977d04c5e5c3df85a92eaffad3,10,100.0
83,0000055d88397e5ffceebbc1b0f3fd76aca9ee977d04c5e5c3df85a92eaffad3,21.0,3.0,00000c5496ea871aeeff39e36ee800c9e72fd80ac432213b0dde1fac3fdd8640,10,100.0
84,00000c5496ea871aeeff39e36ee800c9e72fd80ac432213b0dde1fac3fdd8640,20.0,3.0,00000c98b8f5fe9d6ad14ba365f4ecf36034647b80eaac8aeefc105c169495f2,10,100.0
85,00000c98b8f5fe9d6ad14ba365f4ecf36034647b80eaac8aeefc105c169495f2,19.0,3.0,00000d43a3a69427617dbfdc1c29a42077fc2c26049da25bd33375e7ec25de69,10,100.0
86,00000d43a3a69427617dbfdc1c29a42077fc2c26049da25bd33375e7ec25de69,18.0,3.0,00000007338761e3291afd5304399bac62b9a75b95e1f017de6c8f4008143f6b,10,100.0
87,00000007338761e3291afd5304399bac62b9a75b95e1f017de6c8f4008143f6b,17.0,3.0,0000062f3c6fc36c68297831381cc60b7c32cd33d8fbf03d1d6121c9fc387075,10,100.0
88,0000062f3c6fc36c68297831381cc60b7c32cd33d8fbf03d1d6121c9fc387075,16.0,3.0,000001aa5b323d8555187f25cc95aa85c6c99bed421bc0c0c68d596be5463a85,10,100.0
89,000001aa5b323d8555187f25cc95aa85c6c99bed421bc0c0c68d596be5463a85,15.0,3.0,00000bdbfeef683a985b2c0f338767e54dd18fcda99d7c7c08b07bca85936f2c,10,100.0
90,00000bdbfeef683a985b2c0f338767e54dd18fcda99d7c7c08b07bca85936f2c,14.0,3.0,0000020effc4690e0cc428886d527ac96464a1d5221b845dcbf41c20bbeee08f,10,100.0
91,0000020effc4690e0cc428886d527ac96464a1d5221b845dcbf41c20bbeee08f,13.0,3.0,0000074b9c5cc073ea8d257faa99fdaee55fb3fe58e2bc0a6e1a764906e74422,10,100.0
92,0000074b9c5cc073ea8d257faa99fdaee55fb3fe58e2bc0a6e1a764906e74422,12.0,3.0,00000a6f3147e957f3adf5b85c06ef1c0a138161e0e117bf628a4383ed9307d5,10,100.0
93,00000a6f3147e957f3adf5b85c06ef1c0a138161e0e117bf628a4383ed9307d5,11.0,3.0,00000194d630fa0469c0224bfae7babf94a6b56f8d33c418bb67234aee68ad75,10,100.0
94,00000194d630fa0469c0224bfae7babf94a6b56f8d33c418bb67234aee68ad75,10.0,3.0,000003061565b7ea5de3cf6dc639d1fc756bd0ef7ed58e8d04bf923504762c3a,10,100.0
95,000003061565b7ea5de3cf6dc639d1fc756bd0ef7ed58e8d04bf923504762c3a,9.0,3.0,0000088c9a882505a3466d23a7bb931b9ee1d144b7a8b4ee9fc22e09d0ce4352,10,100.0
96,0000088c9a882505a3466d23a7bb931b9ee1d144b7a8b4ee9fc22e09d0ce4352,8.0,3.0,00000f67dc6cffbc55c821034ae58ad20c73b486bc6825f8f961b7117563eaa4,10,100.0
97,00000f67dc6cffbc55c821034ae58ad20c73b486bc6825f8f961b7117563eaa4,7.0,3.0,000000dfdcc115b9d9af9349e68e6c819f9983f5551ba755b6604a746bdf5f9a,10,100.0
98,000000dfdcc115b9d9af9349e68e6c819f9983f5551ba755b6604a746bdf5f9a,6.0,3.0,00000b4f847f9b6c99e019a67bb662cd36ac3ebc264aa9029b2a7db218afbf7f,10,100.0
99,00000b4f847f9b6c99e019a67bb662cd36ac3ebc264aa9029b2a7db218afbf7f,5.0,3.0,0000053470327d01cf7b616e67d4b6e1b2b42545ef1c8cc27f438465a9d44615,10,100.0
100,0000053470327d01cf7b616e67d4b6e1b2b42545ef1c8cc27f438465a9d44615,4.0,3.0,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,10,100.0
101,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
102,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
103,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
104,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
105,00000d2654885ea65db2e6dfdeaef6f31393fbee20bfcf2ff5efe61ee35be382,33.0,4.0,00000d8d6b6188eaa1e022166b7d98d33a16b8c0bd711efaacd8852a58b4c263,2,20.0
106,00000d8d6b6188eaa1e022166b7d98d33a16b8c0bd711efaacd8852a58b4c263,32.0,4.0,00000b63c514e90bdb0e9351c80b241aa9c9ee90cf6eaee1241ed802854efe67,10,100.0
107,00000b63c514e90bdb0e9351c80b241aa9c9ee90cf6eaee1241ed802854efe67,31.0,4.0,000009873199496583cadfbcff2938c18140fe48bb249625e5b1e516033cebd4,10,100.0
108,000009873199496583cadfbcff2938c18140fe48bb249625e5b1e516033cebd4,30.0,4.0,0000052104bc6f95807562b1a157b5a942cb1479761b94ae74a60872ab7cb37e,10,100.0
109,0000052104bc6f95807562b1a157b5a942cb1479761b94ae74a60872ab7cb37e,29.0,4.0,0000091df057496a07b95ab7f2d186f33b2a0415a926875f6599f7776e853947,10,100.0
110,0000091df057496a07b95ab7f2d186f33b2a0415a926875f6599f7776e853947,28.0,4.0,00000db121d1bbca9e78ef1885829fcaa9c7868e7e8b54fa35ec9fe7f0b86f58,10,100.0
111,00000db121d1bbca9e78ef1885829fcaa9c7868e7e8b54fa35ec9fe7f0b86f58,27.0,4.0,000000f21800536179ad6fccfc2014fcc4b03814683968ff09f52902b3a116c4,10,100.0
112,000000f21800536179ad6fccfc2014fcc4b03814683968ff09f52902b3a116c4,26.0,4.0,000000870782267d78990370a45a6aa20435cbafa9cd16e2a68f77d58c83b1c1,10,100.0
113,000000870782267d78990370a45a6aa20435cbafa9cd16e2a68f77d58c83b1c1,25.0,4.0,00000032381c36ea15bcac694d9bb2ce25b9d576e14461ab1e00a6819c5fab59,10,100.0
114,00000032381c36ea15bcac694d9bb2ce25b9d576e14461ab1e00a6819c5fab59,24.0,4.0,00000f88525f63e112b5b5b896627aff5601a239b9f1ca9340c8f401d91992c0,10,100.0
115,00000f88525f63e112b5b5b896627aff5601a239b9f1ca9340c8f401d91992c0,23.0,4.0,000007b91f18a17ebf10ee5bf1abf13da1a17c3cb8e6cab25ee7c2376b95dd0e,10,100.0
116,000007b91f18a17ebf10ee5bf1abf13da1a17c3cb8e6cab25ee7c2376b95dd0e,22.0,4.0,0000055d88397e5ffceebbc1b0f3fd76aca9ee977d04c5e5c3df85a92eaffad3,10,100.0
117,0000055d88397e5ffceebbc1b0f3fd76aca9ee977d04c5e5c3df85a92eaffad3,21.0,4.0,00000c5496ea871aeeff39e36ee800c9e72fd80ac432213b0dde1fac3fdd8640,10,100.0
118,00000c5496ea871aeeff39e36ee800c9e72fd80ac432213b0dde1fac3fdd8640,20.0,4.0,00000c98b8f5fe9d6ad14ba365f4ecf36034647b80eaac8aeefc105c169495f2,10,100.0
119,00000c98b8f5fe9d6ad14ba365f4ecf36034647b80eaac8aeefc105c169495f2,19.0,4.0,00000d43a3a69427617dbfdc1c29a42077fc2c26049da25bd33375e7ec25de69,10,100.0
120,00000d43a3a69427617dbfdc1c29a42077fc2c26049da25bd33375e7ec25de69,18.0,4.0,00000007338761e3291afd5304399bac62b9a75b95e1f017de6c8f4008143f6b,10,100.0
121,00000007338761e3291afd5304399bac62b9a75b95e1f017de6c8f4008143f6b,17.0,4.0,0000062f3c6fc36c68297831381cc60b7c32cd33d8fbf03d1d6121c9fc387075,10,100.0
122,0000062f3c6fc36c68297831381cc60b7c32cd33d8fbf03d1d6121c9fc387075,16.0,4.0,000001aa5b323d8555187f25cc95aa85c6c99bed421bc0c0c68d596be5463a85,10,100.0
123,000001aa5b323d8555187f25cc95aa85c6c99bed421bc0c0c68d596be5463a85,15.0,4.0,00000bdbfeef683a985b2c0f338767e54dd18fcda99d7c7c08b07bca85936f2c,10,100.0
124,00000bdbfeef683a985b2c0f338767e54dd18fcda99d7c7c08b07bca85936f2c,14.0,4.0,0000020effc4690e0cc428886d527ac96464a1d5221b845dcbf41c20bbeee08f,10,100.0
125,0000020effc4690e0cc428886d527ac96464a1d5221b845dcbf41c20bbeee08f,13.0,4.0,0000074b9c5cc073ea8d257faa99fdaee55fb3fe58e2bc0a6e1a764906e74422,10,100.0
126,0000074b9c5cc073ea8d257faa99fdaee55fb3fe58e2bc0a6e1a764906e74422,12.0,4.0,00000a6f3147e957f3adf5b85c06ef1c0a138161e0e117bf628a4383ed9307d5,10,100.0
127,00000a6f3147e957f3adf5b85c06ef1c0a138161e0e117bf628a4383ed9307d5,11.0,4.0,00000194d630fa0469c0224bfae7babf94a6b56f8d33c418bb67234aee68ad75,10,100.0
128,00000194d630fa0469c0224bfae7babf94a6b56f8d33c418bb67234aee68ad75,10.0,4.0,000003061565b7ea5de3cf6dc639d1fc756bd0ef7ed58e8d04bf923504762c3a,10,100.0
129,000003061565b7ea5de3cf6dc639d1fc756bd0ef7ed58e8d04bf923504762c3a,9.0,4.0,0000088c9a882505a3466d23a7bb931b9ee1d144b7a8b4ee9fc22e09d0ce4352,10,100.0
130,0000088c9a882505a3466d23a7bb931b9ee1d144b7a8b4ee9fc22e09d0ce4352,8.0,4.0,00000f67dc6cffbc55c821034ae58ad20c73b486bc6825f8f961b7117563eaa4,10,100.0
131,00000f67dc6cffbc55c821034ae58ad20c73b486bc6825f8f961b7117563eaa4,7.0,4.0,000000dfdcc115b9d9af9349e68e6c819f9983f5551ba755b6604a746bdf5f9a,10,100.0
132,000000dfdcc115b9d9af9349e68e6c819f9983f5551ba755b6604a746bdf5f9a,6.0,4.0,00000b4f847f9b6c99e019a67bb662cd36ac3ebc264aa9029b2a7db218afbf7f,10,100.0
133,00000b4f847f9b6c99e019a67bb662cd36ac3ebc264aa9029b2a7db218afbf7f,5.0,4.0,0000053470327d01cf7b616e67d4b6e1b2b42545ef1c8cc27f438465a9d44615,10,100.0
134,0000053470327d01cf7b616e67d4b6e1b2b42545ef1c8cc27f438465a9d44615,4.0,4.0,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,10,100.0
135,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
136,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
137,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
138,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
139,000004cff2923a364870932ba3707125e20f46238653692323a7f3e4b268001e,34.0,5.0,00000295209991f132335dc16b5954cd6c57388581ee813182264de161fbaf56,7,70.0
