,log_time,hash,peer_id,time_of_insertion
171,2017-10-11 07:55:18.896097,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,35.631542
64,2017-10-11 07:55:21.904327,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,5,38.639772
81,2017-10-11 07:55:28.053959,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,44.789404000000005
184,2017-10-11 07:55:30.634443,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,47.369888
153,2017-10-11 07:55:30.837446,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,47.572891000000006
36,2017-10-11 07:55:31.806533,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,3,48.541978
200,2017-10-11 07:55:32.570642,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,49.306087000000005
120,2017-10-11 07:55:36.320658,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,53.056103
22,2017-10-11 07:55:38.045601,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,2,54.781046
3,2017-10-11 07:55:40.637042,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,57.37248700000001
121,2017-10-11 07:55:42.153609,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,58.889054
82,2017-10-11 07:55:42.503610,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,59.239055
216,2017-10-11 07:55:43.553957,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,60.289402
105,2017-10-11 07:55:46.137499,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,62.872944000000004
83,2017-10-11 07:56:01.436871,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,78.17231600000001
122,2017-10-11 07:56:01.611769,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,9,78.34721400000001
51,2017-10-11 07:56:02.328529,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,4,79.063974
172,2017-10-11 07:56:03.503372,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,80.23881700000001
133,2017-10-11 07:56:12.178076,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,10,88.913521
106,2017-10-11 07:56:13.511592,00000433df92905b56a64614560ad3fbcc67c35d50830fd1040823c423ebee26,8,90.247037
134,2017-10-11 07:56:19.244768,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,10,95.980213
123,2017-10-11 07:56:20.252886,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,9,96.988331
52,2017-10-11 07:56:26.669776,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,4,103.40522100000001
65,2017-10-11 07:56:29.619067,00000654efc6b5aec8d9f594012960f83761483e5af1456acdf1e162bbcd1541,5,106.354512
135,2017-10-11 07:56:33.344850,00000c0b17f8a614ca96780c1abcdcf5d993a14de13c552ded456597b37326b7,10,110.080295
37,2017-10-11 07:56:33.995042,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,3,110.73048700000001
4,2017-10-11 07:56:34.761633,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,111.497078
154,2017-10-11 07:56:42.461620,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,11,119.19706500000001
185,2017-10-11 07:56:48.895076,00000870a5157d8fbe3fdaa07a1d8de33608d302fa6612d54aa3a68e625c5873,13,125.630521
53,2017-10-11 07:56:54.119938,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,4,130.85538300000002
201,2017-10-11 07:56:54.282084,000002517e59ef5d9f6e25772085894268be5a160c874fe886274e8c10fed77c,14,131.017529
84,2017-10-11 07:56:56.019752,00000518fa574c5383e157e48f6209e3c1347b60172996000f46d2f5cdbebe2b,6,132.755197
66,2017-10-11 07:56:56.628154,0000099669be38117ad8779563eed686a4d1c53abd6ab4782d6d5042039770fd,5,133.36359900000002
217,2017-10-11 07:56:57.069802,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,15,133.805247
186,2017-10-11 07:57:01.161574,000001f21cc24b0fb8a5468231945977f8009f523e358a027968a9e586f969ad,13,137.897019
94,2017-10-11 07:57:03.378048,0000050f6bb36eac4fbd184e71bf2a39966748889b8c16918eb72536e38d7b98,7,140.113493
124,2017-10-11 07:57:05.728061,00000aa3f6f9240acfda6a058ff668c9b7b8a185e14e7adb05df7ee7d3ad6987,9,142.463506
125,2017-10-11 07:57:07.286506,00000170ead64f70b2be2f04653446ea30974dfdc1a69e510ce76141ee1f12f6,9,144.021951
218,2017-10-11 07:57:07.753129,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,15,144.488574
5,2017-10-11 07:57:08.169818,00000c94f723e223272fcb38c734f15b010024c85449f3f59388251a1d039d56,1,144.90526300000002
23,2017-10-11 07:57:08.586879,00000722c1e5e2f20eb83e888ffd98e2730d7fb40b200f00a2eb4040810502fc,2,145.322324
219,2017-10-11 07:57:11.253092,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,15,147.988537
187,2017-10-11 07:57:13.095087,000008cfc794f73322f5b26b0315fa55c4ba21647fece841cbbb383f75999e37,13,149.830532
67,2017-10-11 07:57:17.794756,0000077deb0c260ba20fb1c0e34770c4689b141faef7ec18df860055c3fee327,5,154.530201
136,2017-10-11 07:57:18.694687,00000f0731846a63715bbf4ecf2888dea1504fae87852546e2e04c360a46735a,10,155.43013200000001
68,2017-10-11 07:57:23.002989,00000d13b0744e04cdba267cb1658d2c3f7de7e39c9cc06f0d19c1a3b3513a12,5,159.738434
202,2017-10-11 07:57:24.686494,0000065adbab9b9ea0bb564459e8c25f7d17eec9789e93f79775a1c5205288d3,14,161.421939
24,2017-10-11 07:57:26.586208,00000880e2b2835477b56c2b151fa9bc40ad325a922b6890d476af42bfe40b24,2,163.321653
220,2017-10-11 07:57:27.686280,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,15,164.421725
95,2017-10-11 07:57:30.127966,0000001685d3bfec6fbf0bd216858c5279923762dda09d56c9c946e8f013415a,7,166.863411
6,2017-10-11 07:57:30.253085,0000082595288a5910329e036d0ce8412d589373fe1552970a39b2a80778a21b,1,166.98853
107,2017-10-11 07:57:38.227638,00000a3e2ea96e38bb3927e9479790cd1fa52752f6a59d2cd571efbdc9212752,8,174.963083
173,2017-10-11 07:57:38.819473,000003daa74bfe68ce8395f6b54eda9ed31e95aaf8ab79f7c5af4afcf4c0b452,12,175.55491800000001
188,2017-10-11 07:57:44.286401,00000059bcb73384447b5545e59d335b32d436967a6310ea6c4202ce10d44c51,13,181.021846
7,2017-10-11 07:57:47.277471,00000acfc36635bd7192a14d200adcc96915079d2dfa22126f66fb423d1b1e9c,1,184.01291600000002
96,2017-10-11 07:57:47.394372,0000002301b25f4f380a483e40e723015cffd10b2baf7df751f8c5db33b96e39,7,184.129817
54,2017-10-11 07:57:50.677597,000007a4d89e860e8a3fe840627db6151dba2908bc1f99ea872323be7cf33ac0,4,187.41304200000002
85,2017-10-11 07:57:54.710868,000008595c1ac9bf1d018e26d15fc0a3d8d3c19a1170115c9813c65a538bd143,6,191.446313
155,2017-10-11 07:57:55.802172,0000062f35c5de27aaf092cf254e58925eff3d4937a8d5b70a53f44cc5295943,11,192.537617
38,2017-10-11 07:58:01.757401,00000efd6df17535d2586a75dc174d54232e6ee6a7838102ed80182676acaac3,3,198.49284600000001
203,2017-10-11 07:58:02.257327,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,14,198.992772
108,2017-10-11 07:58:02.710730,00000dd802831f109cd66e49df27b3ca30c7d81f6efbaa5656bb17f648a12487,8,199.446175
156,2017-10-11 07:58:07.382182,00000a3d73fe20cb6a0f3e6dd536f708ef628684d3a18f9efeda36c6e202e9da,11,204.117627
189,2017-10-11 07:58:07.385389,0000055482c053b20da2b3f0acddc72c93bd5f1bc4aa6ec13d3c94370d3456bf,13,204.120834
174,2017-10-11 07:58:08.118769,00000818e7acb6ad745f51d3c6a3cea50de57f2b944feea1aeb215e841d20d6c,12,204.854214
55,2017-10-11 07:58:13.643903,000001d77304d22183048a89f8ba1ff6ceedcf38bcd6d275d976fb5428bdb420,4,210.37934800000002
137,2017-10-11 07:58:20.618622,0000042a3b8edb7ffa17a5c801e353f9884219961d0805c348c725bb2254b6de,10,217.35406700000001
126,2017-10-11 07:58:21.560515,00000017d295746d92d79b6e687a451b01a70961dc4397fff67fa3ca61ab7793,9,218.29596
204,2017-10-11 07:58:23.231651,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,14,219.96709600000003
190,2017-10-11 07:58:34.393435,000005317407d37d040e25b24c41c57b24ad316c08a7c4a96ae66b6a09a05480,13,231.12888
25,2017-10-11 07:58:35.973650,0000011d699d9af2d0f492b7c49e3800845877b4fd436be44a5c9ce14ea1a181,2,232.70909500000002
221,2017-10-11 07:58:36.626839,000002834f8932351a3a4f30e3f24ab4e581054d3fd607cfbfc9f09b423c56de,15,233.36228400000002
191,2017-10-11 07:58:39.943188,0000059ad1c22a06a2fde5ea33a803dc9971d1f8b45c2010f38a155af06dee86,13,236.67863300000002
205,2017-10-11 07:58:43.166235,0000074945fb8c973cd980862e8c1b3274ce8e4118e8b369813d3e4a5ea7ab8d,14,239.90168000000003
97,2017-10-11 07:58:45.769535,00000794be4e6b87a8fa19470442569adffd626a478d275225050ac748ecc90e,7,242.50498000000002
69,2017-10-11 07:58:46.094502,00000db59db7df29f348111b973c48175dcd2991a7937603604307911ef11304,5,242.829947
70,2017-10-11 07:58:47.152656,0000089cae6337f9d0daed55ea51ba2c347a96486d07cd5971fb911a1475e509,5,243.888101
222,2017-10-11 07:58:47.419542,00000319851b5142fa595b6181032756b98d34980f56db3e0dfcbca6a32d3421,15,244.154987
206,2017-10-11 07:58:49.586151,00000f0cd1d0a73badcf8e8285370ee590b7255c9c22f7d6663427c5676f355c,14,246.32159600000003
39,2017-10-11 07:58:55.827992,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,3,252.56343700000002
223,2017-10-11 07:59:00.344372,00000edfe6f1daa992cf01e515a75258344c0d723a3cc95af733c3018d9cfd3b,15,257.079817
157,2017-10-11 07:59:07.852609,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,11,264.588054
138,2017-10-11 07:59:09.721494,000004b6f0ee02a88346b7f62cb2a18cc9500eb66fd20520e8b5d7a24a7ac640,10,266.45693900000003
26,2017-10-11 07:59:10.294418,000002c7bde80ed9f3dfb4ddd26f48eb5728549b1e91cceb51cd58d163d0582a,2,267.02986300000003
139,2017-10-11 07:59:21.044158,00000c2c24ceb9e99f45f5b5841601f5b8ea02d8a48662b895706a4fbbf61ca0,10,277.779603
109,2017-10-11 07:59:27.243691,0000027720bcfa876a2a3d10451e49b6ef9b15824c32dc095c0ef558184d77c3,8,283.97913600000004
8,2017-10-11 07:59:28.801947,0000015637438dcbb86add7d95a49b7a5503c2f3377def2e5be708aaede6a6da,1,285.537392
158,2017-10-11 07:59:28.918759,000008d5fc4eeeb850da49e0738d6780f559caae4e1cd530b9a9a8726583965f,11,285.654204
140,2017-10-11 07:59:29.635417,00000cf02352c13068c1a8db723d5f7a1cc9d021ba27e8b594d7e477b4c822a4,10,286.37086200000005
207,2017-10-11 07:59:29.902162,0000054e4b205dec34b0b9445a6f6ab82a8837f38edb137b8792438b85471b80,14,286.637607
224,2017-10-11 07:59:33.585303,000009d4812fde8593c46152d73480bc6e0a39bf1ab791ec1d3d3cfdcb661463,15,290.32074800000004
40,2017-10-11 07:59:33.768537,000005d2782fbbb1beb872408757275d0534275aa54236cf26f830757a43fe11,3,290.503982
71,2017-10-11 07:59:34.335217,00000059c9c7ed96014428fe24a1a0f27c73705f1dc555efa2090a25701b1043,5,291.070662
9,2017-10-11 07:59:35.776885,00000121638adae3c05f8b6bb8709c0093178df650550042950ab5d161823027,1,292.51233
56,2017-10-11 07:59:37.826999,00000e90eeb17b3645b2dd90be1b6abf97b4e50be49bfcfe92e74ba426987ccd,4,294.562444
208,2017-10-11 07:59:42.002020,000003b5a54772de142217d318c5c414838581a6eb5bc81e5a119e61edf9f49e,14,298.73746500000004
175,2017-10-11 07:59:44.652032,00000734dcd156eb232a40665587b6470ced795fb722b4a398ef5b9b8e3a58fb,12,301.38747700000005
159,2017-10-11 07:59:46.981859,00000f666ba6347b50cca1e57e72bda3154f10ae6046e56781225e15c953c474,11,303.717304
27,2017-10-11 07:59:49.960736,00000295afd1c40d5bb54fd68c36add79d273b1226575da59260de1899ac7897,2,306.696181
98,2017-10-11 07:59:52.285141,00000cb8f1f8c3b187ba152db21b6f0f2d1f0af188be252ac7a048f7fe08e14c,7,309.02058600000004
176,2017-10-11 07:59:56.043354,00000f5545bfc47514fcf4ed101019bd3ebcc8841ffc03bea70afde6a34c8954,12,312.778799
86,2017-10-11 07:59:57.701528,00000d3a7ae4186586d3bf8bfbd70ce238e904bdefd087abae878337a67e65d3,6,314.436973
160,2017-10-11 08:00:02.459928,000006bc3a900edd19911c5288960811fef7b84fc68662c8040ab82ce27ab85f,11,319.195373
141,2017-10-11 08:00:07.151549,000002a20ef238e15319adcd98f7ca9fc30e713ad0e722930c925881134fffba,10,323.886994
127,2017-10-11 08:00:08.343046,00000cb05bc00487ff81101be3756a5d8e25eb8eeec22d129840315b1198002d,9,325.07849100000004
10,2017-10-11 08:00:14.759648,00000aedb4fc58d747033726a7b10354203b59d80216e784208236141dd2fff7,1,331.495093
57,2017-10-11 08:00:16.667921,00000ad7c2087635c08834dd7110ce16e7b93ee81b43ff40d9aefaecb3bc6a09,4,333.403366
142,2017-10-11 08:00:17.101320,00000d8918fd3a7b234d6cf8df22c041a0e33bcbe1b0bd07e321126451c4a530,10,333.836765
192,2017-10-11 08:00:20.967781,000005172da3acdbfe29dd042665d1a14385ff8f3c12b907fd2694447e1d7c52,13,337.70322600000003
161,2017-10-11 08:00:28.026154,000006a7f78c971d14fb4a39506551214564746a38f1283265e19ea98d3b0b72,11,344.76159900000005
41,2017-10-11 08:00:29.659447,0000075d854fe67503c41493ed4e519494d92755cd23b66d72b2bd648ed8317f,3,346.394892
177,2017-10-11 08:00:32.484443,00000e98923463a0f7233129b098717fa15b2b63d61e9c0497a559523b31007d,12,349.219888
193,2017-10-11 08:00:39.117882,000002cbb8bab8191178bba1974949aeaad4db9cbb5d9a3e974da045b894d056,13,355.85332700000004
11,2017-10-11 08:00:41.225971,000007157f97a6ed396c76b804e02a9f216eb4319cc3215f06cda5d19f6524fa,1,357.96141600000004
28,2017-10-11 08:00:42.084101,00000f4080edff20189f0bcb4350465d0cb0bbf03cdb2020d7827494a9807ef0,2,358.819546
72,2017-10-11 08:00:55.583749,00000194b1255c62c2db8969a5d071b454f24907d74ec465ddae400e3f528873,5,372.31919400000004
225,2017-10-11 08:00:58.100511,000007c6e154981edea427e4ddb0c233e7fd946f444a59f9f55aa1842ae005a3,15,374.835956
143,2017-10-11 08:01:03.225302,00000168dfd1ec2e33a5a6abdc3801be538f1f42df1f736d12fb9111d7845583,10,379.960747
110,2017-10-11 08:01:05.217320,00000ae2efe3e9a284f425949641fa5e4a886d1b4e904e89a105d7654d175ab2,8,381.952765
99,2017-10-11 08:01:06.322200,0000014de7830f271cc3baf80c179eca1cf09efb61ca98ba8398749ba667f938,7,383.05764500000004
226,2017-10-11 08:01:07.150377,00000660bb7b62ce490004a0635d3c973879fd9655284d06dfd0e36678a897c4,15,383.885822
144,2017-10-11 08:01:07.792140,00000965c48d82a39635d9c424dbf328744371f2ac904eb1725a970db29689ca,10,384.52758500000004
111,2017-10-11 08:01:08.850469,0000010f521b03eaf0cb12c3a4331bbd20c53d6efe5b58a33416e3c3ad73faab,8,385.585914
209,2017-10-11 08:01:09.850569,0000095bd24c0dcb50874453c17cd252fc3ea62eaff2b66b41f57be4ea45710c,14,386.58601400000003
100,2017-10-11 08:01:14.825537,00000cf56da04aa46e8d0fdea315438e4715bc1797e77e9c383930f61d122d86,7,391.560982
73,2017-10-11 08:01:15.100891,0000084eeb287d31adbbbd8a6d40345501658067f463c0f213836be9a9ee17d4,5,391.836336
87,2017-10-11 08:01:22.858698,0000030771b25b8974333be6829415ea7691baac3191d78b4d919a1646759631,6,399.59414300000003
210,2017-10-11 08:01:26.416810,000009cad3a7b3dd6b59fdc519e2628e9d72a06075be2ff25aed05dcd465e1cf,14,403.152255
58,2017-10-11 08:01:26.608532,000002e1430247eaa6c44ad421a7348c623007634cb968b06f86f9a4c3a2683c,4,403.34397700000005
194,2017-10-11 08:01:29.666953,0000083ad1a7337ef0ff97d5f6e6ac147ae37a99e693515b9f05a42176d53a2b,13,406.402398
227,2017-10-11 08:01:35.592245,0000096d9971b0a7ed8037bbe266966c5380434d63428046114c2ac44ba2e0d6,15,412.32769
128,2017-10-11 08:01:35.709116,00000e81b1e635e94ab018330bcc02831105ee4c76a7a5937ec6a3c1af080367,9,412.444561
112,2017-10-11 08:01:35.984104,00000389313f50840008ff9cdab6a7ffb424faa8b4e9d1c8d706263471fa482d,8,412.71954900000003
162,2017-10-11 08:01:36.342622,000001ac0acb74b8fee7b12bc0459c206696c25f8bc98391f7a496b91c8f0bdc,11,413.07806700000003
29,2017-10-11 08:01:39.634409,0000001a8595ce8697c5be7719a3c937971d3eac5cd2baa58dd0cea450bfb564,2,416.36985400000003
228,2017-10-11 08:01:45.993023,0000031322502814d927353b22454088c5fd0d196ed6f473bb9243e5b5e087c9,15,422.728468
12,2017-10-11 08:01:46.793039,00000c26d72531bbbad7b749107f8e943be91e339d4f814ec145eef2b7878e1e,1,423.52848400000005
178,2017-10-11 08:01:51.411667,00000630b7769b6c023d5824e2e3d93a5a798aa0a572ba05d7d4615ca79ddc47,12,428.14711200000005
13,2017-10-11 08:01:51.776533,00000b9bfb364191d76f97797c180d2d43716b347b10ce18daa4651fa2f07065,1,428.511978
163,2017-10-11 08:01:54.984259,0000071040982a81e8c09f951f5cc57d1475fb5aa800cb573236344226dca0fa,11,431.71970400000004
74,2017-10-11 08:01:55.534282,00000676752ae7edab9237b122c95890dfd01aab1ae042376d35cc5462ff4c81,5,432.26972700000005
229,2017-10-11 08:01:56.634243,00000245b83c11fa4bcc796596305036187c764ea0383dc23d5e90f101d32362,15,433.36968800000005
145,2017-10-11 08:01:57.001173,0000032b1c1edcbbda71bf88efdd97f3f2aa443dfdf69e4c1546759bdb23e4b6,10,433.736618
42,2017-10-11 08:02:04.503641,000008e8e7294655c349c82fb3e81d461d7c867ab551768e1e2f7b7fa406d01d,3,441.23908600000004
113,2017-10-11 08:02:04.543604,000002ab7439980f11077c1038739d1a8f858d4f5bf0f6b9af916c6281b6906b,8,441.27904900000004
14,2017-10-11 08:02:05.251871,00000e03be1851e09cf3f432bdaaca16ccacf3e7e58f92322ef1016f8468af60,1,441.987316
129,2017-10-11 08:02:11.851890,0000070525cf85169029190a9cf619b49e42ac8ad1c2e105e7a430f017afeb42,9,448.58733500000005
230,2017-10-11 08:02:13.452054,0000062ac391826bebb18209492042e0934e1984f57869fde6dad1dddf263bf9,15,450.187499
114,2017-10-11 08:02:16.993419,000007ffcf21b22de9d30066b48c39f32cf971bb8c48375e524aa274081a82d3,8,453.72886400000004
75,2017-10-11 08:02:23.410081,000002238027530d048a62861bdaac22f0a712557c9f1776be4d900197f3a143,5,460.145526
88,2017-10-11 08:02:26.973407,0000003e0e2490a7b78b9c5bfb0319d2eeb3192385d8c49f4b66c78cfd0db80d,6,463.70885200000004
164,2017-10-11 08:02:28.534941,000009eed155e42f2a67bf8a5961f12f20c442cdf916edf3090c0e7633df4f9d,11,465.27038600000003
101,2017-10-11 08:02:30.843131,00000650fb5a7c27f36141f5f61fe8ccf7a8b90de7d57e9229f36e94246ef5af,7,467.57857600000006
30,2017-10-11 08:02:33.077036,000004a26f219ef48232b0f6ce7434a2fe6c8aa5ebf0763d332aa052a386acd9,2,469.81248100000005
231,2017-10-11 08:02:34.601696,00000e2eb04e2f79da6862313bb09a49112133405f2cba778acc981f9848d00c,15,471.33714100000003
43,2017-10-11 08:02:35.090067,000000e3059cc55865067d0dadf00732f5f7d72dfbc5ffe2438262e66ce1c5c7,3,471.825512
76,2017-10-11 08:02:36.535221,00000403c2467d1b2eab5c51007f9dbfa8c2ce54b0d93d677e8b793bed759ddb,5,473.270666
146,2017-10-11 08:02:38.918084,00000734b9c9f11128bbfe037f73a30fd1f0f0513fa3a7271396fcb887d4528f,10,475.65352900000005
15,2017-10-11 08:02:44.113751,000001053afedb3a2ec1172bdf2bbc2bb93e5361f560ab6f6e349d98b2ad8a35,1,480.849196
165,2017-10-11 08:02:45.634625,00000d7bed540f770c9efdd8d1b915113f4e99b219aad07d2d5b66744e6b5d4e,11,482.37007000000006
179,2017-10-11 08:02:45.684668,000008d3b5583535289af92c828bff9ba58ec615cb9e2968350bd87097c5a43d,12,482.420113
44,2017-10-11 08:02:53.931205,0000047eee02ed67e1952cd940ce0defc6ab66b6450d2f0b425f52307047e862,3,490.66665
147,2017-10-11 08:02:54.009405,000001e29a3b996199ac2615dad195e83e2c7ed5e6d53da9829dbaac2276badf,10,490.74485000000004
45,2017-10-11 08:02:59.317784,00000ff1fc3e354906286dd4aca24e01e92942a2cbbf3c8e3f95972d0da3f5b7,3,496.05322900000004
148,2017-10-11 08:02:59.551155,0000049eee09f0052e35f92c0824fcf3cf19f530e2264d4e95f9c89098a6c739,10,496.2866
59,2017-10-11 08:03:03.764342,000003d690e1e237cf88fc248b1997e801768b8dd2c749e7e75f1fa5b5735d74,4,500.499787
89,2017-10-11 08:03:06.595199,000008f70090581523b26daf1b4ede9cc130a0aca879f99dc60b01cd2132201b,6,503.330644
115,2017-10-11 08:03:11.453687,00000914f043523c17ec5c14df88943d5bf7f5fa2faf2ebcd0b0b09204666e82,8,508.18913200000003
102,2017-10-11 08:03:11.575369,00000ab43f2503989734dce8096ac4def912343b5b52c63bed674192918d0574,7,508.31081400000005
180,2017-10-11 08:03:11.961832,00000fc2ecde9b1fd81cfcfd6ec7a62e268534de6ca5b81acb53c97c56edc455,12,508.69727700000004
211,2017-10-11 08:03:15.536887,000008639dadd98643c49def96961df162700b8ea4df3d185a4facbe0f3a8b8a,14,512.272332
166,2017-10-11 08:03:16.045218,00000880f87a46c203114be867cc4e06ed30f9222683f2a42d076cbf021cab2e,11,512.780663
46,2017-10-11 08:03:19.320338,00000e9cd83dc8f5a7d9935504d135a6458344c8070a8e225eec0424b1ac1312,3,516.055783
195,2017-10-11 08:03:27.278453,00000d89556a4a34c9323bdc2e3e2dfe6b7d506260c5bbcc06e0db7affeec788,13,524.013898
232,2017-10-11 08:03:30.111607,00000e13b2fce44834132d5d8345cdcd46d9a074fb5ad2b14fb0cc2ad7cb2b1c,15,526.8470520000001
181,2017-10-11 08:03:31.703284,0000015b6e70f86f778683584453ecbf3bf07a6fd7f84a011be8bb649bfcfe8b,12,528.4387290000001
60,2017-10-11 08:03:31.900035,000007f9f22c38d0e104fc18becbf7ec81bc5fa7e6117fc056e66ea580cea387,4,528.63548
47,2017-10-11 08:03:33.461697,00000c58c6ed4b02df55d08564f6b0964dbafc1bc365ae1f27576f0c8a9892de,3,530.197142
31,2017-10-11 08:03:34.786701,000007ab62a67e47121e60d924aef4e767894ba78b9fc8d37e49aa85c289878a,2,531.522146
77,2017-10-11 08:03:42.436492,00000470d6530cd86f3bd73052e82305a5bb0372cae7505997351e9d43afecec,5,539.1719370000001
16,2017-10-11 08:03:44.261414,00000c2dab31bfc70fc54e46a9615e7f68d2159bfb2b9ff7a3a0f30111058e84,1,540.9968590000001
