,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,00000217e3726c5320307af0a072d0c0f4c2ee3283290e4d24e2264dab994410,32.0,1.0,000006dbecb0cfbb6ec5164a6ba2c9d1ea4a1ac5153b3f736f35bd5cf06703d7,10,100.0
17,000006dbecb0cfbb6ec5164a6ba2c9d1ea4a1ac5153b3f736f35bd5cf06703d7,31.0,1.0,000001f2596bd9419517d8343bfd17ad9ded4fbfdcea844993df58428ca141f7,10,100.0
18,000001f2596bd9419517d8343bfd17ad9ded4fbfdcea844993df58428ca141f7,30.0,1.0,000007f299ba3fa002cb338ad75fd70071a3f230d095a533f479bd36d304b4a2,10,100.0
19,000007f299ba3fa002cb338ad75fd70071a3f230d095a533f479bd36d304b4a2,29.0,1.0,00000005a106f91480bbf457937154c06d28f122bb35cd591e714914b9f4adba,10,100.0
20,00000005a106f91480bbf457937154c06d28f122bb35cd591e714914b9f4adba,28.0,1.0,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,10,100.0
21,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,27.0,1.0,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,10,100.0
22,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,26.0,1.0,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,10,100.0
23,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,25.0,1.0,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,10,100.0
24,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,24.0,1.0,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,10,100.0
25,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,23.0,1.0,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,10,100.0
26,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,22.0,1.0,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,10,100.0
27,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,21.0,1.0,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,10,100.0
28,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,20.0,1.0,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,10,100.0
29,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,19.0,1.0,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,10,100.0
30,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,18.0,1.0,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,10,100.0
31,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,17.0,1.0,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,10,100.0
32,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,16.0,1.0,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,10,100.0
33,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,15.0,1.0,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,10,100.0
34,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,14.0,1.0,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,10,100.0
35,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,13.0,1.0,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,10,100.0
36,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,12.0,1.0,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,10,100.0
37,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,11.0,1.0,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,10,100.0
38,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,10.0,1.0,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,10,100.0
39,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,9.0,1.0,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,10,100.0
40,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,8.0,1.0,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,10,100.0
41,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,7.0,1.0,000004b89bf2bb4869ca16457f4dfe5beb6db40f26fe5598b16d337b5109c2de,10,100.0
42,000004b89bf2bb4869ca16457f4dfe5beb6db40f26fe5598b16d337b5109c2de,6.0,1.0,00000cdd0697a2ec5d58e2bb569870734a22768359317ab0be5cff689013b95d,10,100.0
43,00000cdd0697a2ec5d58e2bb569870734a22768359317ab0be5cff689013b95d,5.0,1.0,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,10,100.0
44,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,4.0,1.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,100.0
45,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
46,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
47,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
48,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
49,00000cbf9bd5c89d8306ecec450580952526c3ba36237e4bc1b6c3694d158ba7,48.0,2.0,00000cb6e1eb007e49050bbf4aceb64272b1599f26fc6359c071682895565e10,6,60.0
50,00000cb6e1eb007e49050bbf4aceb64272b1599f26fc6359c071682895565e10,47.0,2.0,00000789f12c475202aaa881ec1c108b03cd751904632de0609a7ede0f73bbdc,9,90.0
51,00000789f12c475202aaa881ec1c108b03cd751904632de0609a7ede0f73bbdc,46.0,2.0,00000832bc401423c4699d44cf2994c6b78cbbc3bc08be9c461f3b6ad193aa43,9,90.0
52,00000832bc401423c4699d44cf2994c6b78cbbc3bc08be9c461f3b6ad193aa43,45.0,2.0,000001b11d22223e2c50d98f4e1844c3db8d3d40e6430e82c000e71917396b6c,9,90.0
53,000001b11d22223e2c50d98f4e1844c3db8d3d40e6430e82c000e71917396b6c,44.0,2.0,00000d45ec3549fa92a753ad1bbd7449c07fea3094acec52621a987906e2a34c,10,100.0
54,00000d45ec3549fa92a753ad1bbd7449c07fea3094acec52621a987906e2a34c,43.0,2.0,000000eb5590ef5a70488b1a04b64cb4321a578479a12ffaa91d5e50c1d0818d,10,100.0
55,000000eb5590ef5a70488b1a04b64cb4321a578479a12ffaa91d5e50c1d0818d,42.0,2.0,000007a3b6abf29985105705ef9bc68a42f2bae55167723906e231c4ff16d786,10,100.0
56,000007a3b6abf29985105705ef9bc68a42f2bae55167723906e231c4ff16d786,41.0,2.0,0000022210940895e3886dffe4418c17d7a6fba132e0e662b341b687fbbf0cfa,10,100.0
57,0000022210940895e3886dffe4418c17d7a6fba132e0e662b341b687fbbf0cfa,40.0,2.0,00000048bfee65fe42e641856123d5c12097e917b1d8a39eb357ae0cd30bfbb9,10,100.0
58,00000048bfee65fe42e641856123d5c12097e917b1d8a39eb357ae0cd30bfbb9,39.0,2.0,00000693422d6c566ea8145ab0a6d25129c7af1db5fe880cd560289ec71bedd6,10,100.0
59,00000693422d6c566ea8145ab0a6d25129c7af1db5fe880cd560289ec71bedd6,38.0,2.0,0000097f143f27a81274d615478b0027c5587a62712ab6c759d900261edb33de,10,100.0
60,0000097f143f27a81274d615478b0027c5587a62712ab6c759d900261edb33de,37.0,2.0,00000232eea4907c783054579f788c8adb28cac8061aefa4bae4e0a9e22bc1f1,10,100.0
61,00000232eea4907c783054579f788c8adb28cac8061aefa4bae4e0a9e22bc1f1,36.0,2.0,0000044c5c961e55115114baa4bb86f05e7839c2dad295d05423698f4b092e9c,10,100.0
62,0000044c5c961e55115114baa4bb86f05e7839c2dad295d05423698f4b092e9c,35.0,2.0,000009e2a330ca19edea8c9b7805100b80f47bae77759e15feb69ec19a0c775f,10,100.0
63,000009e2a330ca19edea8c9b7805100b80f47bae77759e15feb69ec19a0c775f,34.0,2.0,000007ec808cac6589145912a78c9733e98509cb01506a7311397e463a188a2a,10,100.0
64,000007ec808cac6589145912a78c9733e98509cb01506a7311397e463a188a2a,33.0,2.0,00000217e3726c5320307af0a072d0c0f4c2ee3283290e4d24e2264dab994410,10,100.0
65,00000217e3726c5320307af0a072d0c0f4c2ee3283290e4d24e2264dab994410,32.0,2.0,000006dbecb0cfbb6ec5164a6ba2c9d1ea4a1ac5153b3f736f35bd5cf06703d7,10,100.0
66,000006dbecb0cfbb6ec5164a6ba2c9d1ea4a1ac5153b3f736f35bd5cf06703d7,31.0,2.0,000001f2596bd9419517d8343bfd17ad9ded4fbfdcea844993df58428ca141f7,10,100.0
67,000001f2596bd9419517d8343bfd17ad9ded4fbfdcea844993df58428ca141f7,30.0,2.0,000007f299ba3fa002cb338ad75fd70071a3f230d095a533f479bd36d304b4a2,10,100.0
68,000007f299ba3fa002cb338ad75fd70071a3f230d095a533f479bd36d304b4a2,29.0,2.0,00000005a106f91480bbf457937154c06d28f122bb35cd591e714914b9f4adba,10,100.0
69,00000005a106f91480bbf457937154c06d28f122bb35cd591e714914b9f4adba,28.0,2.0,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,10,100.0
70,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,27.0,2.0,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,10,100.0
71,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,26.0,2.0,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,10,100.0
72,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,25.0,2.0,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,10,100.0
73,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,24.0,2.0,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,10,100.0
74,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,23.0,2.0,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,10,100.0
75,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,22.0,2.0,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,10,100.0
76,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,21.0,2.0,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,10,100.0
77,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,20.0,2.0,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,10,100.0
78,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,19.0,2.0,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,10,100.0
79,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,18.0,2.0,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,10,100.0
80,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,17.0,2.0,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,10,100.0
81,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,16.0,2.0,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,10,100.0
82,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,15.0,2.0,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,10,100.0
83,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,14.0,2.0,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,10,100.0
84,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,13.0,2.0,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,10,100.0
85,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,12.0,2.0,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,10,100.0
86,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,11.0,2.0,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,10,100.0
87,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,10.0,2.0,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,10,100.0
88,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,9.0,2.0,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,10,100.0
89,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,8.0,2.0,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,10,100.0
90,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,7.0,2.0,000004b89bf2bb4869ca16457f4dfe5beb6db40f26fe5598b16d337b5109c2de,10,100.0
91,000004b89bf2bb4869ca16457f4dfe5beb6db40f26fe5598b16d337b5109c2de,6.0,2.0,00000cdd0697a2ec5d58e2bb569870734a22768359317ab0be5cff689013b95d,10,100.0
92,00000cdd0697a2ec5d58e2bb569870734a22768359317ab0be5cff689013b95d,5.0,2.0,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,10,100.0
93,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,4.0,2.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,100.0
94,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
95,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
96,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
97,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
98,00000a4684dc44fa734ae7408856a93e57973c9c9cd211b4f9b954ac3181f463,48.0,3.0,00000cb6e1eb007e49050bbf4aceb64272b1599f26fc6359c071682895565e10,3,30.0
99,00000cb6e1eb007e49050bbf4aceb64272b1599f26fc6359c071682895565e10,47.0,3.0,00000789f12c475202aaa881ec1c108b03cd751904632de0609a7ede0f73bbdc,9,90.0
100,00000789f12c475202aaa881ec1c108b03cd751904632de0609a7ede0f73bbdc,46.0,3.0,00000832bc401423c4699d44cf2994c6b78cbbc3bc08be9c461f3b6ad193aa43,9,90.0
101,00000832bc401423c4699d44cf2994c6b78cbbc3bc08be9c461f3b6ad193aa43,45.0,3.0,000001b11d22223e2c50d98f4e1844c3db8d3d40e6430e82c000e71917396b6c,9,90.0
102,000001b11d22223e2c50d98f4e1844c3db8d3d40e6430e82c000e71917396b6c,44.0,3.0,00000d45ec3549fa92a753ad1bbd7449c07fea3094acec52621a987906e2a34c,10,100.0
103,00000d45ec3549fa92a753ad1bbd7449c07fea3094acec52621a987906e2a34c,43.0,3.0,000000eb5590ef5a70488b1a04b64cb4321a578479a12ffaa91d5e50c1d0818d,10,100.0
104,000000eb5590ef5a70488b1a04b64cb4321a578479a12ffaa91d5e50c1d0818d,42.0,3.0,000007a3b6abf29985105705ef9bc68a42f2bae55167723906e231c4ff16d786,10,100.0
105,000007a3b6abf29985105705ef9bc68a42f2bae55167723906e231c4ff16d786,41.0,3.0,0000022210940895e3886dffe4418c17d7a6fba132e0e662b341b687fbbf0cfa,10,100.0
106,0000022210940895e3886dffe4418c17d7a6fba132e0e662b341b687fbbf0cfa,40.0,3.0,00000048bfee65fe42e641856123d5c12097e917b1d8a39eb357ae0cd30bfbb9,10,100.0
107,00000048bfee65fe42e641856123d5c12097e917b1d8a39eb357ae0cd30bfbb9,39.0,3.0,00000693422d6c566ea8145ab0a6d25129c7af1db5fe880cd560289ec71bedd6,10,100.0
108,00000693422d6c566ea8145ab0a6d25129c7af1db5fe880cd560289ec71bedd6,38.0,3.0,0000097f143f27a81274d615478b0027c5587a62712ab6c759d900261edb33de,10,100.0
109,0000097f143f27a81274d615478b0027c5587a62712ab6c759d900261edb33de,37.0,3.0,00000232eea4907c783054579f788c8adb28cac8061aefa4bae4e0a9e22bc1f1,10,100.0
110,00000232eea4907c783054579f788c8adb28cac8061aefa4bae4e0a9e22bc1f1,36.0,3.0,0000044c5c961e55115114baa4bb86f05e7839c2dad295d05423698f4b092e9c,10,100.0
111,0000044c5c961e55115114baa4bb86f05e7839c2dad295d05423698f4b092e9c,35.0,3.0,000009e2a330ca19edea8c9b7805100b80f47bae77759e15feb69ec19a0c775f,10,100.0
112,000009e2a330ca19edea8c9b7805100b80f47bae77759e15feb69ec19a0c775f,34.0,3.0,000007ec808cac6589145912a78c9733e98509cb01506a7311397e463a188a2a,10,100.0
113,000007ec808cac6589145912a78c9733e98509cb01506a7311397e463a188a2a,33.0,3.0,00000217e3726c5320307af0a072d0c0f4c2ee3283290e4d24e2264dab994410,10,100.0
114,00000217e3726c5320307af0a072d0c0f4c2ee3283290e4d24e2264dab994410,32.0,3.0,000006dbecb0cfbb6ec5164a6ba2c9d1ea4a1ac5153b3f736f35bd5cf06703d7,10,100.0
115,000006dbecb0cfbb6ec5164a6ba2c9d1ea4a1ac5153b3f736f35bd5cf06703d7,31.0,3.0,000001f2596bd9419517d8343bfd17ad9ded4fbfdcea844993df58428ca141f7,10,100.0
116,000001f2596bd9419517d8343bfd17ad9ded4fbfdcea844993df58428ca141f7,30.0,3.0,000007f299ba3fa002cb338ad75fd70071a3f230d095a533f479bd36d304b4a2,10,100.0
117,000007f299ba3fa002cb338ad75fd70071a3f230d095a533f479bd36d304b4a2,29.0,3.0,00000005a106f91480bbf457937154c06d28f122bb35cd591e714914b9f4adba,10,100.0
118,00000005a106f91480bbf457937154c06d28f122bb35cd591e714914b9f4adba,28.0,3.0,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,10,100.0
119,00000262600c02dd0b42c8daa8383ddaff82ea873f4386e89aea2059945af41a,27.0,3.0,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,10,100.0
120,00000a95a808116a97793d8d461eccc2805f9043bacb5a47951f874034b20e4b,26.0,3.0,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,10,100.0
121,00000898c8553a05e3d6c8e0f391a358a0a38363e5e36a6ccffe0157929e2da7,25.0,3.0,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,10,100.0
122,0000059fa3acf6b95845986d7e3c3e353343fed775411ef852cb73737e3be5d2,24.0,3.0,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,10,100.0
123,00000b285b71248d6954781c50f64af96ded6f9a10fc275ec0170f02339aee45,23.0,3.0,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,10,100.0
124,0000023c1cf3cd7c368c5a13dfb4dfdeda427ccc7d439be490588e6c4af5555f,22.0,3.0,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,10,100.0
125,000000ce4fa92a6fc1bdbf791b1ff2ff54cc15b75754e56b0021c761e46a18b1,21.0,3.0,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,10,100.0
126,000003da6a1b6c9d7c4ec5a383c1397aebcf54787853beb2652acf4a4ec8f14a,20.0,3.0,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,10,100.0
127,00000b2a6fcefae5999abc5dc57b92a4f817e2ee227a48f6045e4c6804487347,19.0,3.0,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,10,100.0
128,000003e0fc0ba7292971b80eb8acbc210c09d830acd0e3bc41408da6356ebba4,18.0,3.0,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,10,100.0
129,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,17.0,3.0,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,10,100.0
130,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,16.0,3.0,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,10,100.0
131,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,15.0,3.0,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,10,100.0
132,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,14.0,3.0,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,10,100.0
133,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,13.0,3.0,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,10,100.0
134,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,12.0,3.0,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,10,100.0
135,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,11.0,3.0,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,10,100.0
136,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,10.0,3.0,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,10,100.0
137,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,9.0,3.0,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,10,100.0
138,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,8.0,3.0,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,10,100.0
139,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,7.0,3.0,000004b89bf2bb4869ca16457f4dfe5beb6db40f26fe5598b16d337b5109c2de,10,100.0
140,000004b89bf2bb4869ca16457f4dfe5beb6db40f26fe5598b16d337b5109c2de,6.0,3.0,00000cdd0697a2ec5d58e2bb569870734a22768359317ab0be5cff689013b95d,10,100.0
141,00000cdd0697a2ec5d58e2bb569870734a22768359317ab0be5cff689013b95d,5.0,3.0,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,10,100.0
142,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,4.0,3.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,100.0
