,log_time,hash,peer_id,time_of_insertion
231,2017-10-15 21:26:06.960028,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,29.740286
232,2017-10-15 21:26:06.985052,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,4,29.765310000000003
511,2017-10-15 21:26:08.843488,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,31.623746
512,2017-10-15 21:26:08.868275,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,31.648533
380,2017-10-15 21:26:08.910064,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,6,31.690322000000002
593,2017-10-15 21:26:09.143293,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,9,31.923551000000003
513,2017-10-15 21:26:11.909891,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,8,34.690149000000005
594,2017-10-15 21:26:15.993178,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,38.773436000000004
659,2017-10-15 21:26:16.034871,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,38.815129
660,2017-10-15 21:26:16.059738,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,38.839996
661,2017-10-15 21:26:16.084738,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,38.864996000000005
2,2017-10-15 21:26:17.109791,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,1,39.890049000000005
457,2017-10-15 21:26:19.693036,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,7,42.473294
662,2017-10-15 21:26:22.084710,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,44.864968000000005
663,2017-10-15 21:26:22.159542,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,10,44.939800000000005
302,2017-10-15 21:26:22.328103,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,45.108361
303,2017-10-15 21:26:22.461425,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,45.241683
304,2017-10-15 21:26:22.598125,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,5,45.378383
305,2017-10-15 21:26:22.723121,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,5,45.503379
155,2017-10-15 21:26:26.153369,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,48.933627
156,2017-10-15 21:26:26.562544,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,49.342802000000006
381,2017-10-15 21:26:26.806324,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,6,49.586582
382,2017-10-15 21:26:26.947998,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,6,49.728256
157,2017-10-15 21:26:26.981494,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3,49.761752
383,2017-10-15 21:26:27.064653,00000cdd0697a2ec5d58e2bb569870734a22768359317ab0be5cff689013b95d,6,49.844911
384,2017-10-15 21:26:27.181326,000004b89bf2bb4869ca16457f4dfe5beb6db40f26fe5598b16d337b5109c2de,6,49.961584
158,2017-10-15 21:26:27.521331,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,3,50.301589
595,2017-10-15 21:26:27.676160,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,9,50.456418000000006
596,2017-10-15 21:26:27.701272,00000cdd0697a2ec5d58e2bb569870734a22768359317ab0be5cff689013b95d,9,50.48153000000001
597,2017-10-15 21:26:27.726238,000004b89bf2bb4869ca16457f4dfe5beb6db40f26fe5598b16d337b5109c2de,9,50.506496000000006
159,2017-10-15 21:26:28.001662,00000cdd0697a2ec5d58e2bb569870734a22768359317ab0be5cff689013b95d,3,50.78192000000001
3,2017-10-15 21:26:28.017917,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,1,50.798175
82,2017-10-15 21:26:28.792824,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,2,51.57308200000001
83,2017-10-15 21:26:28.818016,00000cdd0697a2ec5d58e2bb569870734a22768359317ab0be5cff689013b95d,2,51.598274
84,2017-10-15 21:26:28.842977,000004b89bf2bb4869ca16457f4dfe5beb6db40f26fe5598b16d337b5109c2de,2,51.623235
160,2017-10-15 21:26:29.692299,000004b89bf2bb4869ca16457f4dfe5beb6db40f26fe5598b16d337b5109c2de,3,52.472557
233,2017-10-15 21:26:32.101079,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,4,54.881337
234,2017-10-15 21:26:32.126077,00000cdd0697a2ec5d58e2bb569870734a22768359317ab0be5cff689013b95d,4,54.906335000000006
235,2017-10-15 21:26:32.151122,000004b89bf2bb4869ca16457f4dfe5beb6db40f26fe5598b16d337b5109c2de,4,54.931380000000004
4,2017-10-15 21:26:33.701148,00000cdd0697a2ec5d58e2bb569870734a22768359317ab0be5cff689013b95d,1,56.48140600000001
5,2017-10-15 21:26:33.726123,000004b89bf2bb4869ca16457f4dfe5beb6db40f26fe5598b16d337b5109c2de,1,56.506381000000005
458,2017-10-15 21:26:35.569707,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,7,58.349965000000005
459,2017-10-15 21:26:35.772921,00000cdd0697a2ec5d58e2bb569870734a22768359317ab0be5cff689013b95d,7,58.55317900000001
460,2017-10-15 21:26:35.947860,000004b89bf2bb4869ca16457f4dfe5beb6db40f26fe5598b16d337b5109c2de,7,58.728118
514,2017-10-15 21:26:36.556439,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,8,59.336697
515,2017-10-15 21:26:36.747891,00000cdd0697a2ec5d58e2bb569870734a22768359317ab0be5cff689013b95d,8,59.528149000000006
516,2017-10-15 21:26:36.931223,000004b89bf2bb4869ca16457f4dfe5beb6db40f26fe5598b16d337b5109c2de,8,59.711481000000006
517,2017-10-15 21:26:48.264467,00000577c4085c3ad63924b429cf358bbaf52c54616879f8fd16a3b10fcab5cd,8,71.044725
161,2017-10-15 21:26:48.622618,00000577c4085c3ad63924b429cf358bbaf52c54616879f8fd16a3b10fcab5cd,3,71.402876
236,2017-10-15 21:26:51.709183,00000577c4085c3ad63924b429cf358bbaf52c54616879f8fd16a3b10fcab5cd,4,74.489441
162,2017-10-15 21:26:52.326687,000005df06d1d30bc7b6045b63f5ca8790585ecb2702fa91e5fee182276ef536,3,75.10694500000001
6,2017-10-15 21:26:55.075701,000005df06d1d30bc7b6045b63f5ca8790585ecb2702fa91e5fee182276ef536,1,77.855959
461,2017-10-15 21:26:55.348296,00000577c4085c3ad63924b429cf358bbaf52c54616879f8fd16a3b10fcab5cd,7,78.12855400000001
385,2017-10-15 21:26:55.692439,00000577c4085c3ad63924b429cf358bbaf52c54616879f8fd16a3b10fcab5cd,6,78.47269700000001
598,2017-10-15 21:26:56.864114,00000577c4085c3ad63924b429cf358bbaf52c54616879f8fd16a3b10fcab5cd,9,79.644372
518,2017-10-15 21:26:57.379580,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,8,80.15983800000001
519,2017-10-15 21:26:57.700014,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,8,80.480272
664,2017-10-15 21:27:02.183857,00000cdd0697a2ec5d58e2bb569870734a22768359317ab0be5cff689013b95d,10,84.964115
665,2017-10-15 21:27:02.208896,000004b89bf2bb4869ca16457f4dfe5beb6db40f26fe5598b16d337b5109c2de,10,84.989154
666,2017-10-15 21:27:02.233968,00000577c4085c3ad63924b429cf358bbaf52c54616879f8fd16a3b10fcab5cd,10,85.01422600000001
306,2017-10-15 21:27:04.059036,00000577c4085c3ad63924b429cf358bbaf52c54616879f8fd16a3b10fcab5cd,5,86.83929400000001
7,2017-10-15 21:27:04.092252,00000d96ac6e1199ebd628e9c626b7fcd4b3e87ff3c12f409dceece5570573be,1,86.87251
8,2017-10-15 21:27:04.117258,0000087a850bbf1dd6b94dfc918b225e3dfc2a3274db1ba8fc9bf6ab9629605a,1,86.89751600000001
85,2017-10-15 21:27:06.664548,00000577c4085c3ad63924b429cf358bbaf52c54616879f8fd16a3b10fcab5cd,2,89.444806
86,2017-10-15 21:27:07.678313,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,2,90.458571
87,2017-10-15 21:27:08.014430,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,2,90.79468800000001
88,2017-10-15 21:27:08.252490,000007af63d87276ce81b9797117ce6caa4953773457040dbef53788ba85a10d,2,91.03274800000001
307,2017-10-15 21:27:08.917310,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,5,91.697568
308,2017-10-15 21:27:09.008928,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,5,91.789186
309,2017-10-15 21:27:09.092251,000007af63d87276ce81b9797117ce6caa4953773457040dbef53788ba85a10d,5,91.87250900000001
163,2017-10-15 21:27:09.155548,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,3,91.935806
164,2017-10-15 21:27:09.527121,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,3,92.30737900000001
165,2017-10-15 21:27:09.885621,000007af63d87276ce81b9797117ce6caa4953773457040dbef53788ba85a10d,3,92.665879
599,2017-10-15 21:27:11.750547,000007af63d87276ce81b9797117ce6caa4953773457040dbef53788ba85a10d,9,94.530805
166,2017-10-15 21:27:12.039354,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,3,94.819612
667,2017-10-15 21:27:15.667039,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,10,98.447297
668,2017-10-15 21:27:15.758568,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,10,98.538826
669,2017-10-15 21:27:15.850224,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,10,98.630482
386,2017-10-15 21:27:17.141958,000005df06d1d30bc7b6045b63f5ca8790585ecb2702fa91e5fee182276ef536,6,99.922216
89,2017-10-15 21:27:19.092493,00000d8edf3a1ef3dbba9340e9a3ff9cf0e4ca4f0582dc34527c48d28904adaa,2,101.87275100000001
600,2017-10-15 21:27:19.691955,00000d8edf3a1ef3dbba9340e9a3ff9cf0e4ca4f0582dc34527c48d28904adaa,9,102.47221300000001
520,2017-10-15 21:27:19.742032,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,8,102.52229000000001
521,2017-10-15 21:27:19.766927,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,8,102.54718500000001
462,2017-10-15 21:27:24.450340,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,7,107.230598
463,2017-10-15 21:27:24.516835,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,7,107.297093
464,2017-10-15 21:27:24.541819,000007af63d87276ce81b9797117ce6caa4953773457040dbef53788ba85a10d,7,107.32207700000001
167,2017-10-15 21:27:26.075205,00000d8edf3a1ef3dbba9340e9a3ff9cf0e4ca4f0582dc34527c48d28904adaa,3,108.855463
237,2017-10-15 21:27:27.791733,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,4,110.57199100000001
670,2017-10-15 21:27:27.808392,000007af63d87276ce81b9797117ce6caa4953773457040dbef53788ba85a10d,10,110.58865
671,2017-10-15 21:27:27.833269,00000d8edf3a1ef3dbba9340e9a3ff9cf0e4ca4f0582dc34527c48d28904adaa,10,110.613527
238,2017-10-15 21:27:27.849986,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,4,110.630244
239,2017-10-15 21:27:27.933601,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,4,110.71385900000001
240,2017-10-15 21:27:28.008438,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,4,110.788696
241,2017-10-15 21:27:28.100017,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,4,110.88027500000001
310,2017-10-15 21:27:33.341796,000003e38d3661b6670959fa85a42e2f9ac2b8624d189421065dac405220a30b,5,116.122054
9,2017-10-15 21:27:33.391742,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,1,116.17200000000001
10,2017-10-15 21:27:33.416519,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,1,116.19677700000001
11,2017-10-15 21:27:33.441519,000007af63d87276ce81b9797117ce6caa4953773457040dbef53788ba85a10d,1,116.221777
12,2017-10-15 21:27:33.466569,00000df92b7e101eca8cb9a13b5f5ca80509ff7ee8efbfdc7b86781980a02eba,1,116.24682700000001
522,2017-10-15 21:27:39.891545,00000df92b7e101eca8cb9a13b5f5ca80509ff7ee8efbfdc7b86781980a02eba,8,122.67180300000001
311,2017-10-15 21:27:39.924808,00000d8edf3a1ef3dbba9340e9a3ff9cf0e4ca4f0582dc34527c48d28904adaa,5,122.705066
90,2017-10-15 21:27:40.067039,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,2,122.84729700000001
91,2017-10-15 21:27:40.218271,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,2,122.998529
92,2017-10-15 21:27:40.376681,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,2,123.15693900000001
601,2017-10-15 21:27:42.441652,00000df92b7e101eca8cb9a13b5f5ca80509ff7ee8efbfdc7b86781980a02eba,9,125.22191000000001
13,2017-10-15 21:27:42.688220,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,1,125.468478
14,2017-10-15 21:27:42.896566,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,1,125.67682400000001
15,2017-10-15 21:27:43.083924,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,1,125.86418200000001
16,2017-10-15 21:27:43.293273,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,1,126.073531
17,2017-10-15 21:27:49.399803,00000d8edf3a1ef3dbba9340e9a3ff9cf0e4ca4f0582dc34527c48d28904adaa,1,132.180061
168,2017-10-15 21:27:49.449844,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,3,132.23010200000002
169,2017-10-15 21:27:49.483161,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,3,132.263419
170,2017-10-15 21:27:49.508183,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,3,132.288441
387,2017-10-15 21:27:50.683207,0000047511c8965de0d8d7c8b037f52e1b964389154a53bbdb48f6ed80acc6f5,6,133.463465
388,2017-10-15 21:27:50.708129,000000ec0440717397c0098199ff6ea71e58c21f5e6be8a05a67d1613ce1df4e,6,133.48838700000002
389,2017-10-15 21:27:50.733166,000007af63d87276ce81b9797117ce6caa4953773457040dbef53788ba85a10d,6,133.51342400000001
390,2017-10-15 21:27:50.758420,00000d8edf3a1ef3dbba9340e9a3ff9cf0e4ca4f0582dc34527c48d28904adaa,6,133.538678
93,2017-10-15 21:27:50.816633,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,2,133.596891
171,2017-10-15 21:27:50.858429,00000579f5e76759453af83f7adcbaa8428f53970a95c8c6cbd1dc456d2a662c,3,133.638687
602,2017-10-15 21:27:50.899821,00000a9dd40f74c4246df29393cd5c4b1249da252335655221ede0334ba5670e,9,133.680079
603,2017-10-15 21:27:51.244011,00000579f5e76759453af83f7adcbaa8428f53970a95c8c6cbd1dc456d2a662c,9,134.024269
242,2017-10-15 21:27:51.258863,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,4,134.039121
391,2017-10-15 21:27:51.391963,00000df92b7e101eca8cb9a13b5f5ca80509ff7ee8efbfdc7b86781980a02eba,6,134.172221
465,2017-10-15 21:27:51.816768,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,7,134.597026
466,2017-10-15 21:27:52.055266,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,7,134.83552400000002
467,2017-10-15 21:27:52.263546,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,7,135.043804
468,2017-10-15 21:27:52.513525,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,7,135.29378300000002
523,2017-10-15 21:27:57.341918,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,8,140.122176
524,2017-10-15 21:27:57.366798,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,8,140.14705600000002
18,2017-10-15 21:27:57.903170,00000a9dd40f74c4246df29393cd5c4b1249da252335655221ede0334ba5670e,1,140.68342800000002
312,2017-10-15 21:28:01.258433,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,5,144.038691
313,2017-10-15 21:28:01.341681,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,5,144.121939
314,2017-10-15 21:28:01.416783,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,5,144.197041
315,2017-10-15 21:28:01.516889,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,5,144.297147
316,2017-10-15 21:28:01.600086,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,5,144.380344
392,2017-10-15 21:28:03.383755,0000067e490279978c066a2114cae5014da8a566caec8ed929a34db54a8503e2,6,146.164013
393,2017-10-15 21:28:03.417030,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,6,146.19728800000001
394,2017-10-15 21:28:03.450258,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,6,146.23051600000002
395,2017-10-15 21:28:03.483664,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,6,146.263922
672,2017-10-15 21:28:03.808693,00000d7a93da3dda45e1483217979af1270b286e7d4b4f16d839ee43d38363a6,10,146.588951
673,2017-10-15 21:28:03.842105,00000ad957057cd2ba515e66d823269ebd6dac7f545d760a81fe19e1a1c0bd6c,10,146.622363
674,2017-10-15 21:28:03.875450,000005f1701b275b4ab317ea96ba4f406db105f075648609b81c9948158486ef,10,146.655708
172,2017-10-15 21:28:13.458475,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,3,156.238733
94,2017-10-15 21:28:15.850087,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,2,158.630345
95,2017-10-15 21:28:15.933192,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,2,158.71345000000002
604,2017-10-15 21:28:16.388339,00000ae7f510724d0f7b7a04a6919a898d0ced3ff3c57eabe5345e282248bf92,9,159.168597
243,2017-10-15 21:28:16.666525,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,4,159.446783
244,2017-10-15 21:28:16.741534,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,4,159.521792
675,2017-10-15 21:28:21.691470,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,10,164.471728
676,2017-10-15 21:28:23.984973,000004f9303ece471069af5ee3d7ea11f0fca112ba1d23e048ce5108b2e1b684,10,166.765231
19,2017-10-15 21:28:24.266422,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,1,167.04668
317,2017-10-15 21:28:26.400018,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,5,169.18027600000002
318,2017-10-15 21:28:26.424597,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,5,169.204855
396,2017-10-15 21:28:27.824641,00000f492a98021fd513e689f75578a63dec11d7cac00dfd423e2d4707f1d147,6,170.60489900000002
319,2017-10-15 21:28:27.841348,00000f492a98021fd513e689f75578a63dec11d7cac00dfd423e2d4707f1d147,5,170.621606
469,2017-10-15 21:28:27.866304,0000063d6c5258498ba17e775e734a03ee8fee9b454c03291625e32c28b1e009,7,170.64656200000002
470,2017-10-15 21:28:27.882981,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,7,170.663239
471,2017-10-15 21:28:27.907976,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,7,170.68823400000002
472,2017-10-15 21:28:27.932986,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,7,170.713244
473,2017-10-15 21:28:27.958021,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,7,170.738279
474,2017-10-15 21:28:29.124856,00000d9398fc8250c30628265eb97b3a22e15f4fa54bad9495df596923b6ef98,7,171.905114
525,2017-10-15 21:28:29.166857,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,8,171.947115
526,2017-10-15 21:28:29.191643,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,8,171.971901
527,2017-10-15 21:28:29.216524,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,8,171.99678200000002
528,2017-10-15 21:28:29.241561,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,8,172.02181900000002
245,2017-10-15 21:28:29.482411,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,4,172.26266900000002
96,2017-10-15 21:28:34.220228,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,2,177.00048600000002
529,2017-10-15 21:28:35.916255,00000171b2792b6d01b73ddc4d41023f53877a849fd247c1421d42683140c2d5,8,178.696513
173,2017-10-15 21:28:35.957947,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,3,178.73820500000002
174,2017-10-15 21:28:35.982896,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,3,178.76315400000001
175,2017-10-15 21:28:36.007835,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,3,178.788093
530,2017-10-15 21:28:38.757993,0000063d6c5258498ba17e775e734a03ee8fee9b454c03291625e32c28b1e009,8,181.538251
397,2017-10-15 21:28:38.799558,00000d0b92da81d972097fc72ad7d2568d58158bd36d7784435ab0d57fbe81e0,6,181.57981600000002
398,2017-10-15 21:28:38.824599,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,6,181.604857
399,2017-10-15 21:28:38.849513,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,6,181.629771
400,2017-10-15 21:28:38.874481,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,6,181.654739
677,2017-10-15 21:28:41.266098,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,10,184.046356
678,2017-10-15 21:28:41.291101,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,10,184.071359
679,2017-10-15 21:28:41.316098,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,10,184.09635600000001
605,2017-10-15 21:28:42.149517,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,9,184.929775
176,2017-10-15 21:28:42.226308,00000222faa6e41001fbc773f3afcaadc390f79de03c061b5f827c11410b69a9,3,185.00656600000002
246,2017-10-15 21:28:42.499413,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,4,185.279671
97,2017-10-15 21:28:43.361279,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,2,186.141537
20,2017-10-15 21:28:43.891149,00000f49d2b7e89995504159d537cd054b372794a47e56661b4830376115e3e3,1,186.67140700000002
21,2017-10-15 21:28:43.916097,000007eb07665746a7faea111904950a423940190ac0ddd5efc6bc7b20fe5ae5,1,186.696355
22,2017-10-15 21:28:43.949408,000008a2b842aa59cf8bd60238ffc834ecd62e8c036cba36b05a599dc19d7423,1,186.729666
401,2017-10-15 21:28:54.449772,00000bc9d558f9e1a27580a34c165868fc0228aa9e4476fab4bd328fca70ad20,6,197.23003
247,2017-10-15 21:28:56.424139,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,4,199.204397
23,2017-10-15 21:28:58.045811,00000166d869edcb6a015cea47e31b9e650e22dbac9d3806d76b82bb426df918,1,200.82606900000002
177,2017-10-15 21:28:58.148932,000001fef495181adbf8b95e9bda425b674fe80f59918e1624704dc3c59c192e,3,200.92919
24,2017-10-15 21:28:58.170736,00000c2e590aa9cdc92911122a142196e26fba1f0f56ef4b3d345e4563541793,1,200.950994
248,2017-10-15 21:28:58.190659,0000069ce2b173220641baa4671de792aa433a146d5571d41a3992dfbe208734,4,200.97091700000001
