,log_time,hash,peer_id,time_of_insertion
101,2017-10-15 11:17:36.122157,00000ffff13e8f6b7364f869d88917cfa81a8e53cc92218f6172468970569ee3,20,153.719773
129,2017-10-15 11:17:38.897083,000005e3e966bfda9dfa8700e23be6cddbe7f68f004382565a4796553544fdb8,25,156.494699
102,2017-10-15 11:17:41.338536,000001c744e9fe31df4db19698c9326558a96f35413292fb7fefec2f5716797c,20,158.93615200000002
68,2017-10-15 11:17:44.164153,00000f2b21cc496688d12c8e4e6a053a9efbb8249dc7496fd0c9775764082f6d,14,161.76176900000002
7,2017-10-15 11:17:49.473515,0000005812b2fa56c0f828b07cdfe74c9cd0db33a303e1ab2a881a0336fee73b,2,167.071131
31,2017-10-15 11:17:49.528777,000000a0d6009b1ebba172f9e28dc592b841b7cea1434ba667c37078767b2ef5,6,167.126393
18,2017-10-15 11:17:49.573446,00000ff9189ecc469e9d5b6bdfc699498eb30f7471d20601d54bdab557c35f1f,4,167.171062
64,2017-10-15 11:17:52.090644,000005da49dbb99622c029329e9a6391bfcca73d5eab85acf344c64aa3b3a980,13,169.68826
2,2017-10-15 11:17:52.115666,000009033c463ce0e45c37881bc0e44f60c3bad2a3662207e4c34bdda79a464e,1,169.71328200000002
32,2017-10-15 11:18:09.366967,000006b2a343d8332a63963502e924c51ab111c4ecef3e310da2ecd27c8fd1cd,6,186.964583
110,2017-10-15 11:18:19.790994,000007e14793f64baa0cf053059d2b371f6dfd8ec910aa0a1027fab7548bc89b,22,197.38861
19,2017-10-15 11:18:27.749189,000002c06759f638aa216d65722753e0fcca98f170c0caa6a3c505301814024d,4,205.34680500000002
117,2017-10-15 11:18:29.899107,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,23,207.496723
76,2017-10-15 11:18:34.290666,0000059866b1a4f807056f8a5544189c2e7dc510e09b11ec676f47640f8f12ae,16,211.888282
55,2017-10-15 11:18:37.007882,00000e9700323c584aa5a674a184013456c6f684df7c24d129f9be10690ac46a,11,214.605498
71,2017-10-15 11:18:37.849618,00000df5e3d073f645c756e930ad3ba2ab0503bb31035dc3d18caae5c3eac481,15,215.447234
47,2017-10-15 11:18:48.349165,00000ccb6b44470d54d84477aaa40d7eef3503ad5c18980e5e52ecb3be953fc8,9,225.94678100000002
77,2017-10-15 11:18:48.698906,0000071f6b7b62d5b69149098cc2dcbc20746ec5e441446055d14aa8b3c94401,16,226.296522
96,2017-10-15 11:19:05.774018,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,19,243.37163400000003
3,2017-10-15 11:19:17.165371,000003692347aec875395a32b4e0c893d2243d2405e580b1d77521bc96114f02,1,254.762987
118,2017-10-15 11:19:24.220575,00000fefabcd8ea519cac1d57eb1d0ffa2206ab7127d137e25c38bc15e958574,23,261.818191
8,2017-10-15 11:19:39.756114,000004a2f7ab08f35732ab63fedb11efd490b8f62e14f01570a96fbf283c1921,2,277.35373000000004
25,2017-10-15 11:19:40.097843,0000012928b7baccbcae6d92db91a0e28be4897034883a357d8cea6997235f7f,5,277.695459
42,2017-10-15 11:19:42.139543,0000013945786e243a1191b8f88820d75e24c9cf639f1a6e325005a42f822c05,8,279.737159
61,2017-10-15 11:19:49.289442,000005d51723d1b0c57b4cd5cadc73b7f1873efe94f4df1a1009d5df46b4cdf3,12,286.887058
13,2017-10-15 11:19:51.647485,00000c2236352623613ffac011a907d45f346905ceca4277a65fad833cd6a7a2,3,289.24510100000003
124,2017-10-15 11:19:52.147635,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,24,289.745251
56,2017-10-15 11:19:54.797850,000000054379e2107d9d0042ab285834e42671832af7978343bff4b099bbc47c,11,292.395466
106,2017-10-15 11:19:56.081131,0000004f35f5b25213983751425a8ea8c8d960dac723b43e82feafd99cf54354,21,293.67874700000004
43,2017-10-15 11:19:58.480788,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,8,296.07840400000003
130,2017-10-15 11:19:58.848165,000007059bbc292de85f8bdc3314200fb2555f175192962b72cf2d495d4706b9,25,296.445781
131,2017-10-15 11:20:08.248059,00000fda416d6c5f7817fec4e3f19401316968eb66c2a48ea8f74ca6304422db,25,305.845675
51,2017-10-15 11:20:09.914228,0000020b6e7c40b4a7579be13eb7ce6cc888ac5a98667c11375cd8e534763da2,10,307.511844
125,2017-10-15 11:20:13.772576,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,24,311.37019200000003
103,2017-10-15 11:20:17.847352,00000053d6bbc38930aaf69c6e4331216e161e4fe5446cdff8c59e971da66a78,20,315.444968
111,2017-10-15 11:20:23.180989,00000ce15a8ff009b9e058e766ca4527ce72bf5e8dc3a519e284f39a576151f0,22,320.778605
33,2017-10-15 11:20:39.238603,00000ebe78c6ef316d7baaae627ddf2aef4dce636dd4e08f7f51faa471b203ca,6,336.836219
26,2017-10-15 11:20:40.030788,0000067f24ba61337ffcb4556316521ae52042f71f55d4222a515d3494217ea6,5,337.62840400000005
57,2017-10-15 11:20:45.071771,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,11,342.66938700000003
78,2017-10-15 11:20:47.238795,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,16,344.836411
62,2017-10-15 11:21:01.613275,00000c2c5acf88f7227de8ee560bd01244187131cca187aa2b286044d5b6fa5d,12,359.210891
58,2017-10-15 11:21:03.846477,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,11,361.444093
20,2017-10-15 11:21:08.829780,000007da930e25e2d946b2ca16a587e982fa440d36e9e4ba4b3293a44d0139f0,4,366.42739600000004
9,2017-10-15 11:21:11.780091,0000036901b5f820a1c39865dd83f79c262bca6221ecb55d3432f7b27da3f9f8,2,369.37770700000004
27,2017-10-15 11:21:17.079814,0000060d7539169bff59d473aafa658590bfcf435be18b50e0936881021174a9,5,374.67743
91,2017-10-15 11:21:20.513439,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,18,378.111055
119,2017-10-15 11:21:22.896247,000000b00decf8bd1030df16b50a6269754800347082e05a45acf9061d283310,23,380.49386300000003
65,2017-10-15 11:21:28.954760,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,13,386.55237600000004
132,2017-10-15 11:21:30.254325,0000011628bd46290ac9fe9b7dc1da5aad6cac484e90827295ce869e0b8260cf,25,387.851941
21,2017-10-15 11:21:34.230067,000003845126b09dc285d1c3a036fa09cdb9601ad821073b390dd893c6b620a6,4,391.82768300000004
52,2017-10-15 11:21:45.820981,00000d282d6da5916d775d1340bee29b377edccb566af88a691f7e82bab7b13c,10,403.41859700000003
48,2017-10-15 11:22:00.487117,0000059f4cab04794a459a2d93641346615a04d61563d09640fc2b6b28ad772b,9,418.084733
10,2017-10-15 11:22:03.128735,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,2,420.726351
37,2017-10-15 11:22:10.828555,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,7,428.426171
126,2017-10-15 11:22:26.086919,000007bd0de671cd5666a412da943cfb8c4b562cbb433edfe06a3b5aaf535757,24,443.68453500000004
59,2017-10-15 11:22:38.961443,0000069195f125b9f91b4650c8778e6cc23bb245b13a26ded15c07f966d8c404,11,456.55905900000005
92,2017-10-15 11:22:42.779019,000001047492be69c4671d053fec65aa0fb94c74eaaed3699c154d5f81f593e1,18,460.376635
112,2017-10-15 11:22:42.912911,0000099f2d8b3f0f2b33ac9082d168602022828f2ff29ec599ab480edc4092dd,22,460.510527
44,2017-10-15 11:22:46.287971,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,8,463.88558700000004
4,2017-10-15 11:22:47.646355,00000b19f9e2e61392cb43722f7980f96ac65baca4b4db58b2cb23ae5a6d7013,1,465.24397100000004
120,2017-10-15 11:22:47.763106,000007a03c04dce310de75ae82c15151c36269952037c1a74e12eef9a08afe75,23,465.360722
79,2017-10-15 11:22:48.146500,0000047aa7d00fe69f5afa3dace15309662cd37f4555aaff3310f6d01dffc357,16,465.744116
104,2017-10-15 11:22:48.421541,00000cb4bc913332b45e8f056bb2d2da05bad0f33125377cac0a31dd1f5be213,20,466.019157
69,2017-10-15 11:22:49.063398,00000d45925e4d578ddb437d29633387a18250413e26f1154d19742c2a8b7beb,14,466.661014
97,2017-10-15 11:22:50.880194,000001fa01d8bef0738a98f9b1998bd680b30a6a152caba24522ccf48e817b6c,19,468.47781000000003
84,2017-10-15 11:22:56.714666,00000eafc44afbbfabf2bb7c1b67319c5ca1c5a6044161a24100d16ec7608bed,17,474.31228200000004
28,2017-10-15 11:22:57.798543,00000e420891b443e3d2f7845ee09769584563eeb792973d3558690b6dd36a83,5,475.396159
121,2017-10-15 11:22:58.856640,00000cbc2da5d85b4fc63b2fc3a5113fa1c049352c359c4202c8b48523caf0e5,23,476.45425600000004
45,2017-10-15 11:23:01.148278,00000b27efd3e7533dc0863e5746e1eba98222a51b1fb6821f62b5a7855a87be,8,478.745894
72,2017-10-15 11:23:19.673411,000006cc7084cc6dc4ce7c060ca0b1d7a37c5d6ffbfe25bd933aad9eba660342,15,497.271027
22,2017-10-15 11:23:25.140529,0000053c1a83aa049900f6f24b1ee9e5d520766a4ffaa831951170e8d0572f44,4,502.73814500000003
85,2017-10-15 11:23:36.906814,00000d7bd380667477a46321dea1880b82bd837b9cac32510b0a8586b1e8817b,17,514.5044300000001
98,2017-10-15 11:23:39.523433,000007852ace314748b574b27f2497a1e21d4ff66dbb99309ffdb85f50c039fe,19,517.1210490000001
29,2017-10-15 11:23:53.448570,0000086415ad7547db4fe931dd021b27cb48fc38af8d9754fad802c356a10e20,5,531.046186
53,2017-10-15 11:24:00.714638,00000a1a4b5fa5314852bef58762a0f3ab1579581fd872ede1e803d6af09564e,10,538.312254
122,2017-10-15 11:24:02.114495,0000099719b96e30ed9b5db199c40b5f4593155951e92f13e705d44f9f987f36,23,539.712111
127,2017-10-15 11:24:05.397896,0000023aab02a7b63adb3394309cdcf903fd3afb36221757640d6e330080f0eb,24,542.9955120000001
107,2017-10-15 11:24:10.114383,0000051f4d2c65139193ba413244f3f61b20ed51c527ab4ce869ad0ac4d58547,21,547.711999
5,2017-10-15 11:24:14.422693,00000a7890915c9d47e6b5100b6f92373144b609d75729c32f28b447ce3fc2b0,1,552.020309
73,2017-10-15 11:24:15.964406,0000078f5d734c058c55993126bb96da1d0323bbca6fed97f0c0035a283197ba,15,553.5620220000001
14,2017-10-15 11:24:24.764180,00000938425d36d2b602e5e72c7d79e014c2535ed4525a39e17a1c5b0be700f1,3,562.361796
108,2017-10-15 11:24:29.870169,00000e05e98e3a525c0cbbf1f4170c477a07981225ced79e915753b6a9efd15a,21,567.467785
133,2017-10-15 11:24:35.897210,00000b204b5e4be0d3f3010c2352eba761f7a21ed4df0bc08fa4004c6d61f512,25,573.494826
86,2017-10-15 11:24:36.131247,000008850bb66fe3d514a51e64bc2ac1d5c532c61debf9a623831896d834b009,17,573.728863
66,2017-10-15 11:24:38.339127,000001e1c0a07157e3b6d79f4adfed2ead6857c7e01be51a279f00813ba9b1f2,13,575.9367430000001
113,2017-10-15 11:24:38.622276,00000e108e6fb9cb8385ecd1e75174a4a63f75e7575d5b45d3e55d7e5026d2eb,22,576.2198920000001
15,2017-10-15 11:24:41.172885,000008cc43dd08782906718171bfa1a4c5112c8756c1e5c2845cee649ff25622,3,578.7705010000001
80,2017-10-15 11:24:48.590086,000004a6b7e26d8cc041090710f2a58211dac22c71f2f77d789feca48a57bb06,16,586.1877020000001
