,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,15.0,1.0,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,15,100.0
17,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,14.0,1.0,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,15,100.0
18,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,13.0,1.0,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,15,100.0
19,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,12.0,1.0,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,15,100.0
20,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,11.0,1.0,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,15,100.0
21,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,10.0,1.0,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,15,100.0
22,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,9.0,1.0,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,15,100.0
23,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,8.0,1.0,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,15,100.0
24,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,7.0,1.0,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,15,100.0
25,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,6.0,1.0,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,15,100.0
26,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,5.0,1.0,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,15,100.0
27,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,4.0,1.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,15,100.0
28,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,1.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,15,100.0
29,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
30,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
32,00000349163ffb05b0665f845e91db3004cc61c25a7445bd8241537f148dc906,30.0,2.0,00000c1a1c7b64f05d9aa61848a74580027cce1cd7303b573ff7c03b9237e618,8,53.333333333333336
33,00000c1a1c7b64f05d9aa61848a74580027cce1cd7303b573ff7c03b9237e618,29.0,2.0,000005d642e2a1f41cc51c756ccd328ed718155686c4c34c9fddb8c3355ffb94,15,100.0
34,000005d642e2a1f41cc51c756ccd328ed718155686c4c34c9fddb8c3355ffb94,28.0,2.0,00000def6c4190fcb096fa9c893b235b79cfe25124457afddf96390fd6ee8e09,15,100.0
35,00000def6c4190fcb096fa9c893b235b79cfe25124457afddf96390fd6ee8e09,27.0,2.0,00000d96535b331189fe9ab3fd04a6d7e4a3246d91b851ae8fdab3ec49bd7711,15,100.0
36,00000d96535b331189fe9ab3fd04a6d7e4a3246d91b851ae8fdab3ec49bd7711,26.0,2.0,000001d82775e367bff1d4c297dfd624a11c19fcf837d9a03f8bbe31fa7f2987,15,100.0
37,000001d82775e367bff1d4c297dfd624a11c19fcf837d9a03f8bbe31fa7f2987,25.0,2.0,00000b2a32bf111a645c0476d3a446c0b5016a273c8b38f4d87c4061ba8b616a,15,100.0
38,00000b2a32bf111a645c0476d3a446c0b5016a273c8b38f4d87c4061ba8b616a,24.0,2.0,0000024ca469c2e9db9c271c68b5c0b04afba54909264ad628005bd6bd0641fa,15,100.0
39,0000024ca469c2e9db9c271c68b5c0b04afba54909264ad628005bd6bd0641fa,23.0,2.0,0000005e3fff344e7c52e0a2454f65c61a48e7b52f2481bee8f1af32b65d7137,15,100.0
40,0000005e3fff344e7c52e0a2454f65c61a48e7b52f2481bee8f1af32b65d7137,22.0,2.0,0000003f93f917bffc60fdbf897de0ea9fb39281ed326c5c99f21ce42a4b304f,15,100.0
41,0000003f93f917bffc60fdbf897de0ea9fb39281ed326c5c99f21ce42a4b304f,21.0,2.0,00000e5b86d112133c4937d6b2bb6bc7d97561431e05d7f59627ead91b6f069f,15,100.0
42,00000e5b86d112133c4937d6b2bb6bc7d97561431e05d7f59627ead91b6f069f,20.0,2.0,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,15,100.0
43,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,19.0,2.0,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,15,100.0
44,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,18.0,2.0,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,15,100.0
45,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,17.0,2.0,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,15,100.0
46,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,16.0,2.0,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,15,100.0
47,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,15.0,2.0,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,15,100.0
48,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,14.0,2.0,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,15,100.0
49,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,13.0,2.0,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,15,100.0
50,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,12.0,2.0,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,15,100.0
51,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,11.0,2.0,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,15,100.0
52,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,10.0,2.0,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,15,100.0
53,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,9.0,2.0,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,15,100.0
54,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,8.0,2.0,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,15,100.0
55,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,7.0,2.0,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,15,100.0
56,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,6.0,2.0,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,15,100.0
57,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,5.0,2.0,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,15,100.0
58,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,4.0,2.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,15,100.0
59,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,2.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,15,100.0
60,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
61,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
62,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
63,00000349163ffb05b0665f845e91db3004cc61c25a7445bd8241537f148dc906,30.0,3.0,00000c1a1c7b64f05d9aa61848a74580027cce1cd7303b573ff7c03b9237e618,8,53.333333333333336
64,00000c1a1c7b64f05d9aa61848a74580027cce1cd7303b573ff7c03b9237e618,29.0,3.0,000005d642e2a1f41cc51c756ccd328ed718155686c4c34c9fddb8c3355ffb94,15,100.0
65,000005d642e2a1f41cc51c756ccd328ed718155686c4c34c9fddb8c3355ffb94,28.0,3.0,00000def6c4190fcb096fa9c893b235b79cfe25124457afddf96390fd6ee8e09,15,100.0
66,00000def6c4190fcb096fa9c893b235b79cfe25124457afddf96390fd6ee8e09,27.0,3.0,00000d96535b331189fe9ab3fd04a6d7e4a3246d91b851ae8fdab3ec49bd7711,15,100.0
67,00000d96535b331189fe9ab3fd04a6d7e4a3246d91b851ae8fdab3ec49bd7711,26.0,3.0,000001d82775e367bff1d4c297dfd624a11c19fcf837d9a03f8bbe31fa7f2987,15,100.0
68,000001d82775e367bff1d4c297dfd624a11c19fcf837d9a03f8bbe31fa7f2987,25.0,3.0,00000b2a32bf111a645c0476d3a446c0b5016a273c8b38f4d87c4061ba8b616a,15,100.0
69,00000b2a32bf111a645c0476d3a446c0b5016a273c8b38f4d87c4061ba8b616a,24.0,3.0,0000024ca469c2e9db9c271c68b5c0b04afba54909264ad628005bd6bd0641fa,15,100.0
70,0000024ca469c2e9db9c271c68b5c0b04afba54909264ad628005bd6bd0641fa,23.0,3.0,0000005e3fff344e7c52e0a2454f65c61a48e7b52f2481bee8f1af32b65d7137,15,100.0
71,0000005e3fff344e7c52e0a2454f65c61a48e7b52f2481bee8f1af32b65d7137,22.0,3.0,0000003f93f917bffc60fdbf897de0ea9fb39281ed326c5c99f21ce42a4b304f,15,100.0
72,0000003f93f917bffc60fdbf897de0ea9fb39281ed326c5c99f21ce42a4b304f,21.0,3.0,00000e5b86d112133c4937d6b2bb6bc7d97561431e05d7f59627ead91b6f069f,15,100.0
73,00000e5b86d112133c4937d6b2bb6bc7d97561431e05d7f59627ead91b6f069f,20.0,3.0,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,15,100.0
74,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,19.0,3.0,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,15,100.0
75,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,18.0,3.0,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,15,100.0
76,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,17.0,3.0,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,15,100.0
77,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,16.0,3.0,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,15,100.0
78,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,15.0,3.0,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,15,100.0
79,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,14.0,3.0,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,15,100.0
80,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,13.0,3.0,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,15,100.0
81,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,12.0,3.0,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,15,100.0
82,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,11.0,3.0,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,15,100.0
83,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,10.0,3.0,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,15,100.0
84,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,9.0,3.0,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,15,100.0
85,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,8.0,3.0,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,15,100.0
86,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,7.0,3.0,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,15,100.0
87,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,6.0,3.0,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,15,100.0
88,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,5.0,3.0,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,15,100.0
89,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,4.0,3.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,15,100.0
90,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,3.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,15,100.0
91,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
92,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
94,00000349163ffb05b0665f845e91db3004cc61c25a7445bd8241537f148dc906,30.0,4.0,00000c1a1c7b64f05d9aa61848a74580027cce1cd7303b573ff7c03b9237e618,8,53.333333333333336
95,00000c1a1c7b64f05d9aa61848a74580027cce1cd7303b573ff7c03b9237e618,29.0,4.0,000005d642e2a1f41cc51c756ccd328ed718155686c4c34c9fddb8c3355ffb94,15,100.0
96,000005d642e2a1f41cc51c756ccd328ed718155686c4c34c9fddb8c3355ffb94,28.0,4.0,00000def6c4190fcb096fa9c893b235b79cfe25124457afddf96390fd6ee8e09,15,100.0
97,00000def6c4190fcb096fa9c893b235b79cfe25124457afddf96390fd6ee8e09,27.0,4.0,00000d96535b331189fe9ab3fd04a6d7e4a3246d91b851ae8fdab3ec49bd7711,15,100.0
98,00000d96535b331189fe9ab3fd04a6d7e4a3246d91b851ae8fdab3ec49bd7711,26.0,4.0,000001d82775e367bff1d4c297dfd624a11c19fcf837d9a03f8bbe31fa7f2987,15,100.0
99,000001d82775e367bff1d4c297dfd624a11c19fcf837d9a03f8bbe31fa7f2987,25.0,4.0,00000b2a32bf111a645c0476d3a446c0b5016a273c8b38f4d87c4061ba8b616a,15,100.0
100,00000b2a32bf111a645c0476d3a446c0b5016a273c8b38f4d87c4061ba8b616a,24.0,4.0,0000024ca469c2e9db9c271c68b5c0b04afba54909264ad628005bd6bd0641fa,15,100.0
101,0000024ca469c2e9db9c271c68b5c0b04afba54909264ad628005bd6bd0641fa,23.0,4.0,0000005e3fff344e7c52e0a2454f65c61a48e7b52f2481bee8f1af32b65d7137,15,100.0
102,0000005e3fff344e7c52e0a2454f65c61a48e7b52f2481bee8f1af32b65d7137,22.0,4.0,0000003f93f917bffc60fdbf897de0ea9fb39281ed326c5c99f21ce42a4b304f,15,100.0
103,0000003f93f917bffc60fdbf897de0ea9fb39281ed326c5c99f21ce42a4b304f,21.0,4.0,00000e5b86d112133c4937d6b2bb6bc7d97561431e05d7f59627ead91b6f069f,15,100.0
104,00000e5b86d112133c4937d6b2bb6bc7d97561431e05d7f59627ead91b6f069f,20.0,4.0,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,15,100.0
105,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,19.0,4.0,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,15,100.0
106,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,18.0,4.0,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,15,100.0
107,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,17.0,4.0,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,15,100.0
108,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,16.0,4.0,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,15,100.0
109,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,15.0,4.0,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,15,100.0
110,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,14.0,4.0,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,15,100.0
111,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,13.0,4.0,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,15,100.0
112,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,12.0,4.0,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,15,100.0
113,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,11.0,4.0,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,15,100.0
114,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,10.0,4.0,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,15,100.0
115,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,9.0,4.0,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,15,100.0
116,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,8.0,4.0,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,15,100.0
117,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,7.0,4.0,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,15,100.0
118,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,6.0,4.0,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,15,100.0
119,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,5.0,4.0,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,15,100.0
120,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,4.0,4.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,15,100.0
121,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,4.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,15,100.0
122,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
123,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
125,00000349163ffb05b0665f845e91db3004cc61c25a7445bd8241537f148dc906,30.0,5.0,00000c1a1c7b64f05d9aa61848a74580027cce1cd7303b573ff7c03b9237e618,8,53.333333333333336
126,00000c1a1c7b64f05d9aa61848a74580027cce1cd7303b573ff7c03b9237e618,29.0,5.0,000005d642e2a1f41cc51c756ccd328ed718155686c4c34c9fddb8c3355ffb94,15,100.0
127,000005d642e2a1f41cc51c756ccd328ed718155686c4c34c9fddb8c3355ffb94,28.0,5.0,00000def6c4190fcb096fa9c893b235b79cfe25124457afddf96390fd6ee8e09,15,100.0
128,00000def6c4190fcb096fa9c893b235b79cfe25124457afddf96390fd6ee8e09,27.0,5.0,00000d96535b331189fe9ab3fd04a6d7e4a3246d91b851ae8fdab3ec49bd7711,15,100.0
129,00000d96535b331189fe9ab3fd04a6d7e4a3246d91b851ae8fdab3ec49bd7711,26.0,5.0,000001d82775e367bff1d4c297dfd624a11c19fcf837d9a03f8bbe31fa7f2987,15,100.0
130,000001d82775e367bff1d4c297dfd624a11c19fcf837d9a03f8bbe31fa7f2987,25.0,5.0,00000b2a32bf111a645c0476d3a446c0b5016a273c8b38f4d87c4061ba8b616a,15,100.0
131,00000b2a32bf111a645c0476d3a446c0b5016a273c8b38f4d87c4061ba8b616a,24.0,5.0,0000024ca469c2e9db9c271c68b5c0b04afba54909264ad628005bd6bd0641fa,15,100.0
132,0000024ca469c2e9db9c271c68b5c0b04afba54909264ad628005bd6bd0641fa,23.0,5.0,0000005e3fff344e7c52e0a2454f65c61a48e7b52f2481bee8f1af32b65d7137,15,100.0
133,0000005e3fff344e7c52e0a2454f65c61a48e7b52f2481bee8f1af32b65d7137,22.0,5.0,0000003f93f917bffc60fdbf897de0ea9fb39281ed326c5c99f21ce42a4b304f,15,100.0
134,0000003f93f917bffc60fdbf897de0ea9fb39281ed326c5c99f21ce42a4b304f,21.0,5.0,00000e5b86d112133c4937d6b2bb6bc7d97561431e05d7f59627ead91b6f069f,15,100.0
135,00000e5b86d112133c4937d6b2bb6bc7d97561431e05d7f59627ead91b6f069f,20.0,5.0,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,15,100.0
136,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,19.0,5.0,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,15,100.0
137,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,18.0,5.0,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,15,100.0
138,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,17.0,5.0,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,15,100.0
