,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
29,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,7.0,1.0,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,15,100.0
30,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,6.0,1.0,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,15,100.0
31,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,5.0,1.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,15,100.0
32,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,1.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
33,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
34,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
35,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
36,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
37,00000cb4a03aaa9db45f392a3755f8eb460d1e525ad2d1d1274aa0841c245bef,34.0,2.0,000003e906e1c5308f78e83346f5923581b76b42916970a59f8c25257a7eb5a7,11,73.33333333333333
38,000003e906e1c5308f78e83346f5923581b76b42916970a59f8c25257a7eb5a7,33.0,2.0,000006585dbc7cf60bd9459ec169dda4812d0c7de9fbbd44d9dc64362298e6e3,11,73.33333333333333
39,000006585dbc7cf60bd9459ec169dda4812d0c7de9fbbd44d9dc64362298e6e3,32.0,2.0,000001ff7e90a4f76348d8f9b8c69c85793b9febdd5cf53027c13a6a1290f4b3,11,73.33333333333333
40,000001ff7e90a4f76348d8f9b8c69c85793b9febdd5cf53027c13a6a1290f4b3,31.0,2.0,00000e6c35e1393ff9af98b3a03d057224c565f993c43e386c531c4120291248,11,73.33333333333333
41,00000e6c35e1393ff9af98b3a03d057224c565f993c43e386c531c4120291248,30.0,2.0,000006763ac58400117f30acbedf4d1a4d12fddbd7cb80dd4391f26ed61db004,11,73.33333333333333
42,000006763ac58400117f30acbedf4d1a4d12fddbd7cb80dd4391f26ed61db004,29.0,2.0,00000e5ec9d0ade53dd826a9f92b174a08c154940c6bf0efed4bfc657b3f92f1,11,73.33333333333333
43,00000e5ec9d0ade53dd826a9f92b174a08c154940c6bf0efed4bfc657b3f92f1,28.0,2.0,000007d6a5aa9cb7b8ad8fab163491ec46cf8b90f7c4f1c58f127c05e6fa405b,15,100.0
44,000007d6a5aa9cb7b8ad8fab163491ec46cf8b90f7c4f1c58f127c05e6fa405b,27.0,2.0,00000f048a1cc6771cf8fcad79f43c6f0ec1f2c47a1f82e18052cab703985d2b,15,100.0
45,00000f048a1cc6771cf8fcad79f43c6f0ec1f2c47a1f82e18052cab703985d2b,26.0,2.0,000009be99cdd24e9eaf91378b03b62bd7382b5d298b1dc3d9f1d97de306fa58,15,100.0
46,000009be99cdd24e9eaf91378b03b62bd7382b5d298b1dc3d9f1d97de306fa58,25.0,2.0,0000044daef8fc3fce4a854a467e188b2edf2c7c0478d2d53896ca132d2ff03f,15,100.0
47,0000044daef8fc3fce4a854a467e188b2edf2c7c0478d2d53896ca132d2ff03f,24.0,2.0,000001c60774b90e2e77d5c77b87e8ca34e68dff9e029bfb36064192ebef39aa,15,100.0
48,000001c60774b90e2e77d5c77b87e8ca34e68dff9e029bfb36064192ebef39aa,23.0,2.0,00000492a60314821d7f4d53cff3a7c0f0a168ebdf9261277c2ed42ccd6365dd,15,100.0
49,00000492a60314821d7f4d53cff3a7c0f0a168ebdf9261277c2ed42ccd6365dd,22.0,2.0,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,15,100.0
50,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,21.0,2.0,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,15,100.0
51,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,20.0,2.0,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,15,100.0
52,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,19.0,2.0,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,15,100.0
53,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,18.0,2.0,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,15,100.0
54,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,17.0,2.0,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,15,100.0
55,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,16.0,2.0,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,15,100.0
56,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,15.0,2.0,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,15,100.0
57,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,14.0,2.0,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,15,100.0
58,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,13.0,2.0,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,15,100.0
59,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,12.0,2.0,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,15,100.0
60,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,11.0,2.0,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,15,100.0
61,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,10.0,2.0,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,15,100.0
62,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,9.0,2.0,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,15,100.0
63,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,8.0,2.0,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,15,100.0
64,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,7.0,2.0,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,15,100.0
65,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,6.0,2.0,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,15,100.0
66,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,5.0,2.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,15,100.0
67,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,2.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
68,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
69,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
70,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
72,00000e73553ae48f87c1aef32795df2cd8c24539c92b8e3984f310bf2e573661,34.0,3.0,0000053fc68d7860b3a438caf46fd41dcd3df00c9e134bd3af3d583565d8eac0,3,20.0
73,0000053fc68d7860b3a438caf46fd41dcd3df00c9e134bd3af3d583565d8eac0,33.0,3.0,00000a659130de8a2fe4abc8559d30b3993f12566b292f9551683a79b20fb838,4,26.666666666666668
74,00000a659130de8a2fe4abc8559d30b3993f12566b292f9551683a79b20fb838,32.0,3.0,00000c9f6f10ae9c9a31aa278793d77461f748820b6f600dbc21a94e110c3741,4,26.666666666666668
75,00000c9f6f10ae9c9a31aa278793d77461f748820b6f600dbc21a94e110c3741,31.0,3.0,00000c09fd5b06a2bfafb44698aa012066ed95190a3f68620238053b29d851e2,4,26.666666666666668
76,00000c09fd5b06a2bfafb44698aa012066ed95190a3f68620238053b29d851e2,30.0,3.0,000001f76a7804e37e0390f8a79f2a24df57ef4b7785823b86a6e7f1be6156d5,4,26.666666666666668
77,000001f76a7804e37e0390f8a79f2a24df57ef4b7785823b86a6e7f1be6156d5,29.0,3.0,00000e5ec9d0ade53dd826a9f92b174a08c154940c6bf0efed4bfc657b3f92f1,4,26.666666666666668
78,00000e5ec9d0ade53dd826a9f92b174a08c154940c6bf0efed4bfc657b3f92f1,28.0,3.0,000007d6a5aa9cb7b8ad8fab163491ec46cf8b90f7c4f1c58f127c05e6fa405b,15,100.0
79,000007d6a5aa9cb7b8ad8fab163491ec46cf8b90f7c4f1c58f127c05e6fa405b,27.0,3.0,00000f048a1cc6771cf8fcad79f43c6f0ec1f2c47a1f82e18052cab703985d2b,15,100.0
80,00000f048a1cc6771cf8fcad79f43c6f0ec1f2c47a1f82e18052cab703985d2b,26.0,3.0,000009be99cdd24e9eaf91378b03b62bd7382b5d298b1dc3d9f1d97de306fa58,15,100.0
81,000009be99cdd24e9eaf91378b03b62bd7382b5d298b1dc3d9f1d97de306fa58,25.0,3.0,0000044daef8fc3fce4a854a467e188b2edf2c7c0478d2d53896ca132d2ff03f,15,100.0
82,0000044daef8fc3fce4a854a467e188b2edf2c7c0478d2d53896ca132d2ff03f,24.0,3.0,000001c60774b90e2e77d5c77b87e8ca34e68dff9e029bfb36064192ebef39aa,15,100.0
83,000001c60774b90e2e77d5c77b87e8ca34e68dff9e029bfb36064192ebef39aa,23.0,3.0,00000492a60314821d7f4d53cff3a7c0f0a168ebdf9261277c2ed42ccd6365dd,15,100.0
84,00000492a60314821d7f4d53cff3a7c0f0a168ebdf9261277c2ed42ccd6365dd,22.0,3.0,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,15,100.0
85,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,21.0,3.0,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,15,100.0
86,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,20.0,3.0,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,15,100.0
87,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,19.0,3.0,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,15,100.0
88,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,18.0,3.0,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,15,100.0
89,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,17.0,3.0,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,15,100.0
90,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,16.0,3.0,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,15,100.0
91,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,15.0,3.0,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,15,100.0
92,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,14.0,3.0,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,15,100.0
93,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,13.0,3.0,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,15,100.0
94,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,12.0,3.0,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,15,100.0
95,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,11.0,3.0,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,15,100.0
96,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,10.0,3.0,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,15,100.0
97,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,9.0,3.0,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,15,100.0
98,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,8.0,3.0,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,15,100.0
99,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,7.0,3.0,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,15,100.0
100,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,6.0,3.0,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,15,100.0
101,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,5.0,3.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,15,100.0
102,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,3.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
103,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
104,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
105,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
107,000004f90b1c09ec23fa2a0f1eb2123fa77f33fe9b211d8f61131e6c9fee293d,36.0,4.0,00000c5cca6b78d23d1290d8d1fc612220762c0a7078f117ca21b0a3c940fc58,8,53.333333333333336
108,00000c5cca6b78d23d1290d8d1fc612220762c0a7078f117ca21b0a3c940fc58,35.0,4.0,00000cb4a03aaa9db45f392a3755f8eb460d1e525ad2d1d1274aa0841c245bef,8,53.333333333333336
109,00000cb4a03aaa9db45f392a3755f8eb460d1e525ad2d1d1274aa0841c245bef,34.0,4.0,000003e906e1c5308f78e83346f5923581b76b42916970a59f8c25257a7eb5a7,11,73.33333333333333
110,000003e906e1c5308f78e83346f5923581b76b42916970a59f8c25257a7eb5a7,33.0,4.0,000006585dbc7cf60bd9459ec169dda4812d0c7de9fbbd44d9dc64362298e6e3,11,73.33333333333333
111,000006585dbc7cf60bd9459ec169dda4812d0c7de9fbbd44d9dc64362298e6e3,32.0,4.0,000001ff7e90a4f76348d8f9b8c69c85793b9febdd5cf53027c13a6a1290f4b3,11,73.33333333333333
112,000001ff7e90a4f76348d8f9b8c69c85793b9febdd5cf53027c13a6a1290f4b3,31.0,4.0,00000e6c35e1393ff9af98b3a03d057224c565f993c43e386c531c4120291248,11,73.33333333333333
113,00000e6c35e1393ff9af98b3a03d057224c565f993c43e386c531c4120291248,30.0,4.0,000006763ac58400117f30acbedf4d1a4d12fddbd7cb80dd4391f26ed61db004,11,73.33333333333333
114,000006763ac58400117f30acbedf4d1a4d12fddbd7cb80dd4391f26ed61db004,29.0,4.0,00000e5ec9d0ade53dd826a9f92b174a08c154940c6bf0efed4bfc657b3f92f1,11,73.33333333333333
115,00000e5ec9d0ade53dd826a9f92b174a08c154940c6bf0efed4bfc657b3f92f1,28.0,4.0,000007d6a5aa9cb7b8ad8fab163491ec46cf8b90f7c4f1c58f127c05e6fa405b,15,100.0
116,000007d6a5aa9cb7b8ad8fab163491ec46cf8b90f7c4f1c58f127c05e6fa405b,27.0,4.0,00000f048a1cc6771cf8fcad79f43c6f0ec1f2c47a1f82e18052cab703985d2b,15,100.0
117,00000f048a1cc6771cf8fcad79f43c6f0ec1f2c47a1f82e18052cab703985d2b,26.0,4.0,000009be99cdd24e9eaf91378b03b62bd7382b5d298b1dc3d9f1d97de306fa58,15,100.0
118,000009be99cdd24e9eaf91378b03b62bd7382b5d298b1dc3d9f1d97de306fa58,25.0,4.0,0000044daef8fc3fce4a854a467e188b2edf2c7c0478d2d53896ca132d2ff03f,15,100.0
119,0000044daef8fc3fce4a854a467e188b2edf2c7c0478d2d53896ca132d2ff03f,24.0,4.0,000001c60774b90e2e77d5c77b87e8ca34e68dff9e029bfb36064192ebef39aa,15,100.0
120,000001c60774b90e2e77d5c77b87e8ca34e68dff9e029bfb36064192ebef39aa,23.0,4.0,00000492a60314821d7f4d53cff3a7c0f0a168ebdf9261277c2ed42ccd6365dd,15,100.0
121,00000492a60314821d7f4d53cff3a7c0f0a168ebdf9261277c2ed42ccd6365dd,22.0,4.0,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,15,100.0
122,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,21.0,4.0,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,15,100.0
123,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,20.0,4.0,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,15,100.0
124,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,19.0,4.0,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,15,100.0
125,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,18.0,4.0,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,15,100.0
126,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,17.0,4.0,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,15,100.0
127,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,16.0,4.0,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,15,100.0
128,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,15.0,4.0,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,15,100.0
129,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,14.0,4.0,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,15,100.0
130,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,13.0,4.0,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,15,100.0
131,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,12.0,4.0,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,15,100.0
132,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,11.0,4.0,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,15,100.0
133,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,10.0,4.0,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,15,100.0
134,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,9.0,4.0,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,15,100.0
135,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,8.0,4.0,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,15,100.0
136,00000a6224966c1dab0f9201e3e42ae15c5ab3a12e2b78d607a18449cdd89e76,7.0,4.0,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,15,100.0
137,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,6.0,4.0,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,15,100.0
