,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
24,000003f355b9b120ca5407a8fdfc89dbae7c5dea2240f97cf058c2022c622ab8,8.0,1.0,00000c7bdfee1b992a6a88febfb3d26878350dafcd821140944eef7417a0f567,15,100.0
25,00000c7bdfee1b992a6a88febfb3d26878350dafcd821140944eef7417a0f567,7.0,1.0,00000d9e3608f19b5f25697d35335281e7e6bb6eba8d9722a60ebe86d167d762,15,100.0
26,00000d9e3608f19b5f25697d35335281e7e6bb6eba8d9722a60ebe86d167d762,6.0,1.0,0000052864794e74d1106b50eaff80b0f71c5ddcc94a5eeb94be3301a6ae5651,15,100.0
27,0000052864794e74d1106b50eaff80b0f71c5ddcc94a5eeb94be3301a6ae5651,5.0,1.0,00000cb642a2b7ec289099c3a619507bbc4beaf0cc8879a6a5d7e5e310d1bb4b,15,100.0
28,00000cb642a2b7ec289099c3a619507bbc4beaf0cc8879a6a5d7e5e310d1bb4b,4.0,1.0,00000fea2efcc7d3e5d284269afe2770f3001f0b819e05efbd4a202afd099627,15,100.0
29,00000fea2efcc7d3e5d284269afe2770f3001f0b819e05efbd4a202afd099627,3.0,1.0,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,15,100.0
30,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
31,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
32,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
33,0000020dc613a96e7c261d276b05d1ea11a8dc07e835e6d38456c75bd128f174,31.0,2.0,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,8,53.333333333333336
34,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,30.0,2.0,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,15,100.0
35,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,29.0,2.0,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,15,100.0
36,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,28.0,2.0,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,15,100.0
37,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,27.0,2.0,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,15,100.0
38,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,26.0,2.0,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,15,100.0
39,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,25.0,2.0,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,15,100.0
40,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,24.0,2.0,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,15,100.0
41,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,23.0,2.0,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,15,100.0
42,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,22.0,2.0,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,15,100.0
43,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,21.0,2.0,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,15,100.0
44,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,20.0,2.0,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,15,100.0
45,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,19.0,2.0,0000047ab6b94469e702a869bbc9d2d7cc8726500903558026f9459251482c69,15,100.0
46,0000047ab6b94469e702a869bbc9d2d7cc8726500903558026f9459251482c69,18.0,2.0,00000e0a9a6413f588926d8b8c99dcc9d8621c6514593348b932c7fef162e335,15,100.0
47,00000e0a9a6413f588926d8b8c99dcc9d8621c6514593348b932c7fef162e335,17.0,2.0,000002728b04e1e72309f51f95362d77d529d4b3eb3d119cf3fa666232d3b49f,15,100.0
48,000002728b04e1e72309f51f95362d77d529d4b3eb3d119cf3fa666232d3b49f,16.0,2.0,0000081e24d4d7ed31c90ec50ad4f29f8a27a9bcc7e55b544a9472937f65c6d0,15,100.0
49,0000081e24d4d7ed31c90ec50ad4f29f8a27a9bcc7e55b544a9472937f65c6d0,15.0,2.0,00000d8c1ed733ef58d5a113358a1da269b6aac05f8e40fbc050eb2234f11244,15,100.0
50,00000d8c1ed733ef58d5a113358a1da269b6aac05f8e40fbc050eb2234f11244,14.0,2.0,00000016272ebfee5dc7d1b5fe42bc076c2255bd84b34eadff32a2318df9858e,15,100.0
51,00000016272ebfee5dc7d1b5fe42bc076c2255bd84b34eadff32a2318df9858e,13.0,2.0,000005756c26da605e9b79cb2116e5cbcc43318270be81bd6ba0ac547dd2a1b8,15,100.0
52,000005756c26da605e9b79cb2116e5cbcc43318270be81bd6ba0ac547dd2a1b8,12.0,2.0,00000cb671850278b31b22e8854d9ba7b0067bdfcfaa20b42f0a0273ae385efc,15,100.0
53,00000cb671850278b31b22e8854d9ba7b0067bdfcfaa20b42f0a0273ae385efc,11.0,2.0,000001ff490576e440ef7b93cfa84e7c1c89c4ac765da89693078d1adcc97bdf,15,100.0
54,000001ff490576e440ef7b93cfa84e7c1c89c4ac765da89693078d1adcc97bdf,10.0,2.0,000002ee2fa06fbf184d247dd9d470ca24acae08fb4d01ed8727aad4b7a58fa7,15,100.0
55,000002ee2fa06fbf184d247dd9d470ca24acae08fb4d01ed8727aad4b7a58fa7,9.0,2.0,000003f355b9b120ca5407a8fdfc89dbae7c5dea2240f97cf058c2022c622ab8,15,100.0
56,000003f355b9b120ca5407a8fdfc89dbae7c5dea2240f97cf058c2022c622ab8,8.0,2.0,00000c7bdfee1b992a6a88febfb3d26878350dafcd821140944eef7417a0f567,15,100.0
57,00000c7bdfee1b992a6a88febfb3d26878350dafcd821140944eef7417a0f567,7.0,2.0,00000d9e3608f19b5f25697d35335281e7e6bb6eba8d9722a60ebe86d167d762,15,100.0
58,00000d9e3608f19b5f25697d35335281e7e6bb6eba8d9722a60ebe86d167d762,6.0,2.0,0000052864794e74d1106b50eaff80b0f71c5ddcc94a5eeb94be3301a6ae5651,15,100.0
59,0000052864794e74d1106b50eaff80b0f71c5ddcc94a5eeb94be3301a6ae5651,5.0,2.0,00000cb642a2b7ec289099c3a619507bbc4beaf0cc8879a6a5d7e5e310d1bb4b,15,100.0
60,00000cb642a2b7ec289099c3a619507bbc4beaf0cc8879a6a5d7e5e310d1bb4b,4.0,2.0,00000fea2efcc7d3e5d284269afe2770f3001f0b819e05efbd4a202afd099627,15,100.0
61,00000fea2efcc7d3e5d284269afe2770f3001f0b819e05efbd4a202afd099627,3.0,2.0,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,15,100.0
62,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
63,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
64,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
65,000005706fe5929233902192a54d7aaee06a6e7ce2431c79eab0ac029f11ff95,32.0,3.0,0000020dc613a96e7c261d276b05d1ea11a8dc07e835e6d38456c75bd128f174,6,40.0
66,0000020dc613a96e7c261d276b05d1ea11a8dc07e835e6d38456c75bd128f174,31.0,3.0,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,8,53.333333333333336
67,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,30.0,3.0,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,15,100.0
68,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,29.0,3.0,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,15,100.0
69,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,28.0,3.0,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,15,100.0
70,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,27.0,3.0,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,15,100.0
71,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,26.0,3.0,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,15,100.0
72,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,25.0,3.0,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,15,100.0
73,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,24.0,3.0,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,15,100.0
74,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,23.0,3.0,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,15,100.0
75,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,22.0,3.0,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,15,100.0
76,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,21.0,3.0,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,15,100.0
77,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,20.0,3.0,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,15,100.0
78,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,19.0,3.0,0000047ab6b94469e702a869bbc9d2d7cc8726500903558026f9459251482c69,15,100.0
79,0000047ab6b94469e702a869bbc9d2d7cc8726500903558026f9459251482c69,18.0,3.0,00000e0a9a6413f588926d8b8c99dcc9d8621c6514593348b932c7fef162e335,15,100.0
80,00000e0a9a6413f588926d8b8c99dcc9d8621c6514593348b932c7fef162e335,17.0,3.0,000002728b04e1e72309f51f95362d77d529d4b3eb3d119cf3fa666232d3b49f,15,100.0
81,000002728b04e1e72309f51f95362d77d529d4b3eb3d119cf3fa666232d3b49f,16.0,3.0,0000081e24d4d7ed31c90ec50ad4f29f8a27a9bcc7e55b544a9472937f65c6d0,15,100.0
82,0000081e24d4d7ed31c90ec50ad4f29f8a27a9bcc7e55b544a9472937f65c6d0,15.0,3.0,00000d8c1ed733ef58d5a113358a1da269b6aac05f8e40fbc050eb2234f11244,15,100.0
83,00000d8c1ed733ef58d5a113358a1da269b6aac05f8e40fbc050eb2234f11244,14.0,3.0,00000016272ebfee5dc7d1b5fe42bc076c2255bd84b34eadff32a2318df9858e,15,100.0
84,00000016272ebfee5dc7d1b5fe42bc076c2255bd84b34eadff32a2318df9858e,13.0,3.0,000005756c26da605e9b79cb2116e5cbcc43318270be81bd6ba0ac547dd2a1b8,15,100.0
85,000005756c26da605e9b79cb2116e5cbcc43318270be81bd6ba0ac547dd2a1b8,12.0,3.0,00000cb671850278b31b22e8854d9ba7b0067bdfcfaa20b42f0a0273ae385efc,15,100.0
86,00000cb671850278b31b22e8854d9ba7b0067bdfcfaa20b42f0a0273ae385efc,11.0,3.0,000001ff490576e440ef7b93cfa84e7c1c89c4ac765da89693078d1adcc97bdf,15,100.0
87,000001ff490576e440ef7b93cfa84e7c1c89c4ac765da89693078d1adcc97bdf,10.0,3.0,000002ee2fa06fbf184d247dd9d470ca24acae08fb4d01ed8727aad4b7a58fa7,15,100.0
88,000002ee2fa06fbf184d247dd9d470ca24acae08fb4d01ed8727aad4b7a58fa7,9.0,3.0,000003f355b9b120ca5407a8fdfc89dbae7c5dea2240f97cf058c2022c622ab8,15,100.0
89,000003f355b9b120ca5407a8fdfc89dbae7c5dea2240f97cf058c2022c622ab8,8.0,3.0,00000c7bdfee1b992a6a88febfb3d26878350dafcd821140944eef7417a0f567,15,100.0
90,00000c7bdfee1b992a6a88febfb3d26878350dafcd821140944eef7417a0f567,7.0,3.0,00000d9e3608f19b5f25697d35335281e7e6bb6eba8d9722a60ebe86d167d762,15,100.0
91,00000d9e3608f19b5f25697d35335281e7e6bb6eba8d9722a60ebe86d167d762,6.0,3.0,0000052864794e74d1106b50eaff80b0f71c5ddcc94a5eeb94be3301a6ae5651,15,100.0
92,0000052864794e74d1106b50eaff80b0f71c5ddcc94a5eeb94be3301a6ae5651,5.0,3.0,00000cb642a2b7ec289099c3a619507bbc4beaf0cc8879a6a5d7e5e310d1bb4b,15,100.0
93,00000cb642a2b7ec289099c3a619507bbc4beaf0cc8879a6a5d7e5e310d1bb4b,4.0,3.0,00000fea2efcc7d3e5d284269afe2770f3001f0b819e05efbd4a202afd099627,15,100.0
94,00000fea2efcc7d3e5d284269afe2770f3001f0b819e05efbd4a202afd099627,3.0,3.0,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,15,100.0
95,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
96,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
97,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
98,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,30.0,4.0,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,15,100.0
99,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,29.0,4.0,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,15,100.0
100,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,28.0,4.0,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,15,100.0
101,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,27.0,4.0,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,15,100.0
102,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,26.0,4.0,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,15,100.0
103,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,25.0,4.0,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,15,100.0
104,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,24.0,4.0,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,15,100.0
105,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,23.0,4.0,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,15,100.0
106,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,22.0,4.0,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,15,100.0
107,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,21.0,4.0,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,15,100.0
108,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,20.0,4.0,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,15,100.0
109,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,19.0,4.0,0000047ab6b94469e702a869bbc9d2d7cc8726500903558026f9459251482c69,15,100.0
110,0000047ab6b94469e702a869bbc9d2d7cc8726500903558026f9459251482c69,18.0,4.0,00000e0a9a6413f588926d8b8c99dcc9d8621c6514593348b932c7fef162e335,15,100.0
111,00000e0a9a6413f588926d8b8c99dcc9d8621c6514593348b932c7fef162e335,17.0,4.0,000002728b04e1e72309f51f95362d77d529d4b3eb3d119cf3fa666232d3b49f,15,100.0
112,000002728b04e1e72309f51f95362d77d529d4b3eb3d119cf3fa666232d3b49f,16.0,4.0,0000081e24d4d7ed31c90ec50ad4f29f8a27a9bcc7e55b544a9472937f65c6d0,15,100.0
113,0000081e24d4d7ed31c90ec50ad4f29f8a27a9bcc7e55b544a9472937f65c6d0,15.0,4.0,00000d8c1ed733ef58d5a113358a1da269b6aac05f8e40fbc050eb2234f11244,15,100.0
114,00000d8c1ed733ef58d5a113358a1da269b6aac05f8e40fbc050eb2234f11244,14.0,4.0,00000016272ebfee5dc7d1b5fe42bc076c2255bd84b34eadff32a2318df9858e,15,100.0
115,00000016272ebfee5dc7d1b5fe42bc076c2255bd84b34eadff32a2318df9858e,13.0,4.0,000005756c26da605e9b79cb2116e5cbcc43318270be81bd6ba0ac547dd2a1b8,15,100.0
116,000005756c26da605e9b79cb2116e5cbcc43318270be81bd6ba0ac547dd2a1b8,12.0,4.0,00000cb671850278b31b22e8854d9ba7b0067bdfcfaa20b42f0a0273ae385efc,15,100.0
117,00000cb671850278b31b22e8854d9ba7b0067bdfcfaa20b42f0a0273ae385efc,11.0,4.0,000001ff490576e440ef7b93cfa84e7c1c89c4ac765da89693078d1adcc97bdf,15,100.0
118,000001ff490576e440ef7b93cfa84e7c1c89c4ac765da89693078d1adcc97bdf,10.0,4.0,000002ee2fa06fbf184d247dd9d470ca24acae08fb4d01ed8727aad4b7a58fa7,15,100.0
119,000002ee2fa06fbf184d247dd9d470ca24acae08fb4d01ed8727aad4b7a58fa7,9.0,4.0,000003f355b9b120ca5407a8fdfc89dbae7c5dea2240f97cf058c2022c622ab8,15,100.0
120,000003f355b9b120ca5407a8fdfc89dbae7c5dea2240f97cf058c2022c622ab8,8.0,4.0,00000c7bdfee1b992a6a88febfb3d26878350dafcd821140944eef7417a0f567,15,100.0
121,00000c7bdfee1b992a6a88febfb3d26878350dafcd821140944eef7417a0f567,7.0,4.0,00000d9e3608f19b5f25697d35335281e7e6bb6eba8d9722a60ebe86d167d762,15,100.0
122,00000d9e3608f19b5f25697d35335281e7e6bb6eba8d9722a60ebe86d167d762,6.0,4.0,0000052864794e74d1106b50eaff80b0f71c5ddcc94a5eeb94be3301a6ae5651,15,100.0
123,0000052864794e74d1106b50eaff80b0f71c5ddcc94a5eeb94be3301a6ae5651,5.0,4.0,00000cb642a2b7ec289099c3a619507bbc4beaf0cc8879a6a5d7e5e310d1bb4b,15,100.0
124,00000cb642a2b7ec289099c3a619507bbc4beaf0cc8879a6a5d7e5e310d1bb4b,4.0,4.0,00000fea2efcc7d3e5d284269afe2770f3001f0b819e05efbd4a202afd099627,15,100.0
125,00000fea2efcc7d3e5d284269afe2770f3001f0b819e05efbd4a202afd099627,3.0,4.0,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,15,100.0
126,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
127,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
129,00000ec38c8ba7c3da82c0b7fccd2cb06d434d9d4be6f7ab409d714abb7c5b35,31.0,5.0,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,2,13.333333333333334
130,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,30.0,5.0,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,15,100.0
131,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,29.0,5.0,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,15,100.0
132,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,28.0,5.0,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,15,100.0
133,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,27.0,5.0,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,15,100.0
134,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,26.0,5.0,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,15,100.0
135,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,25.0,5.0,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,15,100.0
136,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,24.0,5.0,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,15,100.0
137,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,23.0,5.0,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,15,100.0
138,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,22.0,5.0,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,15,100.0
139,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,21.0,5.0,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,15,100.0
140,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,20.0,5.0,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,15,100.0
