,log_time,hash,peer_id,time_of_insertion
485,2017-10-20 22:57:02.339569,00000e27fc7553808803a68210674dfa846bc22fc99e0ff46c800f15c53821ff,11,99.346945
57,2017-10-20 22:57:02.356347,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,2,99.36372300000001
486,2017-10-20 22:57:04.948317,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,11,101.95569300000001
6,2017-10-20 22:57:06.240178,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,1,103.24755400000001
390,2017-10-20 22:57:06.789948,0000038e431459b1635001b13e2063eca10dd25a9a50ac457d30fdcbed72b3ae,9,103.797324
287,2017-10-20 22:57:06.814980,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,7,103.82235600000001
288,2017-10-20 22:57:06.848174,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,7,103.85555000000001
338,2017-10-20 22:57:08.189821,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,8,105.197197
690,2017-10-20 22:57:08.623199,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,15,105.63057500000001
691,2017-10-20 22:57:08.656749,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,15,105.66412500000001
692,2017-10-20 22:57:08.689777,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,15,105.697153
391,2017-10-20 22:57:09.198047,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,9,106.20542300000001
7,2017-10-20 22:57:10.264821,000001566662d899225f6f11ff80e44339f46caa92643a0e41bf319a7641c378,1,107.272197
440,2017-10-20 22:57:10.273082,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,10,107.28045800000001
441,2017-10-20 22:57:10.314708,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,10,107.322084
103,2017-10-20 22:57:10.331423,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,3,107.33879900000001
693,2017-10-20 22:57:10.631676,000001566662d899225f6f11ff80e44339f46caa92643a0e41bf319a7641c378,15,107.639052
641,2017-10-20 22:57:11.056644,00000d0715fb91bcadd55cbb6c02c55a35c712f22777243764c51d92deab6ba6,14,108.06402000000001
58,2017-10-20 22:57:11.073704,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,2,108.08108
59,2017-10-20 22:57:11.114927,00000e27fc7553808803a68210674dfa846bc22fc99e0ff46c800f15c53821ff,2,108.122303
241,2017-10-20 22:57:12.056874,0000038e431459b1635001b13e2063eca10dd25a9a50ac457d30fdcbed72b3ae,6,109.06425
694,2017-10-20 22:57:13.839765,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,15,110.84714100000001
154,2017-10-20 22:57:15.547894,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,4,112.55527000000001
487,2017-10-20 22:57:15.597863,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,11,112.60523900000001
695,2017-10-20 22:57:15.864310,00000e27fc7553808803a68210674dfa846bc22fc99e0ff46c800f15c53821ff,15,112.87168600000001
642,2017-10-20 22:57:15.897659,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,14,112.90503500000001
643,2017-10-20 22:57:15.922653,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,14,112.930029
392,2017-10-20 22:57:17.069531,000001566662d899225f6f11ff80e44339f46caa92643a0e41bf319a7641c378,9,114.076907
590,2017-10-20 22:57:21.580988,000001566662d899225f6f11ff80e44339f46caa92643a0e41bf319a7641c378,13,118.58836400000001
155,2017-10-20 22:57:23.211072,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,4,120.21844800000001
537,2017-10-20 22:57:24.297536,000001566662d899225f6f11ff80e44339f46caa92643a0e41bf319a7641c378,12,121.304912
591,2017-10-20 22:57:24.330768,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,13,121.33814400000001
592,2017-10-20 22:57:24.355850,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,13,121.36322600000001
8,2017-10-20 22:57:25.364330,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,1,122.371706
393,2017-10-20 22:57:27.231024,0000079614ea474d0cf52826a05f3d910d41b7ab71b7e16cb20f85d8ff76ae77,9,124.23840000000001
289,2017-10-20 22:57:27.289250,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,7,124.296626
290,2017-10-20 22:57:27.314104,0000078864deb635f1a07dc8ba1065773d4734ec760caaebafaf5a1389c419c6,7,124.32148000000001
60,2017-10-20 22:57:27.397809,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,2,124.405185
488,2017-10-20 22:57:28.131146,0000078864deb635f1a07dc8ba1065773d4734ec760caaebafaf5a1389c419c6,11,125.13852200000001
394,2017-10-20 22:57:28.189402,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,9,125.19677800000001
156,2017-10-20 22:57:28.433174,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,4,125.44055
104,2017-10-20 22:57:30.856124,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,3,127.8635
105,2017-10-20 22:57:30.889453,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,3,127.89682900000001
157,2017-10-20 22:57:37.307695,0000078864deb635f1a07dc8ba1065773d4734ec760caaebafaf5a1389c419c6,4,134.31507100000002
242,2017-10-20 22:57:37.364246,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,6,134.371622
243,2017-10-20 22:57:37.447496,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,6,134.454872
244,2017-10-20 22:57:37.564151,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,6,134.571527
291,2017-10-20 22:57:37.580924,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,7,134.5883
292,2017-10-20 22:57:37.672613,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,7,134.679989
538,2017-10-20 22:57:38.872664,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,12,135.88004
593,2017-10-20 22:57:39.097436,0000078864deb635f1a07dc8ba1065773d4734ec760caaebafaf5a1389c419c6,13,136.104812
61,2017-10-20 22:57:39.522510,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,2,136.529886
339,2017-10-20 22:57:40.114131,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,8,137.121507
340,2017-10-20 22:57:40.147416,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,8,137.15479200000001
245,2017-10-20 22:57:45.619133,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,6,142.626509
341,2017-10-20 22:57:45.980630,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,8,142.988006
158,2017-10-20 22:57:46.135669,0000038e431459b1635001b13e2063eca10dd25a9a50ac457d30fdcbed72b3ae,4,143.143045
644,2017-10-20 22:57:46.155596,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,14,143.162972
159,2017-10-20 22:57:46.425518,000002c9bde642da720ffd3e2010930e0bc0edf843d6f9d57d59698e6fa75579,4,143.432894
198,2017-10-20 22:57:46.447289,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,5,143.454665
199,2017-10-20 22:57:46.513898,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,5,143.521274
200,2017-10-20 22:57:46.580494,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,5,143.58787
645,2017-10-20 22:57:48.797063,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,14,145.804439
539,2017-10-20 22:57:49.605307,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,12,146.612683
696,2017-10-20 22:57:51.030515,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,15,148.037891
201,2017-10-20 22:57:52.405566,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,5,149.41294200000002
442,2017-10-20 22:57:52.938875,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,10,149.94625100000002
293,2017-10-20 22:57:54.663819,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,7,151.671195
106,2017-10-20 22:57:57.846922,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,3,154.854298
489,2017-10-20 22:57:58.296774,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,11,155.30415000000002
490,2017-10-20 22:57:58.321842,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,11,155.329218
395,2017-10-20 22:57:59.897214,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,9,156.90459
396,2017-10-20 22:58:00.038439,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,9,157.045815
107,2017-10-20 22:58:02.351885,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,3,159.359261
9,2017-10-20 22:58:02.830234,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,1,159.83761
10,2017-10-20 22:58:02.855047,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,1,159.862423
342,2017-10-20 22:58:03.930155,000001bf4ed3dbbb62b25a6675c3dadd41704727694a1a04866b88acfd50a65f,8,160.937531
594,2017-10-20 22:58:04.954966,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,13,161.962342
595,2017-10-20 22:58:04.979973,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,13,161.98734900000002
596,2017-10-20 22:58:05.005135,0000023aec9faa8c0ed65fcc7f1e01083106833cd555cbfeb86a86c217e0019b,13,162.01251100000002
62,2017-10-20 22:58:06.755006,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,2,163.762382
246,2017-10-20 22:58:07.040450,0000023aec9faa8c0ed65fcc7f1e01083106833cd555cbfeb86a86c217e0019b,6,164.04782600000001
697,2017-10-20 22:58:07.346962,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,15,164.354338
540,2017-10-20 22:58:09.713377,0000023aec9faa8c0ed65fcc7f1e01083106833cd555cbfeb86a86c217e0019b,12,166.720753
202,2017-10-20 22:58:10.671748,0000023aec9faa8c0ed65fcc7f1e01083106833cd555cbfeb86a86c217e0019b,5,167.679124
397,2017-10-20 22:58:12.446718,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,9,169.454094
541,2017-10-20 22:58:12.813153,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,12,169.82052900000002
108,2017-10-20 22:58:12.846454,0000023aec9faa8c0ed65fcc7f1e01083106833cd555cbfeb86a86c217e0019b,3,169.85383000000002
11,2017-10-20 22:58:13.754834,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,1,170.76221
12,2017-10-20 22:58:14.846591,0000023aec9faa8c0ed65fcc7f1e01083106833cd555cbfeb86a86c217e0019b,1,171.853967
646,2017-10-20 22:58:16.496622,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,14,173.50399800000002
294,2017-10-20 22:58:16.588069,0000023aec9faa8c0ed65fcc7f1e01083106833cd555cbfeb86a86c217e0019b,7,173.595445
491,2017-10-20 22:58:16.621381,000001bf4ed3dbbb62b25a6675c3dadd41704727694a1a04866b88acfd50a65f,11,173.628757
247,2017-10-20 22:58:16.847719,000001bf4ed3dbbb62b25a6675c3dadd41704727694a1a04866b88acfd50a65f,6,173.855095
109,2017-10-20 22:58:17.796364,000001bf4ed3dbbb62b25a6675c3dadd41704727694a1a04866b88acfd50a65f,3,174.80374
343,2017-10-20 22:58:17.829773,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,8,174.837149
698,2017-10-20 22:58:18.779877,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,15,175.78725300000002
699,2017-10-20 22:58:21.571508,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,15,178.57888400000002
597,2017-10-20 22:58:22.029769,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,13,179.037145
203,2017-10-20 22:58:22.471511,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,5,179.47888700000001
204,2017-10-20 22:58:22.496306,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,5,179.503682
13,2017-10-20 22:58:27.204677,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,1,184.212053
160,2017-10-20 22:58:30.171100,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,4,187.17847600000002
161,2017-10-20 22:58:30.196188,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,4,187.203564
110,2017-10-20 22:58:30.237860,000000bdf754a1e53571410f5cfedb90245bbbfec79792f2dd99867e02761355,3,187.245236
111,2017-10-20 22:58:30.262709,00000ef7f13d59d3506b37d359cb776f3ad7b0107b29f8061075c875eee4f865,3,187.27008500000002
344,2017-10-20 22:58:32.704532,000000bdf754a1e53571410f5cfedb90245bbbfec79792f2dd99867e02761355,8,189.71190800000002
345,2017-10-20 22:58:32.729393,00000ef7f13d59d3506b37d359cb776f3ad7b0107b29f8061075c875eee4f865,8,189.736769
346,2017-10-20 22:58:32.762845,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,8,189.77022100000002
248,2017-10-20 22:58:33.769961,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,6,190.77733700000002
249,2017-10-20 22:58:33.984938,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,6,190.99231400000002
