,log_time,hash,peer_id,time_of_insertion
816,2017-10-17 11:11:35.844210,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,13,30.327736
953,2017-10-17 11:11:35.877624,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,30.361150000000002
217,2017-10-17 11:11:35.894173,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,30.377699000000003
1086,2017-10-17 11:11:38.685893,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,17,33.169419000000005
540,2017-10-17 11:11:38.844288,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,33.327814000000004
882,2017-10-17 11:11:39.260880,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,14,33.744406000000005
479,2017-10-17 11:11:40.182755,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,8,34.666281000000005
290,2017-10-17 11:11:41.499111,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,5,35.982637000000004
1013,2017-10-17 11:11:42.594008,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,16,37.077534
676,2017-10-17 11:11:43.494047,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,11,37.977573
609,2017-10-17 11:11:44.093940,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,10,38.577466
954,2017-10-17 11:11:44.635731,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,15,39.119257000000005
746,2017-10-17 11:11:44.818952,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,12,39.302478
541,2017-10-17 11:11:47.127681,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,9,41.611207
480,2017-10-17 11:11:47.177777,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,8,41.661303000000004
955,2017-10-17 11:11:48.052816,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,42.536342000000005
416,2017-10-17 11:11:50.713170,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,7,45.196696
1222,2017-10-17 11:11:50.729627,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,19,45.213153000000005
1285,2017-10-17 11:11:51.096699,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,20,45.580225000000006
218,2017-10-17 11:11:52.113064,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,4,46.596590000000006
1223,2017-10-17 11:11:52.988014,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,19,47.471540000000005
747,2017-10-17 11:11:54.371291,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,12,48.854817000000004
1014,2017-10-17 11:11:55.196216,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,16,49.679742000000005
73,2017-10-17 11:11:55.321325,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2,49.804851000000006
2,2017-10-17 11:11:55.571153,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,1,50.054679
417,2017-10-17 11:11:56.179664,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,7,50.66319
146,2017-10-17 11:11:57.037790,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,51.521316000000006
883,2017-10-17 11:11:57.137912,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,14,51.621438000000005
147,2017-10-17 11:11:57.179699,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,3,51.663225000000004
219,2017-10-17 11:11:57.946152,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,4,52.429678
677,2017-10-17 11:11:58.662849,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,11,53.146375000000006
1153,2017-10-17 11:11:59.712718,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,18,54.196244
1154,2017-10-17 11:11:59.737788,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,18,54.22131400000001
542,2017-10-17 11:11:59.879372,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,9,54.362898
956,2017-10-17 11:12:00.947907,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,15,55.431433000000006
481,2017-10-17 11:12:01.212779,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,8,55.696305
678,2017-10-17 11:12:01.696178,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,11,56.179704
610,2017-10-17 11:12:02.071515,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,10,56.555041
1015,2017-10-17 11:12:02.212782,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,16,56.696308
74,2017-10-17 11:12:02.246121,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2,56.72964700000001
75,2017-10-17 11:12:02.271046,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,2,56.754572
418,2017-10-17 11:12:02.312747,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,7,56.79627300000001
884,2017-10-17 11:12:02.787913,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,14,57.271439
291,2017-10-17 11:12:04.421246,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,5,58.904772
1087,2017-10-17 11:12:04.437868,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,17,58.92139400000001
148,2017-10-17 11:12:04.696192,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,3,59.179718
1286,2017-10-17 11:12:05.476338,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,20,59.959864
1088,2017-10-17 11:12:07.671272,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,17,62.15479800000001
3,2017-10-17 11:12:19.239120,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,1,73.72264600000001
482,2017-10-17 11:12:19.837338,000002ad23f5bdd75f45615f457f9831ec3237d9ad3fb69690f30d375391f3f0,8,74.320864
748,2017-10-17 11:12:23.595602,000002ad23f5bdd75f45615f457f9831ec3237d9ad3fb69690f30d375391f3f0,12,78.07912800000001
220,2017-10-17 11:12:25.278982,000002ad23f5bdd75f45615f457f9831ec3237d9ad3fb69690f30d375391f3f0,4,79.76250800000001
419,2017-10-17 11:12:25.453757,00000ed052babb0038d2fd8b8f495c0712c3d7215e4de3d0dd12017e01d3531e,7,79.93728300000001
817,2017-10-17 11:12:25.887355,000002ad23f5bdd75f45615f457f9831ec3237d9ad3fb69690f30d375391f3f0,13,80.37088100000001
543,2017-10-17 11:12:26.103885,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,9,80.587411
356,2017-10-17 11:12:26.328969,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,6,80.812495
357,2017-10-17 11:12:26.362085,00000b146b317e8c30a7a0047b881b5269400c722f3ec9ef545627f8ff09dc7b,6,80.845611
358,2017-10-17 11:12:26.387058,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,6,80.87058400000001
818,2017-10-17 11:12:26.428895,00000ed052babb0038d2fd8b8f495c0712c3d7215e4de3d0dd12017e01d3531e,13,80.91242100000001
420,2017-10-17 11:12:26.479052,000002ad23f5bdd75f45615f457f9831ec3237d9ad3fb69690f30d375391f3f0,7,80.96257800000001
957,2017-10-17 11:12:26.504010,00000ed052babb0038d2fd8b8f495c0712c3d7215e4de3d0dd12017e01d3531e,15,80.987536
679,2017-10-17 11:12:26.920614,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,11,81.40414
421,2017-10-17 11:12:27.270657,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,7,81.75418300000001
749,2017-10-17 11:12:27.495693,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,12,81.979219
483,2017-10-17 11:12:29.278958,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,8,83.762484
1155,2017-10-17 11:12:29.800592,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,18,84.284118
1016,2017-10-17 11:12:29.862172,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,16,84.345698
292,2017-10-17 11:12:30.053833,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,5,84.53735900000001
885,2017-10-17 11:12:30.512294,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,14,84.99582000000001
1089,2017-10-17 11:12:30.795743,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,17,85.279269
1156,2017-10-17 11:12:33.017420,00000ed052babb0038d2fd8b8f495c0712c3d7215e4de3d0dd12017e01d3531e,18,87.500946
958,2017-10-17 11:12:33.220316,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,15,87.70384200000001
819,2017-10-17 11:12:33.278801,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,13,87.762327
149,2017-10-17 11:12:36.553786,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,3,91.037312
1287,2017-10-17 11:12:38.287000,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,20,92.770526
680,2017-10-17 11:12:39.978502,000002ad23f5bdd75f45615f457f9831ec3237d9ad3fb69690f30d375391f3f0,11,94.462028
221,2017-10-17 11:12:40.011802,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,4,94.495328
1224,2017-10-17 11:12:40.503438,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,19,94.986964
681,2017-10-17 11:12:43.736857,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,11,98.22038300000001
222,2017-10-17 11:12:43.895185,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,4,98.37871100000001
1225,2017-10-17 11:12:44.378669,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,19,98.862195
484,2017-10-17 11:12:44.511860,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,8,98.99538600000001
76,2017-10-17 11:12:46.247324,000000067697a8f64af0099001f761646842d1b4ae3ecfc55ce892899bd6c211,2,100.73085
77,2017-10-17 11:12:46.455342,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,2,100.938868
959,2017-10-17 11:12:46.791871,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,15,101.27539700000001
1288,2017-10-17 11:12:47.328437,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,20,101.811963
820,2017-10-17 11:12:48.078486,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,13,102.56201200000001
750,2017-10-17 11:12:48.930944,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,12,103.41447000000001
150,2017-10-17 11:12:49.744945,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,3,104.22847100000001
359,2017-10-17 11:12:49.878318,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,6,104.361844
1157,2017-10-17 11:12:50.108515,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,18,104.59204100000001
1017,2017-10-17 11:12:51.636806,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,16,106.120332
4,2017-10-17 11:12:51.753410,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,1,106.236936
544,2017-10-17 11:12:51.770159,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,9,106.253685
293,2017-10-17 11:12:55.386548,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,5,109.870074
886,2017-10-17 11:12:56.678686,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,14,111.16221200000001
1090,2017-10-17 11:13:00.094988,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,17,114.57851400000001
78,2017-10-17 11:13:00.708317,0000053c36415ba25b222e6c061ba24ef36092f9c76d26612e248979b1ff899e,2,115.191843
611,2017-10-17 11:13:02.828156,00000e63d45683e12eb64624397909f1d2299b9ad14892500daba472658fae04,10,117.311682
1018,2017-10-17 11:13:03.378294,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,16,117.86182000000001
485,2017-10-17 11:13:04.061564,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,8,118.54509
223,2017-10-17 11:13:04.369744,0000053c36415ba25b222e6c061ba24ef36092f9c76d26612e248979b1ff899e,4,118.85327000000001
422,2017-10-17 11:13:05.586322,0000053c36415ba25b222e6c061ba24ef36092f9c76d26612e248979b1ff899e,7,120.06984800000001
1158,2017-10-17 11:13:06.611280,0000053c36415ba25b222e6c061ba24ef36092f9c76d26612e248979b1ff899e,18,121.094806
821,2017-10-17 11:13:06.653221,0000053c36415ba25b222e6c061ba24ef36092f9c76d26612e248979b1ff899e,13,121.13674700000001
151,2017-10-17 11:13:06.694798,000002ccc8a2ca98955d79c323301cced4f9650846ab58d489a2c7ff5d30d922,3,121.178324
1091,2017-10-17 11:13:07.144667,0000053c36415ba25b222e6c061ba24ef36092f9c76d26612e248979b1ff899e,17,121.62819300000001
887,2017-10-17 11:13:08.236425,0000053c36415ba25b222e6c061ba24ef36092f9c76d26612e248979b1ff899e,14,122.71995100000001
5,2017-10-17 11:13:08.586551,0000053c36415ba25b222e6c061ba24ef36092f9c76d26612e248979b1ff899e,1,123.07007700000001
888,2017-10-17 11:13:09.536391,000002ccc8a2ca98955d79c323301cced4f9650846ab58d489a2c7ff5d30d922,14,124.019917
889,2017-10-17 11:13:09.969717,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,14,124.45324300000001
1019,2017-10-17 11:13:10.003199,0000053c36415ba25b222e6c061ba24ef36092f9c76d26612e248979b1ff899e,16,124.486725
79,2017-10-17 11:13:10.394834,00000430cfb70a27d4c3b32746193e0305fbf2021b977fe893b2dd7d1e67828f,2,124.87836
224,2017-10-17 11:13:10.453114,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,4,124.93664000000001
1226,2017-10-17 11:13:10.633075,0000053c36415ba25b222e6c061ba24ef36092f9c76d26612e248979b1ff899e,19,125.116601
294,2017-10-17 11:13:10.844725,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,5,125.32825100000001
960,2017-10-17 11:13:10.878127,0000053c36415ba25b222e6c061ba24ef36092f9c76d26612e248979b1ff899e,15,125.361653
961,2017-10-17 11:13:11.536354,00000430cfb70a27d4c3b32746193e0305fbf2021b977fe893b2dd7d1e67828f,15,126.01988000000001
545,2017-10-17 11:13:12.394659,0000053c36415ba25b222e6c061ba24ef36092f9c76d26612e248979b1ff899e,9,126.878185
423,2017-10-17 11:13:12.428192,000003d83a0225e984ef6ca5c128441088c6d13e7be77ae9eb84db21e1a77347,7,126.91171800000001
295,2017-10-17 11:13:13.553211,0000053c36415ba25b222e6c061ba24ef36092f9c76d26612e248979b1ff899e,5,128.03673700000002
80,2017-10-17 11:13:13.594895,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,2,128.07842100000002
81,2017-10-17 11:13:13.619992,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,2,128.103518
424,2017-10-17 11:13:13.811861,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,7,128.295387
425,2017-10-17 11:13:13.836691,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,7,128.320217
152,2017-10-17 11:13:14.386862,000003d83a0225e984ef6ca5c128441088c6d13e7be77ae9eb84db21e1a77347,3,128.87038800000002
1227,2017-10-17 11:13:15.016899,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,19,129.500425
1228,2017-10-17 11:13:15.191922,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,19,129.67544800000002
546,2017-10-17 11:13:15.753648,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,9,130.237174
1020,2017-10-17 11:13:15.795357,000003d83a0225e984ef6ca5c128441088c6d13e7be77ae9eb84db21e1a77347,16,130.278883
822,2017-10-17 11:13:17.095631,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,13,131.579157
823,2017-10-17 11:13:17.120163,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,13,131.603689
1159,2017-10-17 11:13:19.445430,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,18,133.928956
890,2017-10-17 11:13:19.895282,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,14,134.37880800000002
751,2017-10-17 11:13:20.493076,00000e067db29afc70b0d527d1d3ca31da6ea1a4a6323b53b7c9d638ea292886,12,134.976602
891,2017-10-17 11:13:21.228989,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,14,135.712515
1021,2017-10-17 11:13:21.692299,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,16,136.175825
1022,2017-10-17 11:13:21.825547,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,16,136.309073
892,2017-10-17 11:13:22.428854,00000e067db29afc70b0d527d1d3ca31da6ea1a4a6323b53b7c9d638ea292886,14,136.91238
360,2017-10-17 11:13:22.583878,0000053c36415ba25b222e6c061ba24ef36092f9c76d26612e248979b1ff899e,6,137.067404
6,2017-10-17 11:13:22.770473,00000e067db29afc70b0d527d1d3ca31da6ea1a4a6323b53b7c9d638ea292886,1,137.25399900000002
752,2017-10-17 11:13:22.800642,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,12,137.28416800000002
753,2017-10-17 11:13:23.211300,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,12,137.694826
754,2017-10-17 11:13:23.258930,0000053c36415ba25b222e6c061ba24ef36092f9c76d26612e248979b1ff899e,12,137.742456
755,2017-10-17 11:13:23.577099,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,12,138.06062500000002
153,2017-10-17 11:13:23.628849,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,3,138.11237500000001
154,2017-10-17 11:13:23.712114,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,3,138.19564
682,2017-10-17 11:13:24.070622,0000053c36415ba25b222e6c061ba24ef36092f9c76d26612e248979b1ff899e,11,138.554148
296,2017-10-17 11:13:24.078908,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,5,138.562434
612,2017-10-17 11:13:24.670622,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,10,139.15414800000002
613,2017-10-17 11:13:24.695575,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,10,139.179101
614,2017-10-17 11:13:24.720537,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,10,139.20406300000002
7,2017-10-17 11:13:25.312375,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,1,139.79590100000001
8,2017-10-17 11:13:25.337379,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,1,139.820905
9,2017-10-17 11:13:25.362307,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,1,139.845833
547,2017-10-17 11:13:26.354232,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,9,140.837758
548,2017-10-17 11:13:26.387626,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,9,140.871152
962,2017-10-17 11:13:26.738151,000004271a922ad0473b0465336a1ed4c0c9c8e5eccf2dd16ee6349d21c399cf,15,141.221677
963,2017-10-17 11:13:26.879131,000006066849a99003dad8802b08e5a7229dfee7d748dd5425e81c9fc5eff02c,15,141.362657
964,2017-10-17 11:13:26.912376,0000083cc2720c6c64f214a14c46f8983b549edfd6a2318e92ccc0d71bfdb81a,15,141.395902
