,log_time,hash,peer_id,time_of_insertion
475,2017-10-15 07:53:32.122097,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,11,46.488911
196,2017-10-15 07:53:32.355488,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,5,46.722302000000006
569,2017-10-15 07:53:34.538338,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,48.905152
525,2017-10-15 07:53:34.871766,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,49.238580000000006
336,2017-10-15 07:53:37.996705,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,8,52.363519000000004
2,2017-10-15 07:53:38.046700,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,52.413514000000006
49,2017-10-15 07:53:40.581940,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,2,54.948754
375,2017-10-15 07:53:42.012037,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,9,56.378851000000004
376,2017-10-15 07:53:42.073506,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,9,56.44032000000001
570,2017-10-15 07:53:42.631878,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,13,56.998692000000005
94,2017-10-15 07:53:44.215135,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,3,58.581949
424,2017-10-15 07:53:45.031889,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,59.398703000000005
618,2017-10-15 07:53:45.832100,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,60.198914
3,2017-10-15 07:53:47.689979,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,1,62.056793000000006
197,2017-10-15 07:53:48.839843,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,5,63.20665700000001
670,2017-10-15 07:53:51.589678,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,65.956492
619,2017-10-15 07:53:51.639631,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,14,66.006445
620,2017-10-15 07:53:51.664776,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,14,66.03159000000001
198,2017-10-15 07:53:52.698215,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,67.06502900000001
287,2017-10-15 07:53:52.748159,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,7,67.114973
288,2017-10-15 07:53:52.773035,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,7,67.139849
571,2017-10-15 07:53:56.564815,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,13,70.931629
95,2017-10-15 07:53:56.706606,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,71.07342
50,2017-10-15 07:53:56.756542,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,2,71.123356
145,2017-10-15 07:53:58.911672,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,4,73.278486
146,2017-10-15 07:53:59.117526,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,4,73.48434
526,2017-10-15 07:54:04.806114,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,12,79.172928
527,2017-10-15 07:54:04.839309,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,12,79.206123
337,2017-10-15 07:54:07.614267,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,8,81.981081
289,2017-10-15 07:54:07.664385,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,7,82.031199
4,2017-10-15 07:54:08.639314,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,1,83.006128
425,2017-10-15 07:54:08.847749,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,10,83.214563
426,2017-10-15 07:54:08.872518,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,10,83.239332
476,2017-10-15 07:54:13.027475,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,87.394289
239,2017-10-15 07:54:13.181133,00000451747b6d0e9e98183e6f4ee958e6087c519fc32dee86547cc88cd0fcbb,6,87.54794700000001
240,2017-10-15 07:54:13.264252,000003b6ff6bfdf8cb360ede5f52a88fd25d08bb0495c2bd9239d3b48938e6dd,6,87.631066
427,2017-10-15 07:54:17.422423,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,10,91.789237
96,2017-10-15 07:54:26.538691,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,3,100.905505
338,2017-10-15 07:54:27.438794,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,8,101.805608
621,2017-10-15 07:54:28.739202,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,14,103.10601600000001
572,2017-10-15 07:54:29.763877,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,13,104.13069100000001
671,2017-10-15 07:54:31.688714,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,15,106.05552800000001
5,2017-10-15 07:54:34.830168,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,1,109.196982
6,2017-10-15 07:54:34.855055,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,1,109.22186900000001
51,2017-10-15 07:54:36.806990,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,2,111.173804
97,2017-10-15 07:54:36.980099,000003d11fe4d91abc09f3dcea80ab8f1f01ec0af6179b11f71bfb0b16a44531,3,111.346913
241,2017-10-15 07:54:38.180261,000003d11fe4d91abc09f3dcea80ab8f1f01ec0af6179b11f71bfb0b16a44531,6,112.547075
242,2017-10-15 07:54:39.771920,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,6,114.13873400000001
428,2017-10-15 07:54:39.805208,000003d11fe4d91abc09f3dcea80ab8f1f01ec0af6179b11f71bfb0b16a44531,10,114.17202200000001
199,2017-10-15 07:54:40.180225,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,5,114.54703900000001
339,2017-10-15 07:54:40.363537,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,8,114.73035100000001
340,2017-10-15 07:54:41.930328,000003d11fe4d91abc09f3dcea80ab8f1f01ec0af6179b11f71bfb0b16a44531,8,116.29714200000001
243,2017-10-15 07:54:41.963440,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,6,116.33025400000001
290,2017-10-15 07:54:41.988658,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,7,116.355472
291,2017-10-15 07:54:42.013431,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,7,116.380245
147,2017-10-15 07:54:42.780180,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,4,117.146994
148,2017-10-15 07:54:45.305098,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,4,119.671912
377,2017-10-15 07:54:48.538258,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,9,122.905072
52,2017-10-15 07:54:49.835073,000001e6503910eb9a960b49cd0031816d4e53f3e4d97eec89fbf9c8d9856773,2,124.20188700000001
573,2017-10-15 07:54:50.005054,000003d11fe4d91abc09f3dcea80ab8f1f01ec0af6179b11f71bfb0b16a44531,13,124.371868
574,2017-10-15 07:54:50.080033,00000d42cdb83681636b96d944354a72b77b502a10c6c1b5d94911cd13f68b3c,13,124.446847
429,2017-10-15 07:54:50.163399,00000d42cdb83681636b96d944354a72b77b502a10c6c1b5d94911cd13f68b3c,10,124.530213
622,2017-10-15 07:54:50.351861,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,14,124.718675
200,2017-10-15 07:54:51.271581,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,5,125.638395
53,2017-10-15 07:54:51.856737,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,2,126.22355100000001
149,2017-10-15 07:54:52.021732,000003d11fe4d91abc09f3dcea80ab8f1f01ec0af6179b11f71bfb0b16a44531,4,126.388546
150,2017-10-15 07:54:52.096603,00000d42cdb83681636b96d944354a72b77b502a10c6c1b5d94911cd13f68b3c,4,126.463417
201,2017-10-15 07:54:52.730053,00000238454dad6afd876e9d5f8478702a33a377172c4311771dca4c26ffc747,5,127.096867
477,2017-10-15 07:54:52.763263,000005b1d24a6b75f8f2c54b4fc95a071c17a29fe3bc0d680633c010897d3382,11,127.13007700000001
478,2017-10-15 07:54:52.788160,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,11,127.15497400000001
378,2017-10-15 07:54:56.355133,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,9,130.721947
575,2017-10-15 07:54:56.404918,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,13,130.77173200000001
479,2017-10-15 07:54:56.446681,000001e6503910eb9a960b49cd0031816d4e53f3e4d97eec89fbf9c8d9856773,11,130.81349500000002
292,2017-10-15 07:54:57.305251,000001e6503910eb9a960b49cd0031816d4e53f3e4d97eec89fbf9c8d9856773,7,131.672065
202,2017-10-15 07:54:58.288315,00000918bdbe44a00b6fd9f207d3870271c9ac5aa4b0afeddf3fb974d3e67e0c,5,132.65512900000002
672,2017-10-15 07:54:58.346762,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,15,132.71357600000002
98,2017-10-15 07:54:59.305060,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,3,133.671874
293,2017-10-15 07:55:05.504874,00000918bdbe44a00b6fd9f207d3870271c9ac5aa4b0afeddf3fb974d3e67e0c,7,139.871688
99,2017-10-15 07:55:05.988112,00000d42cdb83681636b96d944354a72b77b502a10c6c1b5d94911cd13f68b3c,3,140.354926
100,2017-10-15 07:55:06.021444,000009b6724c6eaa82bfe361009def81e29023e98a9cd126d9eb9370c956f194,3,140.388258
203,2017-10-15 07:55:06.063159,000001e6503910eb9a960b49cd0031816d4e53f3e4d97eec89fbf9c8d9856773,5,140.42997300000002
430,2017-10-15 07:55:07.979788,00000443c2438a1c67b67866220fc554c9c44b834c76a6976abb2365fe71c016,10,142.34660200000002
431,2017-10-15 07:55:08.013079,00000319fe5ce63a0f854ad776fd927ee7894cddebd8a2d111728e9bd41a027c,10,142.379893
528,2017-10-15 07:55:08.238157,00000918bdbe44a00b6fd9f207d3870271c9ac5aa4b0afeddf3fb974d3e67e0c,12,142.604971
480,2017-10-15 07:55:10.371207,00000319fe5ce63a0f854ad776fd927ee7894cddebd8a2d111728e9bd41a027c,11,144.738021
7,2017-10-15 07:55:10.864697,00000319fe5ce63a0f854ad776fd927ee7894cddebd8a2d111728e9bd41a027c,1,145.231511
576,2017-10-15 07:55:12.179401,00000918bdbe44a00b6fd9f207d3870271c9ac5aa4b0afeddf3fb974d3e67e0c,13,146.54621500000002
673,2017-10-15 07:55:12.212769,000001e6503910eb9a960b49cd0031816d4e53f3e4d97eec89fbf9c8d9856773,15,146.579583
204,2017-10-15 07:55:12.396278,00000319fe5ce63a0f854ad776fd927ee7894cddebd8a2d111728e9bd41a027c,5,146.763092
379,2017-10-15 07:55:12.429456,00000918bdbe44a00b6fd9f207d3870271c9ac5aa4b0afeddf3fb974d3e67e0c,9,146.79627000000002
577,2017-10-15 07:55:13.113030,000009b6724c6eaa82bfe361009def81e29023e98a9cd126d9eb9370c956f194,13,147.479844
623,2017-10-15 07:55:14.204702,00000319fe5ce63a0f854ad776fd927ee7894cddebd8a2d111728e9bd41a027c,14,148.571516
624,2017-10-15 07:55:15.409896,000003d11fe4d91abc09f3dcea80ab8f1f01ec0af6179b11f71bfb0b16a44531,14,149.77671
625,2017-10-15 07:55:15.601523,00000d42cdb83681636b96d944354a72b77b502a10c6c1b5d94911cd13f68b3c,14,149.96833700000002
626,2017-10-15 07:55:15.781883,000009b6724c6eaa82bfe361009def81e29023e98a9cd126d9eb9370c956f194,14,150.148697
101,2017-10-15 07:55:16.013016,00000319fe5ce63a0f854ad776fd927ee7894cddebd8a2d111728e9bd41a027c,3,150.37983
578,2017-10-15 07:55:16.754679,00000319fe5ce63a0f854ad776fd927ee7894cddebd8a2d111728e9bd41a027c,13,151.12149300000002
294,2017-10-15 07:55:18.546217,00000319fe5ce63a0f854ad776fd927ee7894cddebd8a2d111728e9bd41a027c,7,152.91303100000002
295,2017-10-15 07:55:18.771197,000003d11fe4d91abc09f3dcea80ab8f1f01ec0af6179b11f71bfb0b16a44531,7,153.138011
296,2017-10-15 07:55:18.796058,00000d42cdb83681636b96d944354a72b77b502a10c6c1b5d94911cd13f68b3c,7,153.16287200000002
297,2017-10-15 07:55:18.821089,000009b6724c6eaa82bfe361009def81e29023e98a9cd126d9eb9370c956f194,7,153.187903
341,2017-10-15 07:55:19.637693,00000319fe5ce63a0f854ad776fd927ee7894cddebd8a2d111728e9bd41a027c,8,154.00450700000002
151,2017-10-15 07:55:19.783746,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,4,154.15056
152,2017-10-15 07:55:19.821018,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,4,154.18783200000001
153,2017-10-15 07:55:19.845946,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,4,154.21276
8,2017-10-15 07:55:20.548375,0000068ec40deac6b4dc0fbbaf9912d2caa4603bd87b23bb3de92c08575d8def,1,154.915189
674,2017-10-15 07:55:21.371308,000003d11fe4d91abc09f3dcea80ab8f1f01ec0af6179b11f71bfb0b16a44531,15,155.738122
675,2017-10-15 07:55:21.404584,00000d42cdb83681636b96d944354a72b77b502a10c6c1b5d94911cd13f68b3c,15,155.771398
676,2017-10-15 07:55:21.437885,000009b6724c6eaa82bfe361009def81e29023e98a9cd126d9eb9370c956f194,15,155.804699
481,2017-10-15 07:55:22.154579,000003d11fe4d91abc09f3dcea80ab8f1f01ec0af6179b11f71bfb0b16a44531,11,156.52139300000002
482,2017-10-15 07:55:22.179559,00000d42cdb83681636b96d944354a72b77b502a10c6c1b5d94911cd13f68b3c,11,156.54637300000002
483,2017-10-15 07:55:22.212933,000009b6724c6eaa82bfe361009def81e29023e98a9cd126d9eb9370c956f194,11,156.579747
380,2017-10-15 07:55:24.837612,00000319fe5ce63a0f854ad776fd927ee7894cddebd8a2d111728e9bd41a027c,9,159.204426
381,2017-10-15 07:55:24.937695,0000068ec40deac6b4dc0fbbaf9912d2caa4603bd87b23bb3de92c08575d8def,9,159.304509
432,2017-10-15 07:55:25.546079,000009b6724c6eaa82bfe361009def81e29023e98a9cd126d9eb9370c956f194,10,159.912893
433,2017-10-15 07:55:25.579322,0000068ec40deac6b4dc0fbbaf9912d2caa4603bd87b23bb3de92c08575d8def,10,159.94613600000002
677,2017-10-15 07:55:25.784371,00000319fe5ce63a0f854ad776fd927ee7894cddebd8a2d111728e9bd41a027c,15,160.151185
382,2017-10-15 07:55:33.604282,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,9,167.97109600000002
383,2017-10-15 07:55:33.637617,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,9,168.004431
384,2017-10-15 07:55:33.670933,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,9,168.03774700000002
385,2017-10-15 07:55:33.704283,0000083c94d17c72a3a765e9a56a1db289ffdda2abad0c55b5ed3f19f82a1681,9,168.071097
102,2017-10-15 07:55:34.354392,0000049959fdd809f7cf1a0e1968bc8f11af7250f7f74b927a735532b5919036,3,168.72120600000002
298,2017-10-15 07:55:36.129291,00000c76db97efcc86e4b56fa9f75d4b682fb17c4ad957dcab3dfd6ba7cd5c4c,7,170.496105
54,2017-10-15 07:55:38.354217,00000319fe5ce63a0f854ad776fd927ee7894cddebd8a2d111728e9bd41a027c,2,172.721031
55,2017-10-15 07:55:38.387378,0000049959fdd809f7cf1a0e1968bc8f11af7250f7f74b927a735532b5919036,2,172.75419200000002
154,2017-10-15 07:55:38.587506,000009b226bf9f5f78532f8c9a4a937b52bc68c9685a4b67b2fea57a5c2047e9,4,172.95432000000002
155,2017-10-15 07:55:38.620808,000000e4e80aa08a37c7c2f50a06c6d7ca50b416ec303332ab044386cf33cca3,4,172.98762200000002
244,2017-10-15 07:55:38.670787,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,6,173.03760100000002
245,2017-10-15 07:55:38.695775,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,6,173.062589
246,2017-10-15 07:55:38.720835,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,6,173.087649
247,2017-10-15 07:55:38.745746,0000083c94d17c72a3a765e9a56a1db289ffdda2abad0c55b5ed3f19f82a1681,6,173.11256
248,2017-10-15 07:55:40.929138,00000d42cdb83681636b96d944354a72b77b502a10c6c1b5d94911cd13f68b3c,6,175.295952
249,2017-10-15 07:55:40.962428,000009b6724c6eaa82bfe361009def81e29023e98a9cd126d9eb9370c956f194,6,175.32924200000002
250,2017-10-15 07:55:40.995823,00000c76db97efcc86e4b56fa9f75d4b682fb17c4ad957dcab3dfd6ba7cd5c4c,6,175.362637
299,2017-10-15 07:55:41.045841,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,7,175.412655
300,2017-10-15 07:55:41.079163,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,7,175.445977
301,2017-10-15 07:55:41.112481,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,7,175.479295
302,2017-10-15 07:55:41.145759,0000083c94d17c72a3a765e9a56a1db289ffdda2abad0c55b5ed3f19f82a1681,7,175.512573
434,2017-10-15 07:55:43.304099,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,10,177.670913
435,2017-10-15 07:55:43.337503,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,10,177.704317
436,2017-10-15 07:55:43.370838,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,10,177.737652
437,2017-10-15 07:55:43.404147,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,10,177.770961
342,2017-10-15 07:55:44.120844,0000083c94d17c72a3a765e9a56a1db289ffdda2abad0c55b5ed3f19f82a1681,8,178.487658
303,2017-10-15 07:55:44.170839,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,7,178.537653
156,2017-10-15 07:55:45.070873,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,4,179.437687
438,2017-10-15 07:55:47.554087,0000083c94d17c72a3a765e9a56a1db289ffdda2abad0c55b5ed3f19f82a1681,10,181.92090100000001
251,2017-10-15 07:55:47.612478,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,6,181.97929200000002
343,2017-10-15 07:55:48.520796,0000068ec40deac6b4dc0fbbaf9912d2caa4603bd87b23bb3de92c08575d8def,8,182.88761000000002
627,2017-10-15 07:55:48.570797,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,14,182.937611
628,2017-10-15 07:55:48.595662,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,14,182.962476
56,2017-10-15 07:55:48.620801,0000068ec40deac6b4dc0fbbaf9912d2caa4603bd87b23bb3de92c08575d8def,2,182.987615
629,2017-10-15 07:55:48.628890,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,14,182.99570400000002
630,2017-10-15 07:55:48.662192,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,14,183.029006
9,2017-10-15 07:55:48.678903,0000049959fdd809f7cf1a0e1968bc8f11af7250f7f74b927a735532b5919036,1,183.04571700000002
631,2017-10-15 07:55:48.695541,00000f221a11b13994e6fb637ee4936c04a723e90cce0cc989bf643e21d345dc,14,183.06235500000003
529,2017-10-15 07:55:48.728818,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,12,183.09563200000002
530,2017-10-15 07:55:48.753845,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,12,183.12065900000002
531,2017-10-15 07:55:48.778940,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,12,183.145754
532,2017-10-15 07:55:48.803897,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,12,183.170711
103,2017-10-15 07:55:49.904095,0000068ec40deac6b4dc0fbbaf9912d2caa4603bd87b23bb3de92c08575d8def,3,184.27090900000002
632,2017-10-15 07:55:50.595883,0000049959fdd809f7cf1a0e1968bc8f11af7250f7f74b927a735532b5919036,14,184.96269700000002
104,2017-10-15 07:55:50.645832,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,3,185.01264600000002
105,2017-10-15 07:55:50.679113,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,3,185.045927
106,2017-10-15 07:55:50.712454,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,3,185.079268
107,2017-10-15 07:55:50.745684,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,3,185.11249800000002
678,2017-10-15 07:55:52.746019,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,15,187.11283300000002
679,2017-10-15 07:55:52.779096,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,15,187.14591000000001
680,2017-10-15 07:55:52.812387,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,15,187.179201
681,2017-10-15 07:55:52.845708,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,15,187.212522
157,2017-10-15 07:55:54.504134,0000068ec40deac6b4dc0fbbaf9912d2caa4603bd87b23bb3de92c08575d8def,4,188.870948
10,2017-10-15 07:55:54.562447,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,1,188.92926100000003
11,2017-10-15 07:55:54.595738,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,1,188.96255200000002
12,2017-10-15 07:55:54.628967,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,1,188.99578100000002
13,2017-10-15 07:55:54.662298,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,1,189.029112
484,2017-10-15 07:55:54.762735,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,11,189.12954900000003
485,2017-10-15 07:55:54.795751,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,11,189.162565
486,2017-10-15 07:55:54.829113,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,11,189.195927
487,2017-10-15 07:55:54.862420,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,11,189.22923400000002
252,2017-10-15 07:55:55.579337,00000319fe5ce63a0f854ad776fd927ee7894cddebd8a2d111728e9bd41a027c,6,189.94615100000001
205,2017-10-15 07:55:55.637637,00000374aa3ca577c0de68b4cefbdd374d735f6dc9756bde0ee3f70e9243e4fb,5,190.00445100000002
206,2017-10-15 07:55:55.670820,000002cda1a3b52687f83cf2eaddf0522b9791e6940267976b91f2198bb59659,5,190.03763400000003
207,2017-10-15 07:55:55.704084,000008a7f0052b3ffaf5ca19ac80f3a123aeb209c3550c76e5b2f68c4a8dea16,5,190.070898
208,2017-10-15 07:55:55.737330,000000069b0e43bcf2762c367c79380ea15438fe4e76f5c8373861d674fe9f26,5,190.10414400000002
386,2017-10-15 07:55:57.587356,0000049959fdd809f7cf1a0e1968bc8f11af7250f7f74b927a735532b5919036,9,191.95417
