,log_time,hash,peer_id,time_of_insertion
744,2017-10-15 22:00:16.771563,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,13,57.016252
745,2017-10-15 22:00:16.796431,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,13,57.04112000000001
110,2017-10-15 22:00:19.990318,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,3,60.235007
111,2017-10-15 22:00:20.143125,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,3,60.387814000000006
244,2017-10-15 22:00:20.151542,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,5,60.396231
479,2017-10-15 22:00:20.330017,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,9,60.574706000000006
480,2017-10-15 22:00:20.413220,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,9,60.657909000000004
178,2017-10-15 22:00:20.655253,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,60.899942
179,2017-10-15 22:00:20.689075,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,4,60.933764000000004
180,2017-10-15 22:00:20.713137,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,4,60.957826000000004
880,2017-10-15 22:00:20.721472,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,15,60.96616100000001
181,2017-10-15 22:00:20.763123,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,61.007812
481,2017-10-15 22:00:23.096367,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,9,63.341056
881,2017-10-15 22:00:23.129655,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,15,63.374344
408,2017-10-15 22:00:24.337993,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,64.582682
683,2017-10-15 22:00:24.371337,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,12,64.616026
55,2017-10-15 22:00:26.513133,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,2,66.757822
56,2017-10-15 22:00:26.537850,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,2,66.782539
813,2017-10-15 22:00:29.229467,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,14,69.47415600000001
746,2017-10-15 22:00:31.721057,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,13,71.96574600000001
548,2017-10-15 22:00:31.897988,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,10,72.142677
814,2017-10-15 22:00:31.929570,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,14,72.174259
815,2017-10-15 22:00:31.954499,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,14,72.199188
816,2017-10-15 22:00:31.979391,00000ea071e9019935f0136bab0e4b724e098839507d4703bce0c369ac055c3a,14,72.22408
549,2017-10-15 22:00:32.042940,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,10,72.28762900000001
550,2017-10-15 22:00:32.217895,00000dba1fb6b51de1adf065ce05bccae4389315e75cb0420b6d7cdd71a4576a,10,72.462584
482,2017-10-15 22:00:32.279373,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,9,72.524062
483,2017-10-15 22:00:32.304617,00000dba1fb6b51de1adf065ce05bccae4389315e75cb0420b6d7cdd71a4576a,9,72.549306
747,2017-10-15 22:00:32.337809,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,13,72.582498
748,2017-10-15 22:00:32.362863,00000ea071e9019935f0136bab0e4b724e098839507d4703bce0c369ac055c3a,13,72.607552
409,2017-10-15 22:00:34.046482,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,8,74.291171
410,2017-10-15 22:00:34.071190,00000dba1fb6b51de1adf065ce05bccae4389315e75cb0420b6d7cdd71a4576a,8,74.31587900000001
294,2017-10-15 22:00:34.279680,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,6,74.52436900000001
295,2017-10-15 22:00:34.304406,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,6,74.54909500000001
296,2017-10-15 22:00:34.329402,00000ea071e9019935f0136bab0e4b724e098839507d4703bce0c369ac055c3a,6,74.57409100000001
349,2017-10-15 22:00:34.663088,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,7,74.90777700000001
484,2017-10-15 22:00:34.687976,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,9,74.932665
350,2017-10-15 22:00:34.721431,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,7,74.96612
351,2017-10-15 22:00:34.746137,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,7,74.990826
352,2017-10-15 22:00:34.754444,00000dba1fb6b51de1adf065ce05bccae4389315e75cb0420b6d7cdd71a4576a,7,74.999133
353,2017-10-15 22:00:34.779503,00000ea071e9019935f0136bab0e4b724e098839507d4703bce0c369ac055c3a,7,75.024192
2,2017-10-15 22:00:36.241471,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,1,76.48616
551,2017-10-15 22:00:36.271283,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,10,76.515972
552,2017-10-15 22:00:36.296140,00000ea071e9019935f0136bab0e4b724e098839507d4703bce0c369ac055c3a,10,76.540829
3,2017-10-15 22:00:36.431112,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,1,76.675801
4,2017-10-15 22:00:36.593939,00000dba1fb6b51de1adf065ce05bccae4389315e75cb0420b6d7cdd71a4576a,1,76.838628
882,2017-10-15 22:00:37.721178,00000ea071e9019935f0136bab0e4b724e098839507d4703bce0c369ac055c3a,15,77.965867
749,2017-10-15 22:00:38.229614,00000a049a736b1de6c50497f6a8082cd2b6ccfd8974f1a7b7baa55c5d32d0e4,13,78.474303
624,2017-10-15 22:00:38.262876,00000dba1fb6b51de1adf065ce05bccae4389315e75cb0420b6d7cdd71a4576a,11,78.507565
883,2017-10-15 22:00:40.121221,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,15,80.36591
884,2017-10-15 22:00:40.146081,00000a049a736b1de6c50497f6a8082cd2b6ccfd8974f1a7b7baa55c5d32d0e4,15,80.39077
625,2017-10-15 22:00:40.179601,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,11,80.42429
626,2017-10-15 22:00:40.204472,00000ea071e9019935f0136bab0e4b724e098839507d4703bce0c369ac055c3a,11,80.449161
112,2017-10-15 22:00:44.601099,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,3,84.845788
113,2017-10-15 22:00:44.784457,00000dba1fb6b51de1adf065ce05bccae4389315e75cb0420b6d7cdd71a4576a,3,85.02914600000001
57,2017-10-15 22:00:44.948051,000007edc4ef8e59f2c32bc7c6e9006c007c7fad41f9eb023da368ae3a771451,2,85.19274
684,2017-10-15 22:00:45.804277,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,12,86.04896600000001
685,2017-10-15 22:00:45.829273,00000a049a736b1de6c50497f6a8082cd2b6ccfd8974f1a7b7baa55c5d32d0e4,12,86.07396200000001
5,2017-10-15 22:00:46.128044,00000a049a736b1de6c50497f6a8082cd2b6ccfd8974f1a7b7baa55c5d32d0e4,1,86.37273300000001
182,2017-10-15 22:00:46.837669,00000dba1fb6b51de1adf065ce05bccae4389315e75cb0420b6d7cdd71a4576a,4,87.082358
58,2017-10-15 22:00:46.896061,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,2,87.14075000000001
59,2017-10-15 22:00:46.920941,00000a049a736b1de6c50497f6a8082cd2b6ccfd8974f1a7b7baa55c5d32d0e4,2,87.16563000000001
627,2017-10-15 22:00:46.954358,000007edc4ef8e59f2c32bc7c6e9006c007c7fad41f9eb023da368ae3a771451,11,87.19904700000001
354,2017-10-15 22:00:49.392780,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,7,89.63746900000001
114,2017-10-15 22:00:51.387619,00000ea071e9019935f0136bab0e4b724e098839507d4703bce0c369ac055c3a,3,91.63230800000001
485,2017-10-15 22:00:51.429396,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,9,91.674085
115,2017-10-15 22:00:52.979111,0000011a68edc3933b06fb8613803b975a296cfc534eefbb51febb5b67b5f378,3,93.22380000000001
686,2017-10-15 22:00:53.329274,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,12,93.573963
687,2017-10-15 22:00:53.354222,000007edc4ef8e59f2c32bc7c6e9006c007c7fad41f9eb023da368ae3a771451,12,93.598911
411,2017-10-15 22:00:53.604172,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,8,93.848861
412,2017-10-15 22:00:53.629189,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,8,93.873878
297,2017-10-15 22:00:53.854205,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,6,94.098894
688,2017-10-15 22:00:54.270778,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,12,94.515467
413,2017-10-15 22:00:54.437626,00000ea071e9019935f0136bab0e4b724e098839507d4703bce0c369ac055c3a,8,94.682315
885,2017-10-15 22:00:54.470984,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,15,94.71567300000001
553,2017-10-15 22:00:56.834486,000007edc4ef8e59f2c32bc7c6e9006c007c7fad41f9eb023da368ae3a771451,10,97.079175
60,2017-10-15 22:00:56.979269,00000dba1fb6b51de1adf065ce05bccae4389315e75cb0420b6d7cdd71a4576a,2,97.22395800000001
689,2017-10-15 22:00:57.295980,00000ea071e9019935f0136bab0e4b724e098839507d4703bce0c369ac055c3a,12,97.54066900000001
817,2017-10-15 22:00:57.329289,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,14,97.57397800000001
628,2017-10-15 22:00:59.245662,00000647fe3b2b5a2ba1005089481ae65eea6dcd1b03dc128021f59e99614a9e,11,99.490351
183,2017-10-15 22:01:01.921099,0000011a68edc3933b06fb8613803b975a296cfc534eefbb51febb5b67b5f378,4,102.165788
116,2017-10-15 22:01:01.970884,00000647fe3b2b5a2ba1005089481ae65eea6dcd1b03dc128021f59e99614a9e,3,102.215573
61,2017-10-15 22:01:02.662422,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,2,102.907111
629,2017-10-15 22:01:02.987386,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,11,103.23207500000001
630,2017-10-15 22:01:03.212368,0000018ef31a377fb0228ed77cc1797c54bb01c55f3d03f189a09a78c59daaa6,11,103.457057
818,2017-10-15 22:01:04.737250,0000018ef31a377fb0228ed77cc1797c54bb01c55f3d03f189a09a78c59daaa6,14,104.98193900000001
631,2017-10-15 22:01:06.120541,0000011a68edc3933b06fb8613803b975a296cfc534eefbb51febb5b67b5f378,11,106.36523000000001
298,2017-10-15 22:01:06.153924,000007edc4ef8e59f2c32bc7c6e9006c007c7fad41f9eb023da368ae3a771451,6,106.39861300000001
117,2017-10-15 22:01:06.162267,0000018ef31a377fb0228ed77cc1797c54bb01c55f3d03f189a09a78c59daaa6,3,106.40695600000001
245,2017-10-15 22:01:06.195669,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,5,106.440358
246,2017-10-15 22:01:06.220592,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,5,106.465281
486,2017-10-15 22:01:06.870703,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,9,107.115392
886,2017-10-15 22:01:06.879085,0000018ef31a377fb0228ed77cc1797c54bb01c55f3d03f189a09a78c59daaa6,15,107.12377400000001
299,2017-10-15 22:01:06.912470,000003cef4c15cd80a2f5248807ab94170b2e5047cbef07658d305a34d314ec0,6,107.15715900000001
554,2017-10-15 22:01:06.925930,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,10,107.170619
819,2017-10-15 22:01:06.987317,0000070ab128a6a4f6c26fb440090894ac972400d1044595e494d9aa3790b8ca,14,107.23200600000001
820,2017-10-15 22:01:07.012259,00000dba1fb6b51de1adf065ce05bccae4389315e75cb0420b6d7cdd71a4576a,14,107.25694800000001
821,2017-10-15 22:01:07.037308,00000647fe3b2b5a2ba1005089481ae65eea6dcd1b03dc128021f59e99614a9e,14,107.281997
555,2017-10-15 22:01:07.075722,000003cef4c15cd80a2f5248807ab94170b2e5047cbef07658d305a34d314ec0,10,107.32041100000001
184,2017-10-15 22:01:07.079077,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,4,107.323766
185,2017-10-15 22:01:07.103970,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,4,107.34865900000001
186,2017-10-15 22:01:07.128980,0000018ef31a377fb0228ed77cc1797c54bb01c55f3d03f189a09a78c59daaa6,4,107.373669
355,2017-10-15 22:01:08.154212,000003cef4c15cd80a2f5248807ab94170b2e5047cbef07658d305a34d314ec0,7,108.39890100000001
822,2017-10-15 22:01:09.345586,000003cef4c15cd80a2f5248807ab94170b2e5047cbef07658d305a34d314ec0,14,109.590275
487,2017-10-15 22:01:09.387454,0000018ef31a377fb0228ed77cc1797c54bb01c55f3d03f189a09a78c59daaa6,9,109.63214300000001
6,2017-10-15 22:01:09.714306,00000e8d1bc705abb43c9cc93e4232f7178f156d054e111ed511e72e180c0cd8,1,109.958995
300,2017-10-15 22:01:09.987499,0000018ef31a377fb0228ed77cc1797c54bb01c55f3d03f189a09a78c59daaa6,6,110.23218800000001
7,2017-10-15 22:01:10.008072,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,1,110.252761
187,2017-10-15 22:01:10.029285,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,4,110.27397400000001
8,2017-10-15 22:01:10.545597,0000018ef31a377fb0228ed77cc1797c54bb01c55f3d03f189a09a78c59daaa6,1,110.79028600000001
62,2017-10-15 22:01:11.562545,0000018ef31a377fb0228ed77cc1797c54bb01c55f3d03f189a09a78c59daaa6,2,111.80723400000001
887,2017-10-15 22:01:12.870679,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,15,113.115368
247,2017-10-15 22:01:12.904076,00000cd2ba95ed3fa6da08e24f6992075ec79d0dab8649b5cc313f0e84a55317,5,113.14876500000001
632,2017-10-15 22:01:14.570867,000008801ab7cc8c9135e33b9e74e2bc94f7765a960bfcf47dadfeb43ebf7912,11,114.815556
690,2017-10-15 22:01:14.629245,0000018ef31a377fb0228ed77cc1797c54bb01c55f3d03f189a09a78c59daaa6,12,114.873934
750,2017-10-15 22:01:17.104147,000000e69a57d8f751653efb7ed9cf31685d2340a3a32922d0543429986d8047,13,117.348836
751,2017-10-15 22:01:17.137384,0000018ef31a377fb0228ed77cc1797c54bb01c55f3d03f189a09a78c59daaa6,13,117.382073
556,2017-10-15 22:01:17.762529,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,10,118.00721800000001
9,2017-10-15 22:01:21.748962,000003cef4c15cd80a2f5248807ab94170b2e5047cbef07658d305a34d314ec0,1,121.99365100000001
633,2017-10-15 22:01:22.095330,00000cd2ba95ed3fa6da08e24f6992075ec79d0dab8649b5cc313f0e84a55317,11,122.34001900000001
248,2017-10-15 22:01:22.362065,0000018ef31a377fb0228ed77cc1797c54bb01c55f3d03f189a09a78c59daaa6,5,122.60675400000001
63,2017-10-15 22:01:22.395481,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,2,122.64017000000001
356,2017-10-15 22:01:23.587292,0000018ef31a377fb0228ed77cc1797c54bb01c55f3d03f189a09a78c59daaa6,7,123.83198100000001
823,2017-10-15 22:01:25.078672,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,14,125.323361
634,2017-10-15 22:01:32.378842,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,11,132.623531
635,2017-10-15 22:01:32.411973,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,11,132.656662
557,2017-10-15 22:01:32.636978,0000018ef31a377fb0228ed77cc1797c54bb01c55f3d03f189a09a78c59daaa6,10,132.88166700000002
752,2017-10-15 22:01:32.695371,000003cef4c15cd80a2f5248807ab94170b2e5047cbef07658d305a34d314ec0,13,132.94006000000002
636,2017-10-15 22:01:34.203662,00000ba2f374e93691269dae43942d0e18c4325ac8a1e3cbcd205708d2861615,11,134.448351
414,2017-10-15 22:01:34.245450,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,8,134.490139
415,2017-10-15 22:01:34.270254,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,8,134.51494300000002
416,2017-10-15 22:01:35.020659,000003cef4c15cd80a2f5248807ab94170b2e5047cbef07658d305a34d314ec0,8,135.26534800000002
488,2017-10-15 22:01:35.424876,00000ba2f374e93691269dae43942d0e18c4325ac8a1e3cbcd205708d2861615,9,135.669565
357,2017-10-15 22:01:36.286987,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,7,136.531676
188,2017-10-15 22:01:39.253412,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,4,139.49810100000002
189,2017-10-15 22:01:40.445115,00000ba2f374e93691269dae43942d0e18c4325ac8a1e3cbcd205708d2861615,4,140.689804
358,2017-10-15 22:01:40.853487,00000ba2f374e93691269dae43942d0e18c4325ac8a1e3cbcd205708d2861615,7,141.098176
691,2017-10-15 22:01:44.338619,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,12,144.58330800000002
692,2017-10-15 22:01:44.386726,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,12,144.631415
190,2017-10-15 22:01:44.919959,000008801ab7cc8c9135e33b9e74e2bc94f7765a960bfcf47dadfeb43ebf7912,4,145.164648
191,2017-10-15 22:01:44.944965,00000be707caf9722619d032a5d794e404157aef88866c5f2d14ce0ae49edcbb,4,145.18965400000002
888,2017-10-15 22:01:45.269923,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,15,145.514612
64,2017-10-15 22:01:45.970304,00000ba2f374e93691269dae43942d0e18c4325ac8a1e3cbcd205708d2861615,2,146.21499300000002
359,2017-10-15 22:01:52.203453,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,7,152.44814200000002
889,2017-10-15 22:01:52.261557,00000ba2f374e93691269dae43942d0e18c4325ac8a1e3cbcd205708d2861615,15,152.506246
693,2017-10-15 22:01:52.911551,000003cef4c15cd80a2f5248807ab94170b2e5047cbef07658d305a34d314ec0,12,153.15624
558,2017-10-15 22:01:52.961452,000008801ab7cc8c9135e33b9e74e2bc94f7765a960bfcf47dadfeb43ebf7912,10,153.206141
559,2017-10-15 22:01:52.986328,00000be707caf9722619d032a5d794e404157aef88866c5f2d14ce0ae49edcbb,10,153.231017
890,2017-10-15 22:02:01.111368,00000657d36137b6db44a98f9fb2f62e5f8c705fe788877b725199dca829d0bf,15,161.35605700000002
118,2017-10-15 22:02:07.277962,000008801ab7cc8c9135e33b9e74e2bc94f7765a960bfcf47dadfeb43ebf7912,3,167.52265100000002
119,2017-10-15 22:02:07.319434,00000be707caf9722619d032a5d794e404157aef88866c5f2d14ce0ae49edcbb,3,167.56412300000002
637,2017-10-15 22:02:08.269161,00000be707caf9722619d032a5d794e404157aef88866c5f2d14ce0ae49edcbb,11,168.51385000000002
694,2017-10-15 22:02:08.499315,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,12,168.74400400000002
360,2017-10-15 22:02:13.452381,000008801ab7cc8c9135e33b9e74e2bc94f7765a960bfcf47dadfeb43ebf7912,7,173.69707000000002
361,2017-10-15 22:02:13.477282,00000be707caf9722619d032a5d794e404157aef88866c5f2d14ce0ae49edcbb,7,173.72197100000002
560,2017-10-15 22:02:13.510827,00000ba2f374e93691269dae43942d0e18c4325ac8a1e3cbcd205708d2861615,10,173.755516
561,2017-10-15 22:02:13.535636,00000657d36137b6db44a98f9fb2f62e5f8c705fe788877b725199dca829d0bf,10,173.780325
824,2017-10-15 22:02:14.440809,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,14,174.68549800000002
825,2017-10-15 22:02:14.640801,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,14,174.88549
301,2017-10-15 22:02:17.177353,00000ba2f374e93691269dae43942d0e18c4325ac8a1e3cbcd205708d2861615,6,177.422042
489,2017-10-15 22:02:17.193902,00000657d36137b6db44a98f9fb2f62e5f8c705fe788877b725199dca829d0bf,9,177.438591
490,2017-10-15 22:02:17.202225,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,9,177.44691400000002
417,2017-10-15 22:02:17.218983,000005eb11ed4410267b9145bcbf4f6cd20fc8bbb98d1defb2ba2283dad67a22,8,177.463672
491,2017-10-15 22:02:17.235623,0000040890547f5cbe53613aa3f5f0763e5d9b469ae785fb8cee53f07ba039a8,9,177.480312
891,2017-10-15 22:02:17.243944,0000053d95da86e94390b1210c4f9ff7d0ad129649f54f6c5ea0adead5789b24,15,177.48863300000002
492,2017-10-15 22:02:17.269006,00000d0fc7c155f86e9ec8cc9f04832540a84890e5fcd82de1c4ad92e214e08e,9,177.513695
10,2017-10-15 22:02:18.180473,00000ba2f374e93691269dae43942d0e18c4325ac8a1e3cbcd205708d2861615,1,178.425162
753,2017-10-15 22:02:18.636048,00000ba2f374e93691269dae43942d0e18c4325ac8a1e3cbcd205708d2861615,13,178.880737
302,2017-10-15 22:02:19.085772,00000657d36137b6db44a98f9fb2f62e5f8c705fe788877b725199dca829d0bf,6,179.330461
754,2017-10-15 22:02:19.585716,00000152cbc3ad0a235913bf71874df09aa26e6d3f89f129d660329fe8138f6a,13,179.830405
755,2017-10-15 22:02:19.610664,0000078d7029305dcde6ef82cc2eee8a68708d5fd9e8ede25f12e67d820ef7f2,13,179.855353
493,2017-10-15 22:02:20.487694,00000a6aa704ca68ae7314cde87fd58e8f1df00c4ba4f7465840e465d4f715e0,9,180.732383
695,2017-10-15 22:02:20.535756,00000ba2f374e93691269dae43942d0e18c4325ac8a1e3cbcd205708d2861615,12,180.78044500000001
