,log_time,hash,peer_id,time_of_insertion
83,2017-10-21 18:05:50.514513,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,33.006862000000005
69,2017-10-21 18:06:02.963649,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,45.455998
30,2017-10-21 18:06:05.463522,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,47.955871
96,2017-10-21 18:06:07.255274,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,49.747623000000004
20,2017-10-21 18:06:07.463549,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,4,49.955898000000005
7,2017-10-21 18:06:09.526981,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,52.019330000000004
134,2017-10-21 18:06:09.530201,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,17,52.02255
70,2017-10-21 18:06:10.588842,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,53.081191000000004
11,2017-10-21 18:06:14.563520,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,57.055869
112,2017-10-21 18:06:14.788552,00000be8518b9be4bc023a945753c388d40b77cfb4081612b1345cc66bb0645e,15,57.280901
8,2017-10-21 18:06:32.071862,0000048fbc92049b5170458034a1f88582b5172862443449cefb322bcc7b9a6f,2,74.564211
140,2017-10-21 18:06:34.549498,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,77.041847
84,2017-10-21 18:06:36.763251,000005652a5d84665378e57a166391a8c34e856befab7e6fc02b3a90cb49604e,12,79.2556
56,2017-10-21 18:06:47.171769,000009bf6171ac6dd5feec7cb151816ec3623d3293a4801190fd718b19cfcd01,8,89.664118
37,2017-10-21 18:06:48.917892,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,6,91.410241
48,2017-10-21 18:06:58.354419,000004146919a85b65aff54283e045d7bc8ba8918b473912b310fd165806d520,7,100.84676800000001
71,2017-10-21 18:07:01.421133,00000403524214e9850188e8df850370ccf00d57c65e612f1849f122a976d6f8,10,103.913482
135,2017-10-21 18:07:04.446112,000004c2f69397fd8374bb8478c44e917a502c45376b4df878ff8d684812a5e9,17,106.938461
38,2017-10-21 18:07:04.945892,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,6,107.438241
127,2017-10-21 18:07:09.729055,00000b7fd84b0e96f9d876efdd672aa5db099d31a849612195804a992eb9d9ee,16,112.221404
141,2017-10-21 18:07:10.437506,00000c13bd3caac20abfa23a0008840b92de2c07fcfadfebf56a1693fa69d07d,18,112.929855
12,2017-10-21 18:07:16.012555,00000d1a3d710c79ef5d521287833132a742e605dab2e49a53d1092880493c32,3,118.50490400000001
57,2017-10-21 18:07:16.745704,00000f4b35bf1104fc6a00ea6d39ea4c1a93df3e5745e454df0da69f6dd94299,8,119.23805300000001
113,2017-10-21 18:07:22.053919,0000010fa08601905909352823577ac8b5af4f6622fbbcc7329e7259afcb17f1,15,124.54626800000001
85,2017-10-21 18:07:22.437330,00000cf96f8af7f760f3600c64c1a4ecb66bfce69ba16403ddf9ecf5f4faa086,12,124.92967900000001
97,2017-10-21 18:07:27.762335,000001bd0f02b477283e7ca33957f9bb0d644f2f190fbb489280c810a31f370b,13,130.254684
153,2017-10-21 18:07:33.328706,00000688183c887bbee48e7353d165df49b2e2718a402404771bc19c4f54781a,20,135.821055
98,2017-10-21 18:07:33.545440,0000090bbdedb1e820f816fe2a850d382562ca3af9da410445709584675a7198,13,136.037789
78,2017-10-21 18:07:33.937206,00000dc96bf47ba6d32818280b0585db4c23b07dd52f8e79ee986c3e6744b31a,11,136.42955500000002
49,2017-10-21 18:07:36.637072,000006d5a261aae174a6070dc704298f229dca1483d2172a196921c6da648db7,7,139.129421
31,2017-10-21 18:07:37.378778,00000cf998083b74c9def7add9ef240f5384ea48699046596ebd879b20804fee,5,139.871127
65,2017-10-21 18:07:38.178737,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,9,140.671086
114,2017-10-21 18:07:40.278800,000002d0ba5d1db6703e979f39fbc229b20b67808902fd5c5f8872e9710746cc,15,142.771149
115,2017-10-21 18:07:42.645577,000004d964fa4d16c7e838936a3b4315078fa360909da54f5d8bd0d560690172,15,145.13792600000002
58,2017-10-21 18:07:58.778744,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,8,161.271093
59,2017-10-21 18:08:12.753500,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,8,175.24584900000002
105,2017-10-21 18:08:14.191391,000005ec6fa29dca0d0364a430ff1a9fa2c362f7bad6f8c2616baeb8da232091,14,176.68374
142,2017-10-21 18:08:15.244944,000002d9b3b4c2ecd8019d7249d490a5013bbacd147046c4cd3c5302f79d72dc,18,177.73729300000002
148,2017-10-21 18:08:17.086446,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,19,179.578795
39,2017-10-21 18:08:17.636568,00000a5ece856705e141c5d07579a9afb372eac5502752d70861ce3c75748aff,6,180.128917
116,2017-10-21 18:08:20.686327,00000a70703645e530f3b9f4c7da2c9637aad907d81fbf2a628fd373a36f9329,15,183.17867600000002
50,2017-10-21 18:08:24.469703,00000215e87964f0960e47f9cf2eb5e6a6361d389ac0659978b450ebb5d1956b,7,186.962052
106,2017-10-21 18:08:25.083109,0000039eab623126074567744eb66de8a77cb25dba744090561966ed760bbf64,14,187.575458
13,2017-10-21 18:08:31.420189,00000cff6e1ff1764befd9204a9a0c666e81185780b8461f2b6a85efe5b43816,3,193.912538
117,2017-10-21 18:08:34.378086,000003886eb8de51b8f02dd145348722877dc313c08a0e093b03b59c8e391cbd,15,196.87043500000001
149,2017-10-21 18:08:43.136217,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,19,205.628566
60,2017-10-21 18:08:47.660948,00000c4c8ff6283ff501b85df6b5fcee37cd2f988ded34f3d5328e42c2860633,8,210.153297
72,2017-10-21 18:08:59.544216,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,10,222.03656500000002
40,2017-10-21 18:09:03.477323,000003214050a818d47c0498e70674a427db4fe99e5bc249555e188a46800ec3,6,225.969672
107,2017-10-21 18:09:08.052289,00000032cd59b03919d642ba03d6538418a0ffb7fcb81587cf9b3bcfb3507797,14,230.54463800000002
99,2017-10-21 18:09:08.862352,0000037e0aae9b99e09b40892c3b21da8c8978c1222ee2541b9deccbce40fcbd,13,231.354701
118,2017-10-21 18:09:10.835577,000001fec1a92d6942a868e38b8f78dd04e751e0464f6f838e232a1ab529a4d2,15,233.32792600000002
73,2017-10-21 18:09:14.060572,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,10,236.55292100000003
74,2017-10-21 18:09:25.626836,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,10,248.11918500000002
128,2017-10-21 18:09:32.227792,000003955cbf7661151d3b3c55ac559cc70a94f1922fc5bf5ada37a3f224b037,16,254.720141
150,2017-10-21 18:09:33.385925,0000068f37d44ad86b91bd0c07dc329f785924005ed30167c4f55e20842613f8,19,255.878274
21,2017-10-21 18:09:41.994772,000000079fdca7535e0fbaa39cf4bb652ffc03fb594262caf9ff5e3e99db0df4,4,264.487121
143,2017-10-21 18:09:44.027663,00000686212fe08287ce7e98554721e37bce59e267a73fee03ba10e4154f053b,18,266.520012
51,2017-10-21 18:09:44.561011,00000e5add7530af1983fece89c9f476cbcaf0eda56f4e9cca86be6d221cd1ae,7,267.05336
136,2017-10-21 18:09:48.760796,0000060804171b58b2af7f0d29d13ab79d7312da34cce748990beaba0e7b54ba,17,271.253145
119,2017-10-21 18:09:54.945223,000006831bad245fbb378b0995df507836ece335b155667f6f101994489fb5fc,15,277.43757200000005
32,2017-10-21 18:10:02.586831,00000a861738e205b9c0a1ae06943471773b13f20f2096fa2bd576418b998b61,5,285.07918
41,2017-10-21 18:10:05.795184,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,6,288.287533
86,2017-10-21 18:10:06.579019,00000b2474f4044ed5fee21051b0038caa3f9007a57c44b77b2bd7611793cbf4,12,289.071368
52,2017-10-21 18:10:16.303556,00000d99565fdf997b4cae08d8b1bc90d367651badc2f3d66d08cf652b0f93f8,7,298.795905
144,2017-10-21 18:10:19.750213,0000070a6b3a0a55e154d97b3119ab4517c7cc8036311a915fd1f31ac2411ef5,18,302.242562
154,2017-10-21 18:10:21.745065,00000a1d8d94f0cc91418b323df13f4a4e555678d13e36b53cf3385e3ec42722,20,304.237414
120,2017-10-21 18:10:23.516973,000007d4adce53bf913a8bdc35d16d65bf044a7e9b591461c2c674b8e38671fd,15,306.009322
61,2017-10-21 18:10:29.495060,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,8,311.987409
87,2017-10-21 18:10:33.736608,0000003d1361d9546d4bace0a95d6b6891b3ca72899c95fc57845f7a10143a74,12,316.22895700000004
129,2017-10-21 18:10:37.369674,0000050b46fb44e7233951b268c0480a1e52a52a7f5611b8a2de19441f66fc5f,16,319.862023
2,2017-10-21 18:10:41.194837,00000e91318173c24ed33cc4b7b3923c1eec2a3c4021f98ec4560ed162b8444e,1,323.687186
66,2017-10-21 18:10:43.953029,00000429dcc02e51050c30d99c6f56533b6c4d1d02688dd85296501fc9b7d0a8,9,326.445378
53,2017-10-21 18:10:46.119747,00000682ec24c5a035d8d6a56eb0d35fa4fb7621408c7402b78d21475e927b36,7,328.612096
100,2017-10-21 18:10:49.396839,00000cc132cc6253c9101857ba987eb94b931ce2c1552fcb18c945041856ec51,13,331.88918800000005
101,2017-10-21 18:10:51.661307,00000efdb1373d9827680752f0e186fde90f48e1193ede5722aa08f032303fc9,13,334.153656
22,2017-10-21 18:11:12.944162,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,4,355.436511
42,2017-10-21 18:11:17.710726,00000313ebfe61d672520f58dea9b5dc2e75e6710a5a79c2e6deb11b539b9511,6,360.203075
23,2017-10-21 18:11:20.169063,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,4,362.66141200000004
3,2017-10-21 18:11:23.085742,000008db7d1fbc1c967b8cd2b68a3daa65ccd13dee6fc6cdd983096fb353a530,1,365.57809100000003
137,2017-10-21 18:11:34.410428,00000eff29cd80b98d5919c4006e09e5a1ebba0cd919c8eb2b3d18f391e36c89,17,376.902777
108,2017-10-21 18:11:34.515623,0000013b45eec385ba5f2e3b9dfebcbd95b3133cb91107981d8a8aca8460b3f6,14,377.007972
24,2017-10-21 18:11:34.602245,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,4,377.09459400000003
79,2017-10-21 18:11:38.868933,00000a51dd2c94a4bfdc9ae0441b7a0f34eb8de26469e821a387ed99af449bd3,11,381.361282
4,2017-10-21 18:11:50.482139,00000a1d93bb6cab5a66316ea642665d37d2edd16129114d349681a37ebecf36,1,392.974488
80,2017-10-21 18:12:01.968822,00000ce2a54e70c96fe5ae8509f3416bfbe4a5009efb2dd784f328fd1921ae52,11,404.46117100000004
14,2017-10-21 18:12:02.316826,000009bfcb12f9326e26caa58ea70eb1c0235c22ee71dcfbf62379df5c3e74f2,3,404.80917500000004
88,2017-10-21 18:12:03.065487,000005a64737ccff6b8cd1fab0da8a5031e97e0519e38684c15bd24fd8d3bf82,12,405.557836
89,2017-10-21 18:12:09.060199,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,12,411.552548
121,2017-10-21 18:12:10.243604,000009e278cd1308fbaa539130adfe39d7b4854294b96c1c1a8efaffbdbc3e27,15,412.73595300000005
15,2017-10-21 18:12:13.048743,00000e06d0143504c9635e5761367b4ba3ab19aac1b4fca58ded7a452e545d08,3,415.54109200000005
122,2017-10-21 18:12:16.635142,0000089251b13a5c533050d59098ab5b81adc485c91f6128b0ec2edc40da6878,15,419.127491
43,2017-10-21 18:12:16.852014,0000068d994fe052b18e97e0f45acf38ff93f27332bb0f8378c690ab51b01178,6,419.34436300000004
138,2017-10-21 18:12:17.593652,0000015015386b41a0671534a18d83890108db67f636541c915c46a7a40b9ddd,17,420.086001
16,2017-10-21 18:12:21.460641,0000005e931c24dadfe325be2cb1510e22aaf4ba752fdef2944b005848c5395c,3,423.95299
90,2017-10-21 18:12:26.534935,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,12,429.027284
155,2017-10-21 18:12:29.259968,00000b28a91e8493da8b87c032ee806e6816cbe330c71ef298d75f272651ee57,20,431.752317
91,2017-10-21 18:12:32.634899,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,12,435.127248
130,2017-10-21 18:12:36.868279,00000379cac0c5dccb0e405b821f2493568fd58dba162cd77ecaf0a74d14f17e,16,439.360628
25,2017-10-21 18:12:38.684841,0000047de7454d873520dbd8475cc470144bfafd5f1f7255c03ce143f1544c87,4,441.17719000000005
145,2017-10-21 18:12:39.348410,00000b185bfb30e05d12f592e436178afefe31a1b347fcde0eec0ca630d94a1d,18,441.84075900000005
156,2017-10-21 18:12:49.101469,00000588091031f06302e76600a4ecc7a85365640a0e582ee52c98b95b4868eb,20,451.59381800000006
44,2017-10-21 18:12:50.793238,00000856df665ab35fc07ff641f02c5188e2c86155e403770a4bfc7b7eddf5e7,6,453.285587
9,2017-10-21 18:12:53.360006,0000079b268b893d8d837430b0a9be85ff96fa7b273ec0474017e6f33d986e9b,2,455.85235500000005
92,2017-10-21 18:12:53.651582,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,12,456.143931
26,2017-10-21 18:12:57.343211,000006383c6cf4df74d02dcddbeab7d465f2bd26dc8b79a80dfc1c8dee3a4dcd,4,459.83556000000004
33,2017-10-21 18:12:57.356547,00000ea412705091ce22d5d85985583e5e39c09d75137345cfa0d22edaa1fcdf,5,459.848896
75,2017-10-21 18:13:00.259940,000004a2b16b9b0cd9a50beff62196109cf729f9b522b3c12dcff2b97d175c2a,10,462.752289
34,2017-10-21 18:13:01.667964,00000587e083e6df5d6a72851aa40adb4de736093db8f27eb226de63aec79d3c,5,464.16031300000003
131,2017-10-21 18:13:11.617863,00000e5d7bcdb4faa808845ae4696bcaa2a0e3ff98291767917eedc754275afb,16,474.11021200000005
17,2017-10-21 18:13:21.559394,00000b1835190c92805674adac035ec5f692d4f9015f4181fe6e9df12a974f2f,3,484.05174300000004
93,2017-10-21 18:13:22.676021,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,12,485.16837000000004
151,2017-10-21 18:13:36.768000,00000a7a8e075febe7cd522c6931f2940ed1f9bed5b7e13c1b164f3e8de05109,19,499.260349
94,2017-10-21 18:13:43.376167,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,12,505.86851600000006
102,2017-10-21 18:13:53.175977,00000f57c7789811a26764922111a83ea79096c3572fa1c4b9889a2289cf6f25,13,515.668326
109,2017-10-21 18:13:53.892660,0000096ecac5b40215fee0ff0f3cec4028f8ce1ccb61ea24e35ea4bc3992c0c1,14,516.3850090000001
54,2017-10-21 18:13:54.342684,0000086d194df33ea77341a4b37f4f7e26339d5e65b1cc8e3fec81ed59e69930,7,516.8350330000001
67,2017-10-21 18:13:56.867752,00000cecc076872a39f9fb9e8c8a2ea219912f3b43b92c2517d1d436846dea70,9,519.360101
157,2017-10-21 18:14:00.022734,00000fca2be734c9c361bcaaa86828c4f8dc6431867b9b86914e7361ce1756c4,20,522.515083
35,2017-10-21 18:14:13.050694,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,5,535.543043
123,2017-10-21 18:14:22.358934,00000f001cef7a73d6185081bdf7a508b4b69431bdf4bcdfd76b8594d5a96271,15,544.8512830000001
62,2017-10-21 18:14:28.525426,00000a9963aa0aa700f8e7fe4da758403ac4dc3dd00ae29cc1cdea0dbf4c8f69,8,551.017775
27,2017-10-21 18:14:30.677636,0000093a08ddf029ca3e1cafddc31991fc238aea4978e2e1c53a1b7c5589a38c,4,553.169985
45,2017-10-21 18:14:33.729458,00000df7cbd21387184621ad9e8b2298bb26ffa0918651aeff2518db5b66bcd4,6,556.221807
103,2017-10-21 18:14:35.446136,0000072622d00a4de6784312a7075a9cb9f75054c99e32023eb287507299c212,13,557.938485
76,2017-10-21 18:14:36.529537,0000072b39dbe83b5ed6e54c6e1b875f37c2822e89ec04f8de8603a1ec3c894d,10,559.021886
110,2017-10-21 18:14:40.051219,00000b2af2bdc4c8c88c510c5b7fb39a10fddfd1f672d344271d8463ac78aa08,14,562.543568
158,2017-10-21 18:14:43.471338,00000186d5b86b74b03ca7e7ded646a5f78c3bb76063e4a2445a9713b76d6b91,20,565.963687
28,2017-10-21 18:14:45.238305,000004c42116e5ca7b872364786b35949e2d23f2b01f36bd835704ce32d83043,4,567.7306540000001
63,2017-10-21 18:14:47.438218,000005f860d42afa8ad137c5c6b564b60837979a5641b3cf5e60457553fc520d,8,569.930567
146,2017-10-21 18:14:52.304652,000009de2b62d393812bf60ac02d2948226064bfc1d594c8ddfb2e89b32fa58b,18,574.797001
18,2017-10-21 18:14:56.746473,00000dbc85c4942283de6e8a451cd890256537ebaf5bfbcee27d0bcfba690d52,3,579.238822
124,2017-10-21 18:15:01.238294,000003762f6b1472820eefd6afa80d9194025ea81c7c715216aa6deaacb751d8,15,583.730643
81,2017-10-21 18:15:05.063147,00000d5af5a5e0bd0ecab9f67a0a0d44c13e582b6d1a2b94bb130972122878bd,11,587.5554960000001
5,2017-10-21 18:15:12.771321,00000acc186210b1d456d4eaed4b9efa3029c09a6f3f62a0809fe0dcbb62f48a,1,595.26367
