,log_time,hash,peer_id,time_of_insertion
2,2017-10-21 18:06:10.246782,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,52.739131
551,2017-10-21 18:06:10.280140,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,12,52.772489
47,2017-10-21 18:06:14.271961,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,56.76431
48,2017-10-21 18:06:14.296741,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,2,56.78909
650,2017-10-21 18:06:18.846850,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,61.339199
192,2017-10-21 18:06:18.905053,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,5,61.39740200000001
491,2017-10-21 18:06:19.721683,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,11,62.214032
889,2017-10-21 18:06:21.779925,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,19,64.27227400000001
890,2017-10-21 18:06:21.804872,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,19,64.29722100000001
789,2017-10-21 18:06:23.121560,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,17,65.613909
193,2017-10-21 18:06:23.171693,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,5,65.66404200000001
891,2017-10-21 18:06:23.546681,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,66.03903000000001
381,2017-10-21 18:06:23.588367,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,66.08071600000001
382,2017-10-21 18:06:23.613184,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,9,66.10553300000001
738,2017-10-21 18:06:25.054993,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,67.547342
739,2017-10-21 18:06:25.079830,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,16,67.572179
146,2017-10-21 18:06:25.538317,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,68.03066600000001
147,2017-10-21 18:06:25.563103,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,4,68.055452
740,2017-10-21 18:06:25.604865,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,16,68.09721400000001
336,2017-10-21 18:06:26.030101,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,8,68.52245
383,2017-10-21 18:06:26.821684,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,9,69.31403300000001
288,2017-10-21 18:06:27.763079,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,7,70.25542800000001
3,2017-10-21 18:06:28.754821,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,1,71.24717000000001
842,2017-10-21 18:06:29.744502,00000be8518b9be4bc023a945753c388d40b77cfb4081612b1345cc66bb0645e,18,72.236851
239,2017-10-21 18:06:30.188114,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,6,72.680463
936,2017-10-21 18:06:30.654941,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,20,73.14729
240,2017-10-21 18:06:31.921683,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,6,74.414032
97,2017-10-21 18:06:34.546612,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,77.038961
98,2017-10-21 18:06:34.571537,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,3,77.06388600000001
598,2017-10-21 18:06:35.738186,0000048fbc92049b5170458034a1f88582b5172862443449cefb322bcc7b9a6f,13,78.230535
384,2017-10-21 18:06:38.013194,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,9,80.505543
4,2017-10-21 18:06:38.054881,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,1,80.54723
492,2017-10-21 18:06:38.421642,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,80.91399100000001
493,2017-10-21 18:06:38.454887,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,11,80.947236
494,2017-10-21 18:06:38.580080,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,11,81.072429
937,2017-10-21 18:06:39.304925,00000be8518b9be4bc023a945753c388d40b77cfb4081612b1345cc66bb0645e,20,81.797274
700,2017-10-21 18:06:39.354870,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,15,81.84721900000001
289,2017-10-21 18:06:39.979961,000005652a5d84665378e57a166391a8c34e856befab7e6fc02b3a90cb49604e,7,82.47231000000001
552,2017-10-21 18:06:40.029981,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,12,82.52233000000001
892,2017-10-21 18:06:40.979966,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,19,83.47231500000001
442,2017-10-21 18:06:44.096593,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,10,86.588942
495,2017-10-21 18:06:46.179436,00000be8518b9be4bc023a945753c388d40b77cfb4081612b1345cc66bb0645e,11,88.671785
843,2017-10-21 18:06:46.229521,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,18,88.72187000000001
938,2017-10-21 18:06:51.396498,0000048fbc92049b5170458034a1f88582b5172862443449cefb322bcc7b9a6f,20,93.88884700000001
49,2017-10-21 18:06:51.454749,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,2,93.94709800000001
553,2017-10-21 18:06:53.829411,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,12,96.32176000000001
790,2017-10-21 18:06:53.879522,000005652a5d84665378e57a166391a8c34e856befab7e6fc02b3a90cb49604e,17,96.37187100000001
651,2017-10-21 18:06:55.862556,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,14,98.354905
337,2017-10-21 18:06:56.004264,000005652a5d84665378e57a166391a8c34e856befab7e6fc02b3a90cb49604e,8,98.49661300000001
554,2017-10-21 18:06:56.046131,000009bf6171ac6dd5feec7cb151816ec3623d3293a4801190fd718b19cfcd01,12,98.53848
791,2017-10-21 18:06:56.709393,00000be8518b9be4bc023a945753c388d40b77cfb4081612b1345cc66bb0645e,17,99.20174200000001
844,2017-10-21 18:06:56.912686,000005652a5d84665378e57a166391a8c34e856befab7e6fc02b3a90cb49604e,18,99.40503500000001
385,2017-10-21 18:06:57.446020,000009bf6171ac6dd5feec7cb151816ec3623d3293a4801190fd718b19cfcd01,9,99.93836900000001
741,2017-10-21 18:06:58.095953,00000be8518b9be4bc023a945753c388d40b77cfb4081612b1345cc66bb0645e,16,100.58830200000001
241,2017-10-21 18:07:00.679405,000009bf6171ac6dd5feec7cb151816ec3623d3293a4801190fd718b19cfcd01,6,103.171754
338,2017-10-21 18:07:00.729392,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,8,103.22174100000001
386,2017-10-21 18:07:02.604193,00000403524214e9850188e8df850370ccf00d57c65e612f1849f122a976d6f8,9,105.096542
443,2017-10-21 18:07:02.645861,000009bf6171ac6dd5feec7cb151816ec3623d3293a4801190fd718b19cfcd01,10,105.13821
599,2017-10-21 18:07:04.020700,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,13,106.51304900000001
893,2017-10-21 18:07:04.054044,0000048fbc92049b5170458034a1f88582b5172862443449cefb322bcc7b9a6f,19,106.54639300000001
792,2017-10-21 18:07:04.211193,0000048fbc92049b5170458034a1f88582b5172862443449cefb322bcc7b9a6f,17,106.70354200000001
600,2017-10-21 18:07:04.420908,000005652a5d84665378e57a166391a8c34e856befab7e6fc02b3a90cb49604e,13,106.913257
242,2017-10-21 18:07:04.789749,0000048fbc92049b5170458034a1f88582b5172862443449cefb322bcc7b9a6f,6,107.282098
50,2017-10-21 18:07:04.962783,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,2,107.455132
496,2017-10-21 18:07:06.137627,000009bf6171ac6dd5feec7cb151816ec3623d3293a4801190fd718b19cfcd01,11,108.62997600000001
5,2017-10-21 18:07:07.137793,00000be8518b9be4bc023a945753c388d40b77cfb4081612b1345cc66bb0645e,1,109.630142
555,2017-10-21 18:07:07.779296,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,12,110.271645
556,2017-10-21 18:07:07.812581,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,12,110.30493000000001
339,2017-10-21 18:07:08.487506,00000403524214e9850188e8df850370ccf00d57c65e612f1849f122a976d6f8,8,110.979855
652,2017-10-21 18:07:09.121053,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,14,111.61340200000001
653,2017-10-21 18:07:09.154322,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,14,111.64667100000001
939,2017-10-21 18:07:10.654328,000009bf6171ac6dd5feec7cb151816ec3623d3293a4801190fd718b19cfcd01,20,113.14667700000001
290,2017-10-21 18:07:10.987685,000009bf6171ac6dd5feec7cb151816ec3623d3293a4801190fd718b19cfcd01,7,113.480034
387,2017-10-21 18:07:11.046064,000004146919a85b65aff54283e045d7bc8ba8918b473912b310fd165806d520,9,113.538413
388,2017-10-21 18:07:13.262502,00000b7fd84b0e96f9d876efdd672aa5db099d31a849612195804a992eb9d9ee,9,115.754851
742,2017-10-21 18:07:13.321011,000009bf6171ac6dd5feec7cb151816ec3623d3293a4801190fd718b19cfcd01,16,115.81336
51,2017-10-21 18:07:14.204106,00000403524214e9850188e8df850370ccf00d57c65e612f1849f122a976d6f8,2,116.696455
444,2017-10-21 18:07:14.262708,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,10,116.75505700000001
99,2017-10-21 18:07:15.117444,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,3,117.60979300000001
100,2017-10-21 18:07:15.292376,000009bf6171ac6dd5feec7cb151816ec3623d3293a4801190fd718b19cfcd01,3,117.78472500000001
148,2017-10-21 18:07:15.545772,000004146919a85b65aff54283e045d7bc8ba8918b473912b310fd165806d520,4,118.038121
389,2017-10-21 18:07:15.812206,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,9,118.30455500000001
390,2017-10-21 18:07:15.837204,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,9,118.329553
940,2017-10-21 18:07:15.845664,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,20,118.338013
941,2017-10-21 18:07:15.879026,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,20,118.371375
845,2017-10-21 18:07:16.762331,000009bf6171ac6dd5feec7cb151816ec3623d3293a4801190fd718b19cfcd01,18,119.25468000000001
101,2017-10-21 18:07:16.795783,00000be8518b9be4bc023a945753c388d40b77cfb4081612b1345cc66bb0645e,3,119.288132
102,2017-10-21 18:07:16.820586,00000c13bd3caac20abfa23a0008840b92de2c07fcfadfebf56a1693fa69d07d,3,119.31293500000001
391,2017-10-21 18:07:18.895573,00000be8518b9be4bc023a945753c388d40b77cfb4081612b1345cc66bb0645e,9,121.387922
392,2017-10-21 18:07:18.945459,00000c13bd3caac20abfa23a0008840b92de2c07fcfadfebf56a1693fa69d07d,9,121.437808
846,2017-10-21 18:07:18.995723,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,18,121.488072
847,2017-10-21 18:07:19.020736,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,18,121.513085
497,2017-10-21 18:07:19.753828,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,11,122.246177
498,2017-10-21 18:07:19.778807,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,11,122.271156
6,2017-10-21 18:07:20.078892,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,1,122.571241
7,2017-10-21 18:07:20.162167,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,1,122.654516
8,2017-10-21 18:07:20.687203,000009bf6171ac6dd5feec7cb151816ec3623d3293a4801190fd718b19cfcd01,1,123.179552
103,2017-10-21 18:07:20.728952,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,3,123.22130100000001
104,2017-10-21 18:07:20.753885,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,3,123.246234
445,2017-10-21 18:07:23.478979,00000f4b35bf1104fc6a00ea6d39ea4c1a93df3e5745e454df0da69f6dd94299,10,125.97132800000001
9,2017-10-21 18:07:23.862387,000005652a5d84665378e57a166391a8c34e856befab7e6fc02b3a90cb49604e,1,126.354736
10,2017-10-21 18:07:23.895741,000004c2f69397fd8374bb8478c44e917a502c45376b4df878ff8d684812a5e9,1,126.38809
793,2017-10-21 18:07:23.945730,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,17,126.438079
794,2017-10-21 18:07:23.979004,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,17,126.47135300000001
795,2017-10-21 18:07:24.012485,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,17,126.504834
243,2017-10-21 18:07:26.249850,000004146919a85b65aff54283e045d7bc8ba8918b473912b310fd165806d520,6,128.742199
291,2017-10-21 18:07:26.312256,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,7,128.804605
292,2017-10-21 18:07:26.337274,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,7,128.829623
446,2017-10-21 18:07:26.845929,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,10,129.338278
393,2017-10-21 18:07:26.895681,00000f4b35bf1104fc6a00ea6d39ea4c1a93df3e5745e454df0da69f6dd94299,9,129.38803000000001
194,2017-10-21 18:07:28.179436,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,5,130.671785
195,2017-10-21 18:07:28.203719,000004146919a85b65aff54283e045d7bc8ba8918b473912b310fd165806d520,5,130.696068
894,2017-10-21 18:07:28.737306,000001bd0f02b477283e7ca33957f9bb0d644f2f190fbb489280c810a31f370b,19,131.229655
701,2017-10-21 18:07:30.170660,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,15,132.66300900000002
702,2017-10-21 18:07:30.203961,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,15,132.69631
52,2017-10-21 18:07:30.653757,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,2,133.146106
394,2017-10-21 18:07:30.703730,0000048fbc92049b5170458034a1f88582b5172862443449cefb322bcc7b9a6f,9,133.196079
395,2017-10-21 18:07:30.728723,000001bd0f02b477283e7ca33957f9bb0d644f2f190fbb489280c810a31f370b,9,133.22107200000002
895,2017-10-21 18:07:30.762055,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,19,133.25440400000002
896,2017-10-21 18:07:30.787084,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,19,133.279433
942,2017-10-21 18:07:33.320397,00000b7fd84b0e96f9d876efdd672aa5db099d31a849612195804a992eb9d9ee,20,135.812746
743,2017-10-21 18:07:33.362103,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,16,135.854452
744,2017-10-21 18:07:33.395301,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,16,135.88765
745,2017-10-21 18:07:33.420292,00000688183c887bbee48e7353d165df49b2e2718a402404771bc19c4f54781a,16,135.912641
897,2017-10-21 18:07:34.445820,000004146919a85b65aff54283e045d7bc8ba8918b473912b310fd165806d520,19,136.93816900000002
149,2017-10-21 18:07:34.495663,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,4,136.988012
150,2017-10-21 18:07:34.528827,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,4,137.021176
557,2017-10-21 18:07:35.470391,00000dc96bf47ba6d32818280b0585db4c23b07dd52f8e79ee986c3e6744b31a,12,137.96274
499,2017-10-21 18:07:35.503643,00000cf96f8af7f760f3600c64c1a4ecb66bfce69ba16403ddf9ecf5f4faa086,11,137.995992
500,2017-10-21 18:07:39.595426,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,11,142.08777500000002
396,2017-10-21 18:07:39.645339,00000dc96bf47ba6d32818280b0585db4c23b07dd52f8e79ee986c3e6744b31a,9,142.137688
397,2017-10-21 18:07:39.962018,0000090bbdedb1e820f816fe2a850d382562ca3af9da410445709584675a7198,9,142.45436700000002
601,2017-10-21 18:07:40.003835,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,13,142.496184
602,2017-10-21 18:07:40.028554,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,13,142.520903
603,2017-10-21 18:07:40.053630,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,13,142.54597900000002
447,2017-10-21 18:07:41.962071,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,10,144.45442
448,2017-10-21 18:07:43.712527,00000688183c887bbee48e7353d165df49b2e2718a402404771bc19c4f54781a,10,146.204876
746,2017-10-21 18:07:43.770524,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,16,146.262873
796,2017-10-21 18:07:45.170454,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,17,147.662803
898,2017-10-21 18:07:46.853550,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,19,149.345899
604,2017-10-21 18:07:47.820245,000009bf6171ac6dd5feec7cb151816ec3623d3293a4801190fd718b19cfcd01,13,150.31259400000002
605,2017-10-21 18:07:47.845147,00000f4b35bf1104fc6a00ea6d39ea4c1a93df3e5745e454df0da69f6dd94299,13,150.33749600000002
340,2017-10-21 18:07:47.895226,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,8,150.387575
341,2017-10-21 18:07:47.920098,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,8,150.41244700000001
398,2017-10-21 18:07:48.203657,00000cf998083b74c9def7add9ef240f5384ea48699046596ebd879b20804fee,9,150.696006
196,2017-10-21 18:07:48.245175,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,5,150.737524
197,2017-10-21 18:07:48.278646,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,5,150.770995
198,2017-10-21 18:07:48.311779,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,5,150.80412800000002
848,2017-10-21 18:07:48.470352,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,18,150.962701
293,2017-10-21 18:07:49.770296,00000cf96f8af7f760f3600c64c1a4ecb66bfce69ba16403ddf9ecf5f4faa086,7,152.26264500000002
558,2017-10-21 18:07:49.820310,000006d5a261aae174a6070dc704298f229dca1483d2172a196921c6da648db7,12,152.312659
151,2017-10-21 18:07:52.053733,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,4,154.546082
943,2017-10-21 18:07:53.328532,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,20,155.820881
849,2017-10-21 18:07:53.370103,00000688183c887bbee48e7353d165df49b2e2718a402404771bc19c4f54781a,18,155.86245200000002
53,2017-10-21 18:07:53.561817,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,2,156.054166
944,2017-10-21 18:07:54.803582,000006d5a261aae174a6070dc704298f229dca1483d2172a196921c6da648db7,20,157.295931
294,2017-10-21 18:07:54.853717,00000688183c887bbee48e7353d165df49b2e2718a402404771bc19c4f54781a,7,157.346066
449,2017-10-21 18:07:55.686833,000002d0ba5d1db6703e979f39fbc229b20b67808902fd5c5f8872e9710746cc,10,158.179182
450,2017-10-21 18:07:55.711773,000004d964fa4d16c7e838936a3b4315078fa360909da54f5d8bd0d560690172,10,158.204122
654,2017-10-21 18:07:56.227666,000006d5a261aae174a6070dc704298f229dca1483d2172a196921c6da648db7,14,158.72001500000002
152,2017-10-21 18:07:56.645054,00000dc96bf47ba6d32818280b0585db4c23b07dd52f8e79ee986c3e6744b31a,4,159.137403
501,2017-10-21 18:07:57.936586,00000688183c887bbee48e7353d165df49b2e2718a402404771bc19c4f54781a,11,160.42893500000002
945,2017-10-21 18:07:57.970076,00000dc96bf47ba6d32818280b0585db4c23b07dd52f8e79ee986c3e6744b31a,20,160.462425
105,2017-10-21 18:07:59.920280,00000688183c887bbee48e7353d165df49b2e2718a402404771bc19c4f54781a,3,162.412629
703,2017-10-21 18:08:01.903508,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,15,164.395857
54,2017-10-21 18:08:01.936644,000002d0ba5d1db6703e979f39fbc229b20b67808902fd5c5f8872e9710746cc,2,164.42899300000002
55,2017-10-21 18:08:01.961614,000004d964fa4d16c7e838936a3b4315078fa360909da54f5d8bd0d560690172,2,164.45396300000002
199,2017-10-21 18:08:02.336508,00000688183c887bbee48e7353d165df49b2e2718a402404771bc19c4f54781a,5,164.828857
295,2017-10-21 18:08:03.353395,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,7,165.845744
850,2017-10-21 18:08:03.394961,000006d5a261aae174a6070dc704298f229dca1483d2172a196921c6da648db7,18,165.88731
747,2017-10-21 18:08:03.969813,00000dc96bf47ba6d32818280b0585db4c23b07dd52f8e79ee986c3e6744b31a,16,166.462162
748,2017-10-21 18:08:04.636617,000006d5a261aae174a6070dc704298f229dca1483d2172a196921c6da648db7,16,167.12896600000002
655,2017-10-21 18:08:04.920736,00000688183c887bbee48e7353d165df49b2e2718a402404771bc19c4f54781a,14,167.41308500000002
451,2017-10-21 18:08:05.161447,00000cf96f8af7f760f3600c64c1a4ecb66bfce69ba16403ddf9ecf5f4faa086,10,167.653796
559,2017-10-21 18:08:05.203184,000002d0ba5d1db6703e979f39fbc229b20b67808902fd5c5f8872e9710746cc,12,167.695533
560,2017-10-21 18:08:05.228178,000004d964fa4d16c7e838936a3b4315078fa360909da54f5d8bd0d560690172,12,167.720527
