,log_time,hash,peer_id,time_of_insertion
2,2017-10-11 08:18:13.019606,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,63.666931000000005
3,2017-10-11 08:18:13.052980,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,1,63.70030500000001
4,2017-10-11 08:18:13.086181,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,1,63.733506000000006
881,2017-10-11 08:18:13.411371,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,64.058696
882,2017-10-11 08:18:13.444649,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,19,64.09197400000001
883,2017-10-11 08:18:13.477894,0000096663204b4cd90aa48082da3e0b5eeb809288eb918e65650714b2fb1506,19,64.125219
884,2017-10-11 08:18:14.078128,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,19,64.725453
931,2017-10-11 08:18:14.128175,0000096663204b4cd90aa48082da3e0b5eeb809288eb918e65650714b2fb1506,20,64.77550000000001
744,2017-10-11 08:18:15.986228,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,66.633553
250,2017-10-11 08:18:26.235736,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,76.883061
251,2017-10-11 08:18:26.260584,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,6,76.907909
745,2017-10-11 08:18:29.694504,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,16,80.341829
746,2017-10-11 08:18:29.727495,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,16,80.37482
390,2017-10-11 08:18:31.102803,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,81.750128
391,2017-10-11 08:18:31.135856,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,81.783181
334,2017-10-11 08:18:31.185789,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,81.83311400000001
837,2017-10-11 08:18:31.194163,0000004077d0fe8efe4137f4562254fd0272bb53d138a7d2df1be24d68a0442e,18,81.841488
335,2017-10-11 08:18:31.227417,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,8,81.87474200000001
438,2017-10-11 08:18:33.419047,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,10,84.066372
439,2017-10-11 08:18:33.452383,0000029079d2b93790137eb6f7f79ec0d6ddf8834d4d338132e71891a5e1fd4c,10,84.099708
596,2017-10-11 08:18:33.999101,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,13,84.646426
105,2017-10-11 08:18:34.419016,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,85.06634100000001
106,2017-10-11 08:18:34.443982,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,3,85.091307
107,2017-10-11 08:18:34.477358,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,3,85.124683
108,2017-10-11 08:18:34.502266,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,3,85.149591
440,2017-10-11 08:18:36.493764,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,10,87.14108900000001
392,2017-10-11 08:18:36.527178,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,9,87.174503
393,2017-10-11 08:18:36.552136,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,9,87.199461
394,2017-10-11 08:18:36.602085,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,9,87.24941000000001
395,2017-10-11 08:18:36.677218,0000029079d2b93790137eb6f7f79ec0d6ddf8834d4d338132e71891a5e1fd4c,9,87.324543
747,2017-10-11 08:18:40.668690,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,16,91.31601500000001
748,2017-10-11 08:18:40.743616,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,16,91.39094100000001
749,2017-10-11 08:18:40.818615,0000029079d2b93790137eb6f7f79ec0d6ddf8834d4d338132e71891a5e1fd4c,16,91.46594
109,2017-10-11 08:18:42.085457,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,3,92.732782
110,2017-10-11 08:18:42.168689,0000004077d0fe8efe4137f4562254fd0272bb53d138a7d2df1be24d68a0442e,3,92.81601400000001
708,2017-10-11 08:18:49.560092,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.207417
336,2017-10-11 08:18:49.593492,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,8,100.240817
337,2017-10-11 08:18:49.618471,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,8,100.26579600000001
338,2017-10-11 08:18:49.643601,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,8,100.29092600000001
339,2017-10-11 08:18:49.668475,0000029079d2b93790137eb6f7f79ec0d6ddf8834d4d338132e71891a5e1fd4c,8,100.31580000000001
340,2017-10-11 08:18:49.693455,000003bbb03c6db8044bfff643e92b099df571bc3e952f4e262c2c5addba2f1b,8,100.34078000000001
50,2017-10-11 08:18:51.110264,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2,101.75758900000001
51,2017-10-11 08:18:51.301839,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,2,101.94916400000001
52,2017-10-11 08:18:51.368472,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,2,102.015797
543,2017-10-11 08:18:51.510190,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,12,102.157515
544,2017-10-11 08:18:51.535135,0000096663204b4cd90aa48082da3e0b5eeb809288eb918e65650714b2fb1506,12,102.18246
53,2017-10-11 08:18:51.551733,000004383065087898b7ea482a5d287afbba90e01bb1db0bb57a5f86538e95e3,2,102.19905800000001
545,2017-10-11 08:18:51.560061,0000048885a50c2dce321f21890d1066546388aa0d20795751619ac295105270,12,102.207386
111,2017-10-11 08:18:56.060046,00000c3e96350b9d522309f411de2514e2f239b384a9c7b3811d82c1be48d324,3,106.70737100000001
341,2017-10-11 08:18:58.676682,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,8,109.32400700000001
5,2017-10-11 08:18:58.709952,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,1,109.35727700000001
6,2017-10-11 08:18:58.734860,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,1,109.382185
7,2017-10-11 08:18:58.759898,0000029079d2b93790137eb6f7f79ec0d6ddf8834d4d338132e71891a5e1fd4c,1,109.407223
8,2017-10-11 08:18:58.784866,000003bbb03c6db8044bfff643e92b099df571bc3e952f4e262c2c5addba2f1b,1,109.432191
838,2017-10-11 08:18:59.878518,0000096663204b4cd90aa48082da3e0b5eeb809288eb918e65650714b2fb1506,18,110.52584300000001
839,2017-10-11 08:19:00.023444,0000048885a50c2dce321f21890d1066546388aa0d20795751619ac295105270,18,110.670769
546,2017-10-11 08:19:00.331739,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,12,110.97906400000001
547,2017-10-11 08:19:00.561940,0000004077d0fe8efe4137f4562254fd0272bb53d138a7d2df1be24d68a0442e,12,111.209265
548,2017-10-11 08:19:00.748412,00000c3e96350b9d522309f411de2514e2f239b384a9c7b3811d82c1be48d324,12,111.39573700000001
885,2017-10-11 08:19:01.660135,0000048885a50c2dce321f21890d1066546388aa0d20795751619ac295105270,19,112.30746
54,2017-10-11 08:19:02.676673,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,2,113.323998
55,2017-10-11 08:19:02.751573,0000004077d0fe8efe4137f4562254fd0272bb53d138a7d2df1be24d68a0442e,2,113.398898
56,2017-10-11 08:19:02.843287,00000c3e96350b9d522309f411de2514e2f239b384a9c7b3811d82c1be48d324,2,113.49061200000001
252,2017-10-11 08:19:09.451482,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,120.09880700000001
253,2017-10-11 08:19:09.559740,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,6,120.20706500000001
254,2017-10-11 08:19:09.626421,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,6,120.273746
255,2017-10-11 08:19:09.726409,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,6,120.37373400000001
256,2017-10-11 08:19:09.734778,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,6,120.382103
257,2017-10-11 08:19:09.768109,0000029079d2b93790137eb6f7f79ec0d6ddf8834d4d338132e71891a5e1fd4c,6,120.415434
258,2017-10-11 08:19:09.793143,000003bbb03c6db8044bfff643e92b099df571bc3e952f4e262c2c5addba2f1b,6,120.44046800000001
259,2017-10-11 08:19:09.876487,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,6,120.523812
260,2017-10-11 08:19:09.984773,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,6,120.63209800000001
155,2017-10-11 08:19:10.186829,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,4,120.83415400000001
549,2017-10-11 08:19:10.219945,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,120.86727
156,2017-10-11 08:19:10.414855,0000029079d2b93790137eb6f7f79ec0d6ddf8834d4d338132e71891a5e1fd4c,4,121.06218000000001
202,2017-10-11 08:19:10.481628,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,121.12895300000001
157,2017-10-11 08:19:10.611691,000003bbb03c6db8044bfff643e92b099df571bc3e952f4e262c2c5addba2f1b,4,121.259016
203,2017-10-11 08:19:10.681666,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,5,121.328991
787,2017-10-11 08:19:10.784087,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,121.43141200000001
204,2017-10-11 08:19:10.864917,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,5,121.512242
205,2017-10-11 08:19:11.090025,0000004077d0fe8efe4137f4562254fd0272bb53d138a7d2df1be24d68a0442e,5,121.73735
788,2017-10-11 08:19:11.129445,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,17,121.77677000000001
206,2017-10-11 08:19:11.369521,00000c3e96350b9d522309f411de2514e2f239b384a9c7b3811d82c1be48d324,5,122.016846
789,2017-10-11 08:19:11.430282,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,17,122.07760700000001
790,2017-10-11 08:19:11.964979,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,17,122.61230400000001
791,2017-10-11 08:19:12.320488,0000029079d2b93790137eb6f7f79ec0d6ddf8834d4d338132e71891a5e1fd4c,17,122.967813
792,2017-10-11 08:19:12.623136,000003bbb03c6db8044bfff643e92b099df571bc3e952f4e262c2c5addba2f1b,17,123.27046100000001
441,2017-10-11 08:19:19.801441,000003bbb03c6db8044bfff643e92b099df571bc3e952f4e262c2c5addba2f1b,10,130.448766
9,2017-10-11 08:19:19.834791,00000484abf9568840eedf4dc50f0577ab1f8ebfa89765ff534d006d9d3e0ae7,1,130.48211600000002
654,2017-10-11 08:19:27.042933,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,137.690258
655,2017-10-11 08:19:27.067784,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,14,137.715109
656,2017-10-11 08:19:27.092727,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,14,137.74005200000002
657,2017-10-11 08:19:27.117811,0000004077d0fe8efe4137f4562254fd0272bb53d138a7d2df1be24d68a0442e,14,137.765136
658,2017-10-11 08:19:27.142723,00000c3e96350b9d522309f411de2514e2f239b384a9c7b3811d82c1be48d324,14,137.790048
932,2017-10-11 08:19:27.459722,00000c3e96350b9d522309f411de2514e2f239b384a9c7b3811d82c1be48d324,20,138.10704700000002
112,2017-10-11 08:19:27.492898,00000475ed82d87346422776dad766d9078336e535f0d56bc16eacfeccacf734,3,138.14022300000002
442,2017-10-11 08:19:27.667891,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,10,138.31521600000002
443,2017-10-11 08:19:27.692821,000004383065087898b7ea482a5d287afbba90e01bb1db0bb57a5f86538e95e3,10,138.340146
444,2017-10-11 08:19:27.717860,0000002681edf8fb000975e522096a2c35bce5a5e261f096c3a73a40a5612470,10,138.365185
207,2017-10-11 08:19:42.434345,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,5,153.08167
208,2017-10-11 08:19:42.467595,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,5,153.11492
209,2017-10-11 08:19:42.500915,0000029079d2b93790137eb6f7f79ec0d6ddf8834d4d338132e71891a5e1fd4c,5,153.14824000000002
210,2017-10-11 08:19:42.534216,000003bbb03c6db8044bfff643e92b099df571bc3e952f4e262c2c5addba2f1b,5,153.181541
211,2017-10-11 08:19:42.567719,0000051c2ee6d9c80da12f8b6d88db17d78e757616e0e1a50fd9dbf2f7aed7e0,5,153.215044
488,2017-10-11 08:19:42.800945,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,11,153.44827
489,2017-10-11 08:19:42.825925,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,11,153.47325
490,2017-10-11 08:19:42.850845,000004383065087898b7ea482a5d287afbba90e01bb1db0bb57a5f86538e95e3,11,153.49817000000002
491,2017-10-11 08:19:42.875795,0000002681edf8fb000975e522096a2c35bce5a5e261f096c3a73a40a5612470,11,153.52312
297,2017-10-11 08:19:45.400945,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,7,156.04827
298,2017-10-11 08:19:45.434282,0000029079d2b93790137eb6f7f79ec0d6ddf8834d4d338132e71891a5e1fd4c,7,156.08160700000002
299,2017-10-11 08:19:45.467679,000003bbb03c6db8044bfff643e92b099df571bc3e952f4e262c2c5addba2f1b,7,156.115004
793,2017-10-11 08:19:52.525701,00000b0ecb2e79553824f6e7f8eae56288a30d4c053f5f3c9ba50cfbc9b4f3b7,17,163.17302600000002
794,2017-10-11 08:19:52.550631,000003290ba4efe750faac8165d0809b25456ab2ff06249816822aadaf7c2ac6,17,163.197956
795,2017-10-11 08:19:52.575628,0000054d69e1487489db503e03998d1bd8c1195f7e5dfbddf8db64cc747f22dd,17,163.22295300000002
840,2017-10-11 08:19:52.984052,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,18,163.63137700000001
841,2017-10-11 08:19:53.050619,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,18,163.697944
842,2017-10-11 08:19:53.125582,0000029079d2b93790137eb6f7f79ec0d6ddf8834d4d338132e71891a5e1fd4c,18,163.772907
843,2017-10-11 08:19:53.200506,000003bbb03c6db8044bfff643e92b099df571bc3e952f4e262c2c5addba2f1b,18,163.847831
844,2017-10-11 08:19:53.292212,000005b81b711fe86cea018dc40015f9c9cb76a32dcc26a84f14581a86a3a026,18,163.939537
158,2017-10-11 08:19:55.538893,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,4,166.186218
159,2017-10-11 08:19:55.714098,0000004077d0fe8efe4137f4562254fd0272bb53d138a7d2df1be24d68a0442e,4,166.361423
160,2017-10-11 08:19:55.872309,00000c3e96350b9d522309f411de2514e2f239b384a9c7b3811d82c1be48d324,4,166.519634
57,2017-10-11 08:19:56.133959,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,2,166.781284
58,2017-10-11 08:19:56.208749,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,2,166.856074
59,2017-10-11 08:19:56.300471,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,2,166.947796
60,2017-10-11 08:19:56.375521,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,2,167.02284600000002
597,2017-10-11 08:20:02.925572,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,13,173.572897
598,2017-10-11 08:20:02.950473,0000029079d2b93790137eb6f7f79ec0d6ddf8834d4d338132e71891a5e1fd4c,13,173.597798
599,2017-10-11 08:20:02.975409,000003bbb03c6db8044bfff643e92b099df571bc3e952f4e262c2c5addba2f1b,13,173.622734
600,2017-10-11 08:20:03.000368,000005b81b711fe86cea018dc40015f9c9cb76a32dcc26a84f14581a86a3a026,13,173.647693
933,2017-10-11 08:20:03.017052,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,20,173.664377
601,2017-10-11 08:20:03.033759,000005f871f11ff2e6d272e261f7fa7ea8bf46bb5fe9b0e0bd48afeeb62b2ecc,13,173.681084
934,2017-10-11 08:20:03.050412,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,20,173.69773700000002
935,2017-10-11 08:20:03.075352,0000029079d2b93790137eb6f7f79ec0d6ddf8834d4d338132e71891a5e1fd4c,20,173.722677
936,2017-10-11 08:20:03.100327,00000b0ecb2e79553824f6e7f8eae56288a30d4c053f5f3c9ba50cfbc9b4f3b7,20,173.74765200000002
937,2017-10-11 08:20:03.125344,000003290ba4efe750faac8165d0809b25456ab2ff06249816822aadaf7c2ac6,20,173.772669
938,2017-10-11 08:20:03.150371,0000054d69e1487489db503e03998d1bd8c1195f7e5dfbddf8db64cc747f22dd,20,173.797696
659,2017-10-11 08:20:04.008951,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,14,174.65627600000002
660,2017-10-11 08:20:04.033783,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,14,174.68110800000002
661,2017-10-11 08:20:04.058906,0000029079d2b93790137eb6f7f79ec0d6ddf8834d4d338132e71891a5e1fd4c,14,174.706231
662,2017-10-11 08:20:04.083691,000003bbb03c6db8044bfff643e92b099df571bc3e952f4e262c2c5addba2f1b,14,174.731016
261,2017-10-11 08:20:07.217129,00000b0ecb2e79553824f6e7f8eae56288a30d4c053f5f3c9ba50cfbc9b4f3b7,6,177.86445400000002
262,2017-10-11 08:20:07.241911,000003290ba4efe750faac8165d0809b25456ab2ff06249816822aadaf7c2ac6,6,177.889236
263,2017-10-11 08:20:07.266994,0000054d69e1487489db503e03998d1bd8c1195f7e5dfbddf8db64cc747f22dd,6,177.914319
750,2017-10-11 08:20:07.300458,000003bbb03c6db8044bfff643e92b099df571bc3e952f4e262c2c5addba2f1b,16,177.94778300000002
751,2017-10-11 08:20:07.350426,000005b81b711fe86cea018dc40015f9c9cb76a32dcc26a84f14581a86a3a026,16,177.99775100000002
752,2017-10-11 08:20:07.375396,000005f871f11ff2e6d272e261f7fa7ea8bf46bb5fe9b0e0bd48afeeb62b2ecc,16,178.02272100000002
396,2017-10-11 08:20:07.650555,000003bbb03c6db8044bfff643e92b099df571bc3e952f4e262c2c5addba2f1b,9,178.29788000000002
10,2017-10-11 08:20:07.692266,0000044a5ea4e3b7d2d0a71fd91bdaf9cce95887a6e969aaca8c0cf47810502a,1,178.339591
796,2017-10-11 08:20:11.525293,00000577f39fa57d88bd00941d7e086a574ea05c6d3a1922481d95eebc4f3cea,17,182.172618
342,2017-10-11 08:20:11.788700,00000b0ecb2e79553824f6e7f8eae56288a30d4c053f5f3c9ba50cfbc9b4f3b7,8,182.436025
343,2017-10-11 08:20:11.955351,000003290ba4efe750faac8165d0809b25456ab2ff06249816822aadaf7c2ac6,8,182.602676
344,2017-10-11 08:20:12.130374,0000054d69e1487489db503e03998d1bd8c1195f7e5dfbddf8db64cc747f22dd,8,182.777699
709,2017-10-11 08:20:19.708736,0000004077d0fe8efe4137f4562254fd0272bb53d138a7d2df1be24d68a0442e,15,190.356061
710,2017-10-11 08:20:19.741950,00000c3e96350b9d522309f411de2514e2f239b384a9c7b3811d82c1be48d324,15,190.389275
550,2017-10-11 08:20:19.791958,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,12,190.43928300000002
551,2017-10-11 08:20:19.825296,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,12,190.472621
552,2017-10-11 08:20:19.858590,0000029079d2b93790137eb6f7f79ec0d6ddf8834d4d338132e71891a5e1fd4c,12,190.50591500000002
553,2017-10-11 08:20:19.891932,000003bbb03c6db8044bfff643e92b099df571bc3e952f4e262c2c5addba2f1b,12,190.53925700000002
554,2017-10-11 08:20:19.925256,0000051c2ee6d9c80da12f8b6d88db17d78e757616e0e1a50fd9dbf2f7aed7e0,12,190.572581
555,2017-10-11 08:20:19.950274,000005daa1974f2abc67a0efa60d76082f7c030c733aee051303e6d1adb674a2,12,190.597599
556,2017-10-11 08:20:19.975437,0000062efa691c474870a1d297f0eb5800bf890d3134a18ae330f5704639a865,12,190.62276200000002
445,2017-10-11 08:20:21.500299,00000b0ecb2e79553824f6e7f8eae56288a30d4c053f5f3c9ba50cfbc9b4f3b7,10,192.147624
446,2017-10-11 08:20:21.533597,000003290ba4efe750faac8165d0809b25456ab2ff06249816822aadaf7c2ac6,10,192.180922
447,2017-10-11 08:20:21.567005,0000054d69e1487489db503e03998d1bd8c1195f7e5dfbddf8db64cc747f22dd,10,192.21433000000002
11,2017-10-11 08:20:21.608579,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,1,192.25590400000002
12,2017-10-11 08:20:21.633548,000004383065087898b7ea482a5d287afbba90e01bb1db0bb57a5f86538e95e3,1,192.280873
13,2017-10-11 08:20:21.658492,0000002681edf8fb000975e522096a2c35bce5a5e261f096c3a73a40a5612470,1,192.30581700000002
448,2017-10-11 08:20:29.200135,000005b81b711fe86cea018dc40015f9c9cb76a32dcc26a84f14581a86a3a026,10,199.84746
345,2017-10-11 08:20:29.208543,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,8,199.85586800000002
346,2017-10-11 08:20:29.250148,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,8,199.89747300000002
