,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
34,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,25.0,2.0,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,20,100.0
35,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,24.0,2.0,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,20,100.0
36,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,23.0,2.0,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,20,100.0
37,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,22.0,2.0,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,20,100.0
38,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,21.0,2.0,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20,100.0
39,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20.0,2.0,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,20,100.0
40,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,19.0,2.0,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,20,100.0
41,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,18.0,2.0,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,20,100.0
42,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,17.0,2.0,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,20,100.0
43,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,16.0,2.0,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,20,100.0
44,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,15.0,2.0,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,20,100.0
45,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,14.0,2.0,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,20,100.0
46,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,13.0,2.0,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,20,100.0
47,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,12.0,2.0,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,20,100.0
48,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,11.0,2.0,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,20,100.0
49,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,10.0,2.0,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,20,100.0
50,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,9.0,2.0,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,20,100.0
51,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,8.0,2.0,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,20,100.0
52,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,7.0,2.0,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,20,100.0
53,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,6.0,2.0,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,20,100.0
54,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,5.0,2.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,100.0
55,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,2.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,100.0
56,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,2.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
57,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
58,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
59,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
60,00000858edf2278545b01d7a1cbc9892617072a043586dfc97239967036a7fbf,29.0,3.0,00000e44b12b52410cab32b77f6747de4ff12f59aa1818a3a395ca71061b00ed,2,10.0
61,00000e44b12b52410cab32b77f6747de4ff12f59aa1818a3a395ca71061b00ed,28.0,3.0,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,3,15.0
62,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,27.0,3.0,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,20,100.0
63,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,26.0,3.0,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,20,100.0
64,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,25.0,3.0,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,20,100.0
65,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,24.0,3.0,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,20,100.0
66,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,23.0,3.0,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,20,100.0
67,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,22.0,3.0,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,20,100.0
68,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,21.0,3.0,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20,100.0
69,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20.0,3.0,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,20,100.0
70,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,19.0,3.0,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,20,100.0
71,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,18.0,3.0,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,20,100.0
72,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,17.0,3.0,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,20,100.0
73,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,16.0,3.0,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,20,100.0
74,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,15.0,3.0,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,20,100.0
75,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,14.0,3.0,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,20,100.0
76,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,13.0,3.0,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,20,100.0
77,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,12.0,3.0,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,20,100.0
78,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,11.0,3.0,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,20,100.0
79,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,10.0,3.0,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,20,100.0
80,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,9.0,3.0,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,20,100.0
81,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,8.0,3.0,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,20,100.0
82,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,7.0,3.0,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,20,100.0
83,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,6.0,3.0,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,20,100.0
84,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,5.0,3.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,100.0
85,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,3.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,100.0
86,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
87,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
88,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
89,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
90,00000c4f5bbb0f5a58e9d6ec39511aa9394e397a91e94df9322513f22318e2c5,29.0,4.0,0000088828acdaf6ec35e4beff849eb2a47cbbbc79e817168fb9cb5d48bbdc81,1,5.0
91,0000088828acdaf6ec35e4beff849eb2a47cbbbc79e817168fb9cb5d48bbdc81,28.0,4.0,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,9,45.0
92,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,27.0,4.0,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,20,100.0
93,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,26.0,4.0,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,20,100.0
94,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,25.0,4.0,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,20,100.0
95,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,24.0,4.0,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,20,100.0
96,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,23.0,4.0,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,20,100.0
97,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,22.0,4.0,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,20,100.0
98,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,21.0,4.0,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20,100.0
99,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20.0,4.0,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,20,100.0
100,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,19.0,4.0,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,20,100.0
101,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,18.0,4.0,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,20,100.0
102,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,17.0,4.0,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,20,100.0
103,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,16.0,4.0,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,20,100.0
104,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,15.0,4.0,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,20,100.0
105,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,14.0,4.0,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,20,100.0
106,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,13.0,4.0,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,20,100.0
107,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,12.0,4.0,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,20,100.0
108,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,11.0,4.0,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,20,100.0
109,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,10.0,4.0,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,20,100.0
110,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,9.0,4.0,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,20,100.0
111,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,8.0,4.0,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,20,100.0
112,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,7.0,4.0,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,20,100.0
113,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,6.0,4.0,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,20,100.0
114,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,5.0,4.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,100.0
115,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,4.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,100.0
116,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
117,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
118,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
120,00000b8fb746e505db76b076a1eb3a10565f5e27b42077cb256921a74b498315,28.0,5.0,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,1,5.0
121,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,27.0,5.0,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,20,100.0
122,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,26.0,5.0,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,20,100.0
123,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,25.0,5.0,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,20,100.0
124,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,24.0,5.0,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,20,100.0
125,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,23.0,5.0,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,20,100.0
126,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,22.0,5.0,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,20,100.0
127,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,21.0,5.0,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20,100.0
128,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20.0,5.0,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,20,100.0
129,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,19.0,5.0,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,20,100.0
130,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,18.0,5.0,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,20,100.0
131,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,17.0,5.0,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,20,100.0
132,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,16.0,5.0,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,20,100.0
133,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,15.0,5.0,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,20,100.0
134,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,14.0,5.0,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,20,100.0
135,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,13.0,5.0,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,20,100.0
136,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,12.0,5.0,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,20,100.0
137,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,11.0,5.0,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,20,100.0
138,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,10.0,5.0,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,20,100.0
139,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,9.0,5.0,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,20,100.0
