,log_time,hash,peer_id,time_of_insertion
163,2017-09-29 12:48:54.787606,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,44.588508000000004
662,2017-09-29 12:48:55.059366,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,44.860268000000005
663,2017-09-29 12:48:56.793907,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,46.594809000000005
664,2017-09-29 12:48:57.251532,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,47.052434000000005
164,2017-09-29 12:48:57.995799,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,47.796701000000006
165,2017-09-29 12:48:58.020790,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,4,47.821692000000006
381,2017-09-29 12:49:04.412489,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,54.213391
109,2017-09-29 12:49:04.454202,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,54.255104
500,2017-09-29 12:49:05.595978,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,55.39688
608,2017-09-29 12:49:05.662539,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,55.463441
268,2017-09-29 12:49:05.704158,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,55.50506
810,2017-09-29 12:49:06.520970,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,56.321872000000006
811,2017-09-29 12:49:06.623748,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,16,56.42465000000001
501,2017-09-29 12:49:06.687740,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,56.488642000000006
502,2017-09-29 12:49:06.720888,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,10,56.52179
110,2017-09-29 12:49:08.887699,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,3,58.688601000000006
111,2017-09-29 12:49:08.920945,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,58.721847000000004
609,2017-09-29 12:49:09.120929,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,58.921831000000005
382,2017-09-29 12:49:09.170965,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,58.971867
812,2017-09-29 12:49:09.412604,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,16,59.213506
813,2017-09-29 12:49:09.445928,00000110f6d996d3c74e1cfe70e4562c6e7f37a4f33e4974e2ae250190c6ed84,16,59.24683
324,2017-09-29 12:49:09.487494,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,59.288396000000006
325,2017-09-29 12:49:09.520869,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,7,59.321771000000005
860,2017-09-29 12:49:09.562460,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,59.363362
861,2017-09-29 12:49:09.587413,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,17,59.388315000000006
862,2017-09-29 12:49:09.612406,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,17,59.413308
863,2017-09-29 12:49:09.637356,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,17,59.438258000000005
166,2017-09-29 12:49:10.562479,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,4,60.363381000000004
814,2017-09-29 12:49:10.595677,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,16,60.396579
47,2017-09-29 12:49:11.378992,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,61.179894000000004
610,2017-09-29 12:49:11.412385,000009ca5dcce1e33fb0151ec9284762723fdd09ad3559267d2bd2c3affe0949,12,61.213287
611,2017-09-29 12:49:14.395726,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,64.196628
445,2017-09-29 12:49:14.437339,000009ca5dcce1e33fb0151ec9284762723fdd09ad3559267d2bd2c3affe0949,9,64.238241
221,2017-09-29 12:49:15.678883,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,65.479785
222,2017-09-29 12:49:15.703826,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,65.504728
503,2017-09-29 12:49:15.737234,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,65.53813600000001
504,2017-09-29 12:49:15.762179,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,65.56308100000001
167,2017-09-29 12:49:16.079199,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,65.88010100000001
168,2017-09-29 12:49:16.112603,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,65.913505
505,2017-09-29 12:49:16.154094,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,10,65.95499600000001
506,2017-09-29 12:49:16.178983,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,10,65.97988500000001
169,2017-09-29 12:49:18.078914,000009ca5dcce1e33fb0151ec9284762723fdd09ad3559267d2bd2c3affe0949,4,67.879816
612,2017-09-29 12:49:18.112328,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,67.91323
613,2017-09-29 12:49:18.137164,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,12,67.938066
507,2017-09-29 12:49:19.945682,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,69.746584
508,2017-09-29 12:49:20.092709,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,10,69.893611
751,2017-09-29 12:49:20.195678,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,69.99658000000001
752,2017-09-29 12:49:20.220471,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,70.02137300000001
383,2017-09-29 12:49:22.745593,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,72.54649500000001
384,2017-09-29 12:49:22.770432,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,8,72.57133400000001
707,2017-09-29 12:49:24.503970,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,74.304872
550,2017-09-29 12:49:25.153768,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,11,74.95467000000001
977,2017-09-29 12:49:25.170351,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,19,74.971253
385,2017-09-29 12:49:25.187143,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,8,74.988045
978,2017-09-29 12:49:25.203868,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,19,75.00477000000001
708,2017-09-29 12:49:25.303852,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,75.104754
709,2017-09-29 12:49:25.328840,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,75.12974200000001
710,2017-09-29 12:49:25.353783,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,75.154685
711,2017-09-29 12:49:25.378893,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,14,75.179795
48,2017-09-29 12:49:25.820418,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,75.62132000000001
49,2017-09-29 12:49:25.845563,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2,75.646465
509,2017-09-29 12:49:26.187173,000009ca5dcce1e33fb0151ec9284762723fdd09ad3559267d2bd2c3affe0949,10,75.98807500000001
50,2017-09-29 12:49:26.220440,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,76.021342
51,2017-09-29 12:49:26.245586,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,76.04648800000001
52,2017-09-29 12:49:29.053792,00000110f6d996d3c74e1cfe70e4562c6e7f37a4f33e4974e2ae250190c6ed84,2,78.85469400000001
326,2017-09-29 12:49:29.087080,000009ca5dcce1e33fb0151ec9284762723fdd09ad3559267d2bd2c3affe0949,7,78.88798200000001
753,2017-09-29 12:49:29.108891,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,78.90979300000001
754,2017-09-29 12:49:29.258848,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,15,79.05975000000001
1026,2017-09-29 12:49:29.428853,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,79.22975500000001
1027,2017-09-29 12:49:29.512039,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,79.31294100000001
614,2017-09-29 12:49:30.253774,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,80.054676
615,2017-09-29 12:49:30.295390,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,80.096292
616,2017-09-29 12:49:30.328723,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,12,80.129625
617,2017-09-29 12:49:30.353754,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,12,80.154656
1,2017-09-29 12:49:32.353730,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,82.154632
2,2017-09-29 12:49:32.378676,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,1,82.179578
112,2017-09-29 12:49:32.412068,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,82.21297
113,2017-09-29 12:49:32.437061,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,82.23796300000001
114,2017-09-29 12:49:32.462004,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,82.262906
115,2017-09-29 12:49:32.487005,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,3,82.287907
327,2017-09-29 12:49:32.925673,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,82.72657500000001
328,2017-09-29 12:49:33.050511,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,82.85141300000001
329,2017-09-29 12:49:33.180712,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,82.98161400000001
913,2017-09-29 12:49:33.262117,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,83.06301900000001
914,2017-09-29 12:49:33.287024,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,18,83.08792600000001
330,2017-09-29 12:49:33.308879,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,7,83.109781
915,2017-09-29 12:49:33.312017,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,18,83.112919
755,2017-09-29 12:49:35.317194,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,85.11809600000001
756,2017-09-29 12:49:35.467171,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,15,85.268073
757,2017-09-29 12:49:35.658956,000003c904c24441569b1dc66c2d8af466e5a22bcd15dbc2d88a45479b2df7d8,15,85.45985800000001
864,2017-09-29 12:49:36.228656,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,86.02955800000001
865,2017-09-29 12:49:36.253681,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,17,86.05458300000001
1028,2017-09-29 12:49:36.287086,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,86.08798800000001
1029,2017-09-29 12:49:36.312027,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,86.11292900000001
1030,2017-09-29 12:49:36.337090,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,86.13799200000001
1031,2017-09-29 12:49:36.362030,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,86.16293200000001
1032,2017-09-29 12:49:36.387044,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,20,86.18794600000001
551,2017-09-29 12:49:36.520370,000003c904c24441569b1dc66c2d8af466e5a22bcd15dbc2d88a45479b2df7d8,11,86.32127200000001
331,2017-09-29 12:49:37.517672,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,7,87.31857400000001
979,2017-09-29 12:49:37.687477,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,87.48837900000001
980,2017-09-29 12:49:37.770699,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,19,87.571601
981,2017-09-29 12:49:37.862377,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,19,87.663279
982,2017-09-29 12:49:37.954104,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,19,87.75500600000001
1033,2017-09-29 12:49:38.204013,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,88.00491500000001
1034,2017-09-29 12:49:38.228875,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,20,88.02977700000001
1035,2017-09-29 12:49:38.253915,000003c904c24441569b1dc66c2d8af466e5a22bcd15dbc2d88a45479b2df7d8,20,88.054817
815,2017-09-29 12:49:38.287193,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,88.08809500000001
816,2017-09-29 12:49:38.312208,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,16,88.11311
817,2017-09-29 12:49:38.337199,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,16,88.138101
818,2017-09-29 12:49:38.362262,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,16,88.16316400000001
819,2017-09-29 12:49:38.387252,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,16,88.18815400000001
269,2017-09-29 12:49:38.403929,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,88.204831
270,2017-09-29 12:49:38.428870,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,88.22977200000001
271,2017-09-29 12:49:38.453907,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,6,88.25480900000001
510,2017-09-29 12:49:38.462244,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,10,88.263146
272,2017-09-29 12:49:38.487322,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,6,88.288224
170,2017-09-29 12:49:38.634011,00000339b990446e273e78cee6ea79039d766ae621088cc8d01f0cb3db66e395,4,88.43491300000001
273,2017-09-29 12:49:39.804097,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,89.604999
274,2017-09-29 12:49:39.887161,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,89.688063
275,2017-09-29 12:49:39.962248,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,89.76315000000001
276,2017-09-29 12:49:40.045512,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,89.84641400000001
332,2017-09-29 12:49:40.242419,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,90.043321
333,2017-09-29 12:49:40.375648,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,90.17655
334,2017-09-29 12:49:40.514063,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,7,90.314965
335,2017-09-29 12:49:40.655819,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,7,90.456721
552,2017-09-29 12:49:41.778908,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,91.57981000000001
553,2017-09-29 12:49:41.803808,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,11,91.60471000000001
554,2017-09-29 12:49:41.828761,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,11,91.62966300000001
555,2017-09-29 12:49:41.853863,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,11,91.65476500000001
511,2017-09-29 12:49:44.978907,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,10,94.779809
512,2017-09-29 12:49:45.003708,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,10,94.80461000000001
983,2017-09-29 12:49:46.555750,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,19,96.35665200000001
171,2017-09-29 12:49:46.987158,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,96.78806
172,2017-09-29 12:49:47.062215,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,96.863117
173,2017-09-29 12:49:47.145455,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,96.946357
174,2017-09-29 12:49:47.228759,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,4,97.029661
175,2017-09-29 12:49:47.312072,0000040b013ac0e1855c0143bbaceffd14d55dec1ae41b0dcf3a3404730f4580,4,97.11297400000001
866,2017-09-29 12:49:47.503753,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,17,97.30465500000001
867,2017-09-29 12:49:47.528737,000001fc2d0efb01241d038553410a19cf25908dd9a87f25463a05baa284777c,17,97.329639
386,2017-09-29 12:49:47.562084,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,97.362986
387,2017-09-29 12:49:47.587068,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,97.38797000000001
388,2017-09-29 12:49:47.612082,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,97.41298400000001
389,2017-09-29 12:49:47.637070,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,8,97.437972
390,2017-09-29 12:49:52.820588,000009ca5dcce1e33fb0151ec9284762723fdd09ad3559267d2bd2c3affe0949,8,102.62149000000001
53,2017-09-29 12:49:52.862235,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,102.663137
54,2017-09-29 12:49:52.887144,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,102.688046
55,2017-09-29 12:49:52.912172,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,102.713074
56,2017-09-29 12:49:52.937110,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,2,102.73801200000001
57,2017-09-29 12:49:52.970673,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,2,102.77157500000001
58,2017-09-29 12:49:53.512366,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,2,103.31326800000001
59,2017-09-29 12:49:53.545693,000003c904c24441569b1dc66c2d8af466e5a22bcd15dbc2d88a45479b2df7d8,2,103.34659500000001
758,2017-09-29 12:49:53.587544,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,103.388446
759,2017-09-29 12:49:53.620662,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,103.421564
760,2017-09-29 12:49:53.653966,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,103.454868
761,2017-09-29 12:49:53.687221,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,103.488123
762,2017-09-29 12:49:53.720681,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,15,103.521583
556,2017-09-29 12:49:54.478813,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,104.27971500000001
557,2017-09-29 12:49:54.562133,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,104.36303500000001
558,2017-09-29 12:49:54.645396,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,11,104.44629800000001
559,2017-09-29 12:49:54.728820,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,11,104.529722
560,2017-09-29 12:49:54.812113,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,11,104.613015
336,2017-09-29 12:49:55.145661,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,7,104.94656300000001
446,2017-09-29 12:49:58.025601,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,107.826503
447,2017-09-29 12:49:58.142120,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,9,107.94302200000001
448,2017-09-29 12:49:58.259146,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,9,108.06004800000001
449,2017-09-29 12:49:58.425847,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,9,108.22674900000001
450,2017-09-29 12:49:58.609201,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,9,108.410103
916,2017-09-29 12:50:02.362219,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,18,112.163121
917,2017-09-29 12:50:02.403775,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,18,112.204677
918,2017-09-29 12:50:02.437138,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,18,112.23804000000001
919,2017-09-29 12:50:02.470548,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,18,112.27145
920,2017-09-29 12:50:02.503825,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,18,112.30472700000001
665,2017-09-29 12:50:05.403820,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,115.204722
666,2017-09-29 12:50:05.437248,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,13,115.23815
667,2017-09-29 12:50:05.470481,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,13,115.271383
668,2017-09-29 12:50:05.503812,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,13,115.304714
669,2017-09-29 12:50:05.537125,0000040b013ac0e1855c0143bbaceffd14d55dec1ae41b0dcf3a3404730f4580,13,115.33802700000001
670,2017-09-29 12:50:07.345767,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,13,117.146669
391,2017-09-29 12:50:07.395785,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,8,117.19668700000001
