,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000808a77a07bcb183eadec3df10fb184dceecd01474e43a7dc4b8ebff53d8,16.0,1.0,0000077e6701e1ce714f2ff33c33786acaa37f19597aa897a6d5c182d5cc17e5,7,100.0
11,0000077e6701e1ce714f2ff33c33786acaa37f19597aa897a6d5c182d5cc17e5,15.0,1.0,00000a9e86ab95e3cf76726c0d01fcf0d874452ef66fb234753daabf2589dfcc,7,100.0
12,00000a9e86ab95e3cf76726c0d01fcf0d874452ef66fb234753daabf2589dfcc,14.0,1.0,00000cfd78889a26bdd28162d3b69401d6fdbcf5eaf1f0acbb836e5380721bd3,7,100.0
13,00000cfd78889a26bdd28162d3b69401d6fdbcf5eaf1f0acbb836e5380721bd3,13.0,1.0,0000046b42e2702314ea47aae0eb1de570aebaf301c87bd40a65e6359cffe3e4,7,100.0
14,0000046b42e2702314ea47aae0eb1de570aebaf301c87bd40a65e6359cffe3e4,12.0,1.0,00000aeb21ceff4b3c0c659d123238d37469a5ac140ded414cd311ec9ad2bd09,7,100.0
15,00000aeb21ceff4b3c0c659d123238d37469a5ac140ded414cd311ec9ad2bd09,11.0,1.0,00000a645c022339891b6891979d3eb8d93344b503a35cdc777f039035116cf9,7,100.0
16,00000a645c022339891b6891979d3eb8d93344b503a35cdc777f039035116cf9,10.0,1.0,00000d7cba72c5c8f85fc0ec7eed537cae7fc8271b6b9cfdb3705875603b9581,7,100.0
17,00000d7cba72c5c8f85fc0ec7eed537cae7fc8271b6b9cfdb3705875603b9581,9.0,1.0,000005c20d385257f9757624d58c411bc3cb1bb224b621d849f632fe81a4d866,7,100.0
18,000005c20d385257f9757624d58c411bc3cb1bb224b621d849f632fe81a4d866,8.0,1.0,000005f6f59923e229f2e27ff77a47d652e57ae8a331fd9990ea14d55daa6186,7,100.0
19,000005f6f59923e229f2e27ff77a47d652e57ae8a331fd9990ea14d55daa6186,7.0,1.0,00000ad05840406fdbb1f723e9115c567698acd9097175edc4b046b926d519ba,7,100.0
20,00000ad05840406fdbb1f723e9115c567698acd9097175edc4b046b926d519ba,6.0,1.0,00000d84887439778dbad3210581d59a3e54f8c3c8016f085c1b2ba4d95a714b,7,100.0
21,00000d84887439778dbad3210581d59a3e54f8c3c8016f085c1b2ba4d95a714b,5.0,1.0,000005f832ed52fe64140b56c8cd31b4c2b10ebb617a5eb7dff8e22c37230a1c,7,100.0
22,000005f832ed52fe64140b56c8cd31b4c2b10ebb617a5eb7dff8e22c37230a1c,4.0,1.0,000007f10ca2b2e067573509974cd172e2ebe4db4cea80cd8d9b02bc6862c3f5,7,100.0
23,000007f10ca2b2e067573509974cd172e2ebe4db4cea80cd8d9b02bc6862c3f5,3.0,1.0,000007e63778e42691af0ffd178125ef4ddc8df5b1ca679e380c840aa6a6982f,7,100.0
24,000007e63778e42691af0ffd178125ef4ddc8df5b1ca679e380c840aa6a6982f,2.0,1.0,00000d7be83932d6765df56f5fd5f8ec4155d8ceafe01cd40cb6abebe202d6a3,7,100.0
25,00000d7be83932d6765df56f5fd5f8ec4155d8ceafe01cd40cb6abebe202d6a3,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,100.0
26,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,7,100.0
27,000001a0453a964e4cbdfb334323b4c9a0fd11ba2dec839d4ed45158f644591a,26.0,2.0,000005d766ef6efb6562a29cbea9247485f71ea4e760f5ffbff1b3b580e27dfe,7,100.0
28,000005d766ef6efb6562a29cbea9247485f71ea4e760f5ffbff1b3b580e27dfe,25.0,2.0,0000077c279f82f92760431aeadce3550386d2b971baf1f47751bea8cbe88985,7,100.0
29,0000077c279f82f92760431aeadce3550386d2b971baf1f47751bea8cbe88985,24.0,2.0,00000664595f261a6507483ebf8cfd44494f3be6348a2ac47d09db73a7214871,7,100.0
30,00000664595f261a6507483ebf8cfd44494f3be6348a2ac47d09db73a7214871,23.0,2.0,00000a0bf329232dfc22b0953a8bd73e8cc7e66da870c40c0705128a880d0982,7,100.0
31,00000a0bf329232dfc22b0953a8bd73e8cc7e66da870c40c0705128a880d0982,22.0,2.0,000004c60f20e2a3c996a9875391aa9e4589500117b46625bd785a4491cadf50,7,100.0
32,000004c60f20e2a3c996a9875391aa9e4589500117b46625bd785a4491cadf50,21.0,2.0,00000281ec18e0b02c91a56f15136008d26e246b2bf047a4504967b746efd454,7,100.0
33,00000281ec18e0b02c91a56f15136008d26e246b2bf047a4504967b746efd454,20.0,2.0,00000243421fa5622293dcdf261e4c4e86d448cc8716bcabef174ed06aa67dc0,7,100.0
34,00000243421fa5622293dcdf261e4c4e86d448cc8716bcabef174ed06aa67dc0,19.0,2.0,00000085b961949e12d544916f30e04c614157c2a5344c21181b10b5990f6659,7,100.0
35,00000085b961949e12d544916f30e04c614157c2a5344c21181b10b5990f6659,18.0,2.0,00000a325fb62898a4aff3ea5b6a57d448e51ebb5456169b125ce769ff9d8888,7,100.0
36,00000a325fb62898a4aff3ea5b6a57d448e51ebb5456169b125ce769ff9d8888,17.0,2.0,00000808a77a07bcb183eadec3df10fb184dceecd01474e43a7dc4b8ebff53d8,7,100.0
37,00000808a77a07bcb183eadec3df10fb184dceecd01474e43a7dc4b8ebff53d8,16.0,2.0,0000077e6701e1ce714f2ff33c33786acaa37f19597aa897a6d5c182d5cc17e5,7,100.0
38,0000077e6701e1ce714f2ff33c33786acaa37f19597aa897a6d5c182d5cc17e5,15.0,2.0,00000a9e86ab95e3cf76726c0d01fcf0d874452ef66fb234753daabf2589dfcc,7,100.0
39,00000a9e86ab95e3cf76726c0d01fcf0d874452ef66fb234753daabf2589dfcc,14.0,2.0,00000cfd78889a26bdd28162d3b69401d6fdbcf5eaf1f0acbb836e5380721bd3,7,100.0
40,00000cfd78889a26bdd28162d3b69401d6fdbcf5eaf1f0acbb836e5380721bd3,13.0,2.0,0000046b42e2702314ea47aae0eb1de570aebaf301c87bd40a65e6359cffe3e4,7,100.0
41,0000046b42e2702314ea47aae0eb1de570aebaf301c87bd40a65e6359cffe3e4,12.0,2.0,00000aeb21ceff4b3c0c659d123238d37469a5ac140ded414cd311ec9ad2bd09,7,100.0
42,00000aeb21ceff4b3c0c659d123238d37469a5ac140ded414cd311ec9ad2bd09,11.0,2.0,00000a645c022339891b6891979d3eb8d93344b503a35cdc777f039035116cf9,7,100.0
43,00000a645c022339891b6891979d3eb8d93344b503a35cdc777f039035116cf9,10.0,2.0,00000d7cba72c5c8f85fc0ec7eed537cae7fc8271b6b9cfdb3705875603b9581,7,100.0
44,00000d7cba72c5c8f85fc0ec7eed537cae7fc8271b6b9cfdb3705875603b9581,9.0,2.0,000005c20d385257f9757624d58c411bc3cb1bb224b621d849f632fe81a4d866,7,100.0
45,000005c20d385257f9757624d58c411bc3cb1bb224b621d849f632fe81a4d866,8.0,2.0,000005f6f59923e229f2e27ff77a47d652e57ae8a331fd9990ea14d55daa6186,7,100.0
46,000005f6f59923e229f2e27ff77a47d652e57ae8a331fd9990ea14d55daa6186,7.0,2.0,00000ad05840406fdbb1f723e9115c567698acd9097175edc4b046b926d519ba,7,100.0
47,00000ad05840406fdbb1f723e9115c567698acd9097175edc4b046b926d519ba,6.0,2.0,00000d84887439778dbad3210581d59a3e54f8c3c8016f085c1b2ba4d95a714b,7,100.0
48,00000d84887439778dbad3210581d59a3e54f8c3c8016f085c1b2ba4d95a714b,5.0,2.0,000005f832ed52fe64140b56c8cd31b4c2b10ebb617a5eb7dff8e22c37230a1c,7,100.0
49,000005f832ed52fe64140b56c8cd31b4c2b10ebb617a5eb7dff8e22c37230a1c,4.0,2.0,000007f10ca2b2e067573509974cd172e2ebe4db4cea80cd8d9b02bc6862c3f5,7,100.0
50,000007f10ca2b2e067573509974cd172e2ebe4db4cea80cd8d9b02bc6862c3f5,3.0,2.0,000007e63778e42691af0ffd178125ef4ddc8df5b1ca679e380c840aa6a6982f,7,100.0
51,000007e63778e42691af0ffd178125ef4ddc8df5b1ca679e380c840aa6a6982f,2.0,2.0,00000d7be83932d6765df56f5fd5f8ec4155d8ceafe01cd40cb6abebe202d6a3,7,100.0
52,00000d7be83932d6765df56f5fd5f8ec4155d8ceafe01cd40cb6abebe202d6a3,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,100.0
53,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,7,100.0
54,0000041521b52b4e1340b978e85fb9048f24e509a16c1f671912f72d0fc7ac01,27.0,3.0,000001a0453a964e4cbdfb334323b4c9a0fd11ba2dec839d4ed45158f644591a,1,14.285714285714286
55,000001a0453a964e4cbdfb334323b4c9a0fd11ba2dec839d4ed45158f644591a,26.0,3.0,000005d766ef6efb6562a29cbea9247485f71ea4e760f5ffbff1b3b580e27dfe,7,100.0
56,000005d766ef6efb6562a29cbea9247485f71ea4e760f5ffbff1b3b580e27dfe,25.0,3.0,0000077c279f82f92760431aeadce3550386d2b971baf1f47751bea8cbe88985,7,100.0
57,0000077c279f82f92760431aeadce3550386d2b971baf1f47751bea8cbe88985,24.0,3.0,00000664595f261a6507483ebf8cfd44494f3be6348a2ac47d09db73a7214871,7,100.0
58,00000664595f261a6507483ebf8cfd44494f3be6348a2ac47d09db73a7214871,23.0,3.0,00000a0bf329232dfc22b0953a8bd73e8cc7e66da870c40c0705128a880d0982,7,100.0
59,00000a0bf329232dfc22b0953a8bd73e8cc7e66da870c40c0705128a880d0982,22.0,3.0,000004c60f20e2a3c996a9875391aa9e4589500117b46625bd785a4491cadf50,7,100.0
60,000004c60f20e2a3c996a9875391aa9e4589500117b46625bd785a4491cadf50,21.0,3.0,00000281ec18e0b02c91a56f15136008d26e246b2bf047a4504967b746efd454,7,100.0
61,00000281ec18e0b02c91a56f15136008d26e246b2bf047a4504967b746efd454,20.0,3.0,00000243421fa5622293dcdf261e4c4e86d448cc8716bcabef174ed06aa67dc0,7,100.0
62,00000243421fa5622293dcdf261e4c4e86d448cc8716bcabef174ed06aa67dc0,19.0,3.0,00000085b961949e12d544916f30e04c614157c2a5344c21181b10b5990f6659,7,100.0
63,00000085b961949e12d544916f30e04c614157c2a5344c21181b10b5990f6659,18.0,3.0,00000a325fb62898a4aff3ea5b6a57d448e51ebb5456169b125ce769ff9d8888,7,100.0
64,00000a325fb62898a4aff3ea5b6a57d448e51ebb5456169b125ce769ff9d8888,17.0,3.0,00000808a77a07bcb183eadec3df10fb184dceecd01474e43a7dc4b8ebff53d8,7,100.0
65,00000808a77a07bcb183eadec3df10fb184dceecd01474e43a7dc4b8ebff53d8,16.0,3.0,0000077e6701e1ce714f2ff33c33786acaa37f19597aa897a6d5c182d5cc17e5,7,100.0
66,0000077e6701e1ce714f2ff33c33786acaa37f19597aa897a6d5c182d5cc17e5,15.0,3.0,00000a9e86ab95e3cf76726c0d01fcf0d874452ef66fb234753daabf2589dfcc,7,100.0
67,00000a9e86ab95e3cf76726c0d01fcf0d874452ef66fb234753daabf2589dfcc,14.0,3.0,00000cfd78889a26bdd28162d3b69401d6fdbcf5eaf1f0acbb836e5380721bd3,7,100.0
68,00000cfd78889a26bdd28162d3b69401d6fdbcf5eaf1f0acbb836e5380721bd3,13.0,3.0,0000046b42e2702314ea47aae0eb1de570aebaf301c87bd40a65e6359cffe3e4,7,100.0
69,0000046b42e2702314ea47aae0eb1de570aebaf301c87bd40a65e6359cffe3e4,12.0,3.0,00000aeb21ceff4b3c0c659d123238d37469a5ac140ded414cd311ec9ad2bd09,7,100.0
70,00000aeb21ceff4b3c0c659d123238d37469a5ac140ded414cd311ec9ad2bd09,11.0,3.0,00000a645c022339891b6891979d3eb8d93344b503a35cdc777f039035116cf9,7,100.0
71,00000a645c022339891b6891979d3eb8d93344b503a35cdc777f039035116cf9,10.0,3.0,00000d7cba72c5c8f85fc0ec7eed537cae7fc8271b6b9cfdb3705875603b9581,7,100.0
72,00000d7cba72c5c8f85fc0ec7eed537cae7fc8271b6b9cfdb3705875603b9581,9.0,3.0,000005c20d385257f9757624d58c411bc3cb1bb224b621d849f632fe81a4d866,7,100.0
73,000005c20d385257f9757624d58c411bc3cb1bb224b621d849f632fe81a4d866,8.0,3.0,000005f6f59923e229f2e27ff77a47d652e57ae8a331fd9990ea14d55daa6186,7,100.0
74,000005f6f59923e229f2e27ff77a47d652e57ae8a331fd9990ea14d55daa6186,7.0,3.0,00000ad05840406fdbb1f723e9115c567698acd9097175edc4b046b926d519ba,7,100.0
75,00000ad05840406fdbb1f723e9115c567698acd9097175edc4b046b926d519ba,6.0,3.0,00000d84887439778dbad3210581d59a3e54f8c3c8016f085c1b2ba4d95a714b,7,100.0
76,00000d84887439778dbad3210581d59a3e54f8c3c8016f085c1b2ba4d95a714b,5.0,3.0,000005f832ed52fe64140b56c8cd31b4c2b10ebb617a5eb7dff8e22c37230a1c,7,100.0
77,000005f832ed52fe64140b56c8cd31b4c2b10ebb617a5eb7dff8e22c37230a1c,4.0,3.0,000007f10ca2b2e067573509974cd172e2ebe4db4cea80cd8d9b02bc6862c3f5,7,100.0
78,000007f10ca2b2e067573509974cd172e2ebe4db4cea80cd8d9b02bc6862c3f5,3.0,3.0,000007e63778e42691af0ffd178125ef4ddc8df5b1ca679e380c840aa6a6982f,7,100.0
79,000007e63778e42691af0ffd178125ef4ddc8df5b1ca679e380c840aa6a6982f,2.0,3.0,00000d7be83932d6765df56f5fd5f8ec4155d8ceafe01cd40cb6abebe202d6a3,7,100.0
80,00000d7be83932d6765df56f5fd5f8ec4155d8ceafe01cd40cb6abebe202d6a3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,7,100.0
82,000001a0453a964e4cbdfb334323b4c9a0fd11ba2dec839d4ed45158f644591a,26.0,4.0,000005d766ef6efb6562a29cbea9247485f71ea4e760f5ffbff1b3b580e27dfe,7,100.0
83,000005d766ef6efb6562a29cbea9247485f71ea4e760f5ffbff1b3b580e27dfe,25.0,4.0,0000077c279f82f92760431aeadce3550386d2b971baf1f47751bea8cbe88985,7,100.0
84,0000077c279f82f92760431aeadce3550386d2b971baf1f47751bea8cbe88985,24.0,4.0,00000664595f261a6507483ebf8cfd44494f3be6348a2ac47d09db73a7214871,7,100.0
85,00000664595f261a6507483ebf8cfd44494f3be6348a2ac47d09db73a7214871,23.0,4.0,00000a0bf329232dfc22b0953a8bd73e8cc7e66da870c40c0705128a880d0982,7,100.0
86,00000a0bf329232dfc22b0953a8bd73e8cc7e66da870c40c0705128a880d0982,22.0,4.0,000004c60f20e2a3c996a9875391aa9e4589500117b46625bd785a4491cadf50,7,100.0
87,000004c60f20e2a3c996a9875391aa9e4589500117b46625bd785a4491cadf50,21.0,4.0,00000281ec18e0b02c91a56f15136008d26e246b2bf047a4504967b746efd454,7,100.0
88,00000281ec18e0b02c91a56f15136008d26e246b2bf047a4504967b746efd454,20.0,4.0,00000243421fa5622293dcdf261e4c4e86d448cc8716bcabef174ed06aa67dc0,7,100.0
89,00000243421fa5622293dcdf261e4c4e86d448cc8716bcabef174ed06aa67dc0,19.0,4.0,00000085b961949e12d544916f30e04c614157c2a5344c21181b10b5990f6659,7,100.0
90,00000085b961949e12d544916f30e04c614157c2a5344c21181b10b5990f6659,18.0,4.0,00000a325fb62898a4aff3ea5b6a57d448e51ebb5456169b125ce769ff9d8888,7,100.0
91,00000a325fb62898a4aff3ea5b6a57d448e51ebb5456169b125ce769ff9d8888,17.0,4.0,00000808a77a07bcb183eadec3df10fb184dceecd01474e43a7dc4b8ebff53d8,7,100.0
92,00000808a77a07bcb183eadec3df10fb184dceecd01474e43a7dc4b8ebff53d8,16.0,4.0,0000077e6701e1ce714f2ff33c33786acaa37f19597aa897a6d5c182d5cc17e5,7,100.0
93,0000077e6701e1ce714f2ff33c33786acaa37f19597aa897a6d5c182d5cc17e5,15.0,4.0,00000a9e86ab95e3cf76726c0d01fcf0d874452ef66fb234753daabf2589dfcc,7,100.0
94,00000a9e86ab95e3cf76726c0d01fcf0d874452ef66fb234753daabf2589dfcc,14.0,4.0,00000cfd78889a26bdd28162d3b69401d6fdbcf5eaf1f0acbb836e5380721bd3,7,100.0
95,00000cfd78889a26bdd28162d3b69401d6fdbcf5eaf1f0acbb836e5380721bd3,13.0,4.0,0000046b42e2702314ea47aae0eb1de570aebaf301c87bd40a65e6359cffe3e4,7,100.0
96,0000046b42e2702314ea47aae0eb1de570aebaf301c87bd40a65e6359cffe3e4,12.0,4.0,00000aeb21ceff4b3c0c659d123238d37469a5ac140ded414cd311ec9ad2bd09,7,100.0
97,00000aeb21ceff4b3c0c659d123238d37469a5ac140ded414cd311ec9ad2bd09,11.0,4.0,00000a645c022339891b6891979d3eb8d93344b503a35cdc777f039035116cf9,7,100.0
98,00000a645c022339891b6891979d3eb8d93344b503a35cdc777f039035116cf9,10.0,4.0,00000d7cba72c5c8f85fc0ec7eed537cae7fc8271b6b9cfdb3705875603b9581,7,100.0
99,00000d7cba72c5c8f85fc0ec7eed537cae7fc8271b6b9cfdb3705875603b9581,9.0,4.0,000005c20d385257f9757624d58c411bc3cb1bb224b621d849f632fe81a4d866,7,100.0
100,000005c20d385257f9757624d58c411bc3cb1bb224b621d849f632fe81a4d866,8.0,4.0,000005f6f59923e229f2e27ff77a47d652e57ae8a331fd9990ea14d55daa6186,7,100.0
101,000005f6f59923e229f2e27ff77a47d652e57ae8a331fd9990ea14d55daa6186,7.0,4.0,00000ad05840406fdbb1f723e9115c567698acd9097175edc4b046b926d519ba,7,100.0
102,00000ad05840406fdbb1f723e9115c567698acd9097175edc4b046b926d519ba,6.0,4.0,00000d84887439778dbad3210581d59a3e54f8c3c8016f085c1b2ba4d95a714b,7,100.0
103,00000d84887439778dbad3210581d59a3e54f8c3c8016f085c1b2ba4d95a714b,5.0,4.0,000005f832ed52fe64140b56c8cd31b4c2b10ebb617a5eb7dff8e22c37230a1c,7,100.0
104,000005f832ed52fe64140b56c8cd31b4c2b10ebb617a5eb7dff8e22c37230a1c,4.0,4.0,000007f10ca2b2e067573509974cd172e2ebe4db4cea80cd8d9b02bc6862c3f5,7,100.0
105,000007f10ca2b2e067573509974cd172e2ebe4db4cea80cd8d9b02bc6862c3f5,3.0,4.0,000007e63778e42691af0ffd178125ef4ddc8df5b1ca679e380c840aa6a6982f,7,100.0
106,000007e63778e42691af0ffd178125ef4ddc8df5b1ca679e380c840aa6a6982f,2.0,4.0,00000d7be83932d6765df56f5fd5f8ec4155d8ceafe01cd40cb6abebe202d6a3,7,100.0
107,00000d7be83932d6765df56f5fd5f8ec4155d8ceafe01cd40cb6abebe202d6a3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,100.0
108,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,7,100.0
109,00000227efedce08567081feac0345f30adc74ac3aecff9ba21d2e8b345d3270,27.0,5.0,000001a0453a964e4cbdfb334323b4c9a0fd11ba2dec839d4ed45158f644591a,2,28.571428571428573
110,000001a0453a964e4cbdfb334323b4c9a0fd11ba2dec839d4ed45158f644591a,26.0,5.0,000005d766ef6efb6562a29cbea9247485f71ea4e760f5ffbff1b3b580e27dfe,7,100.0
111,000005d766ef6efb6562a29cbea9247485f71ea4e760f5ffbff1b3b580e27dfe,25.0,5.0,0000077c279f82f92760431aeadce3550386d2b971baf1f47751bea8cbe88985,7,100.0
112,0000077c279f82f92760431aeadce3550386d2b971baf1f47751bea8cbe88985,24.0,5.0,00000664595f261a6507483ebf8cfd44494f3be6348a2ac47d09db73a7214871,7,100.0
113,00000664595f261a6507483ebf8cfd44494f3be6348a2ac47d09db73a7214871,23.0,5.0,00000a0bf329232dfc22b0953a8bd73e8cc7e66da870c40c0705128a880d0982,7,100.0
114,00000a0bf329232dfc22b0953a8bd73e8cc7e66da870c40c0705128a880d0982,22.0,5.0,000004c60f20e2a3c996a9875391aa9e4589500117b46625bd785a4491cadf50,7,100.0
115,000004c60f20e2a3c996a9875391aa9e4589500117b46625bd785a4491cadf50,21.0,5.0,00000281ec18e0b02c91a56f15136008d26e246b2bf047a4504967b746efd454,7,100.0
116,00000281ec18e0b02c91a56f15136008d26e246b2bf047a4504967b746efd454,20.0,5.0,00000243421fa5622293dcdf261e4c4e86d448cc8716bcabef174ed06aa67dc0,7,100.0
117,00000243421fa5622293dcdf261e4c4e86d448cc8716bcabef174ed06aa67dc0,19.0,5.0,00000085b961949e12d544916f30e04c614157c2a5344c21181b10b5990f6659,7,100.0
118,00000085b961949e12d544916f30e04c614157c2a5344c21181b10b5990f6659,18.0,5.0,00000a325fb62898a4aff3ea5b6a57d448e51ebb5456169b125ce769ff9d8888,7,100.0
119,00000a325fb62898a4aff3ea5b6a57d448e51ebb5456169b125ce769ff9d8888,17.0,5.0,00000808a77a07bcb183eadec3df10fb184dceecd01474e43a7dc4b8ebff53d8,7,100.0
120,00000808a77a07bcb183eadec3df10fb184dceecd01474e43a7dc4b8ebff53d8,16.0,5.0,0000077e6701e1ce714f2ff33c33786acaa37f19597aa897a6d5c182d5cc17e5,7,100.0
121,0000077e6701e1ce714f2ff33c33786acaa37f19597aa897a6d5c182d5cc17e5,15.0,5.0,00000a9e86ab95e3cf76726c0d01fcf0d874452ef66fb234753daabf2589dfcc,7,100.0
122,00000a9e86ab95e3cf76726c0d01fcf0d874452ef66fb234753daabf2589dfcc,14.0,5.0,00000cfd78889a26bdd28162d3b69401d6fdbcf5eaf1f0acbb836e5380721bd3,7,100.0
123,00000cfd78889a26bdd28162d3b69401d6fdbcf5eaf1f0acbb836e5380721bd3,13.0,5.0,0000046b42e2702314ea47aae0eb1de570aebaf301c87bd40a65e6359cffe3e4,7,100.0
124,0000046b42e2702314ea47aae0eb1de570aebaf301c87bd40a65e6359cffe3e4,12.0,5.0,00000aeb21ceff4b3c0c659d123238d37469a5ac140ded414cd311ec9ad2bd09,7,100.0
125,00000aeb21ceff4b3c0c659d123238d37469a5ac140ded414cd311ec9ad2bd09,11.0,5.0,00000a645c022339891b6891979d3eb8d93344b503a35cdc777f039035116cf9,7,100.0
126,00000a645c022339891b6891979d3eb8d93344b503a35cdc777f039035116cf9,10.0,5.0,00000d7cba72c5c8f85fc0ec7eed537cae7fc8271b6b9cfdb3705875603b9581,7,100.0
127,00000d7cba72c5c8f85fc0ec7eed537cae7fc8271b6b9cfdb3705875603b9581,9.0,5.0,000005c20d385257f9757624d58c411bc3cb1bb224b621d849f632fe81a4d866,7,100.0
128,000005c20d385257f9757624d58c411bc3cb1bb224b621d849f632fe81a4d866,8.0,5.0,000005f6f59923e229f2e27ff77a47d652e57ae8a331fd9990ea14d55daa6186,7,100.0
129,000005f6f59923e229f2e27ff77a47d652e57ae8a331fd9990ea14d55daa6186,7.0,5.0,00000ad05840406fdbb1f723e9115c567698acd9097175edc4b046b926d519ba,7,100.0
130,00000ad05840406fdbb1f723e9115c567698acd9097175edc4b046b926d519ba,6.0,5.0,00000d84887439778dbad3210581d59a3e54f8c3c8016f085c1b2ba4d95a714b,7,100.0
131,00000d84887439778dbad3210581d59a3e54f8c3c8016f085c1b2ba4d95a714b,5.0,5.0,000005f832ed52fe64140b56c8cd31b4c2b10ebb617a5eb7dff8e22c37230a1c,7,100.0
132,000005f832ed52fe64140b56c8cd31b4c2b10ebb617a5eb7dff8e22c37230a1c,4.0,5.0,000007f10ca2b2e067573509974cd172e2ebe4db4cea80cd8d9b02bc6862c3f5,7,100.0
133,000007f10ca2b2e067573509974cd172e2ebe4db4cea80cd8d9b02bc6862c3f5,3.0,5.0,000007e63778e42691af0ffd178125ef4ddc8df5b1ca679e380c840aa6a6982f,7,100.0
134,000007e63778e42691af0ffd178125ef4ddc8df5b1ca679e380c840aa6a6982f,2.0,5.0,00000d7be83932d6765df56f5fd5f8ec4155d8ceafe01cd40cb6abebe202d6a3,7,100.0
135,00000d7be83932d6765df56f5fd5f8ec4155d8ceafe01cd40cb6abebe202d6a3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,100.0
136,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,7,100.0
137,00000227efedce08567081feac0345f30adc74ac3aecff9ba21d2e8b345d3270,27.0,6.0,000001a0453a964e4cbdfb334323b4c9a0fd11ba2dec839d4ed45158f644591a,2,28.571428571428573
138,000001a0453a964e4cbdfb334323b4c9a0fd11ba2dec839d4ed45158f644591a,26.0,6.0,000005d766ef6efb6562a29cbea9247485f71ea4e760f5ffbff1b3b580e27dfe,7,100.0
139,000005d766ef6efb6562a29cbea9247485f71ea4e760f5ffbff1b3b580e27dfe,25.0,6.0,0000077c279f82f92760431aeadce3550386d2b971baf1f47751bea8cbe88985,7,100.0
140,0000077c279f82f92760431aeadce3550386d2b971baf1f47751bea8cbe88985,24.0,6.0,00000664595f261a6507483ebf8cfd44494f3be6348a2ac47d09db73a7214871,7,100.0
141,00000664595f261a6507483ebf8cfd44494f3be6348a2ac47d09db73a7214871,23.0,6.0,00000a0bf329232dfc22b0953a8bd73e8cc7e66da870c40c0705128a880d0982,7,100.0
142,00000a0bf329232dfc22b0953a8bd73e8cc7e66da870c40c0705128a880d0982,22.0,6.0,000004c60f20e2a3c996a9875391aa9e4589500117b46625bd785a4491cadf50,7,100.0
