,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,00000eb21ec33d9dcf6e102b3d1f349462a6cce518485cd8f3ff9a1ef76821a0,29.0,1.0,00000773ea4dcf5d07f1dab54442f392890f43f8b9b53cd276f95b5cc5379109,25,100.0
14,00000773ea4dcf5d07f1dab54442f392890f43f8b9b53cd276f95b5cc5379109,28.0,1.0,00000c94d868f6e303aad97820288256f89c6b938af646591ebdc18ab3edc9dd,25,100.0
15,00000c94d868f6e303aad97820288256f89c6b938af646591ebdc18ab3edc9dd,27.0,1.0,000002b735e33cff08e0e080f6c33f1cacb1921be5d666dea6712112eed4e381,25,100.0
16,000002b735e33cff08e0e080f6c33f1cacb1921be5d666dea6712112eed4e381,26.0,1.0,000003ea354c0561a9fdb2287844f1d7efedc249ac403f20c85be58d1d404bcb,25,100.0
17,000003ea354c0561a9fdb2287844f1d7efedc249ac403f20c85be58d1d404bcb,25.0,1.0,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,25,100.0
18,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,24.0,1.0,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,25,100.0
19,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,23.0,1.0,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,25,100.0
20,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,22.0,1.0,000008039b490aca6ef3c197c59f347243c073052639596e0ec905d6f2a626fc,25,100.0
21,000008039b490aca6ef3c197c59f347243c073052639596e0ec905d6f2a626fc,21.0,1.0,00000344bb8ed00ffb1a755f26d62dfe463b549caffac4ce8165e4ef9452810b,25,100.0
22,00000344bb8ed00ffb1a755f26d62dfe463b549caffac4ce8165e4ef9452810b,20.0,1.0,000003536e3f82b61adf2ccf92d89e893492fed5d7067c2687829d8ef18f682d,25,100.0
23,000003536e3f82b61adf2ccf92d89e893492fed5d7067c2687829d8ef18f682d,19.0,1.0,0000002c1cb9aa957d41c82c7d8c358eef15cadf0ad36db650f1fe50c19f6174,25,100.0
24,0000002c1cb9aa957d41c82c7d8c358eef15cadf0ad36db650f1fe50c19f6174,18.0,1.0,000005cbbbf8bf5e990a98fbcc1322e7f69aaee5e7ef897c6be2e6c5d67a81c2,25,100.0
25,000005cbbbf8bf5e990a98fbcc1322e7f69aaee5e7ef897c6be2e6c5d67a81c2,17.0,1.0,00000a3b55fa82fa8cdd98c26013b0ead192fde2677dcd588b3e555d0bb0cfe1,25,100.0
26,00000a3b55fa82fa8cdd98c26013b0ead192fde2677dcd588b3e555d0bb0cfe1,16.0,1.0,0000051db0ecedd58d432307888681aeee75628203fc1285c67a0c62b3db9309,25,100.0
27,0000051db0ecedd58d432307888681aeee75628203fc1285c67a0c62b3db9309,15.0,1.0,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,25,100.0
28,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,14.0,1.0,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,25,100.0
29,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,13.0,1.0,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,25,100.0
30,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,12.0,1.0,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,25,100.0
31,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,11.0,1.0,0000039c4ffd63a22bfccdc3ea249a19992871f67e65d6d33d9fe2965a3daf7b,25,100.0
32,0000039c4ffd63a22bfccdc3ea249a19992871f67e65d6d33d9fe2965a3daf7b,10.0,1.0,00000a46bbe7dc8b5f77523cd71ddc30119a0ec775f148a624653e7cbcf32e44,25,100.0
33,00000a46bbe7dc8b5f77523cd71ddc30119a0ec775f148a624653e7cbcf32e44,9.0,1.0,000005bc58b6b9e1423f9c5c4674d6a05477e1e8ca54c6255df8ffa22c0f8b35,25,100.0
34,000005bc58b6b9e1423f9c5c4674d6a05477e1e8ca54c6255df8ffa22c0f8b35,8.0,1.0,000001c991bedc335dfee1168b4c3def37674fbfd774fe8cc98e7e52e5a1dcd2,25,100.0
35,000001c991bedc335dfee1168b4c3def37674fbfd774fe8cc98e7e52e5a1dcd2,7.0,1.0,0000038a3ad9f1ab5e9856823d81d6dd6c8c958cfa9312a69ba56d5247b50562,25,100.0
36,0000038a3ad9f1ab5e9856823d81d6dd6c8c958cfa9312a69ba56d5247b50562,6.0,1.0,00000b0a2a3640b887ca46e716254ddba319aa3628e64e9a17a4201122df690b,25,100.0
37,00000b0a2a3640b887ca46e716254ddba319aa3628e64e9a17a4201122df690b,5.0,1.0,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,25,100.0
38,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,4.0,1.0,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,25,100.0
39,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3.0,1.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
40,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
41,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
42,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
43,000003d453e4e6c3cbb0b22e9518ebb2295a0f3ca0e7239786df630f5f99a3a7,44.0,2.0,0000003c35b4b927a6302c643a16d07634a713cd44acf9397c037fa8c590f57e,1,4.0
44,0000003c35b4b927a6302c643a16d07634a713cd44acf9397c037fa8c590f57e,43.0,2.0,00000e30c7ccab15ff6f7f4da733fada6ec7333bc3f50419e3d9bec86034e91e,2,8.0
45,00000e30c7ccab15ff6f7f4da733fada6ec7333bc3f50419e3d9bec86034e91e,42.0,2.0,00000a6e9fc861a327526c1ff1405bd5588ef4463931cf2354f7414075c56be6,17,68.0
46,00000a6e9fc861a327526c1ff1405bd5588ef4463931cf2354f7414075c56be6,41.0,2.0,00000af2f62813aba4033fd49e6a1021733f1d07b802d306340a3cb44ae89a40,23,92.0
47,00000af2f62813aba4033fd49e6a1021733f1d07b802d306340a3cb44ae89a40,40.0,2.0,00000bc8908047c0579956df3a0bb902e721765c4cd26de61a40f513fed08715,23,92.0
48,00000bc8908047c0579956df3a0bb902e721765c4cd26de61a40f513fed08715,39.0,2.0,00000e5dd46c140755858fbb5307401208fab9221e1ce30e0f93136e0baff964,25,100.0
49,00000e5dd46c140755858fbb5307401208fab9221e1ce30e0f93136e0baff964,38.0,2.0,000006e11a32c6afd5e26e6563520ac795806ea83429a6dd062a4542615a7666,25,100.0
50,000006e11a32c6afd5e26e6563520ac795806ea83429a6dd062a4542615a7666,37.0,2.0,00000a50bb7d8a5b2c76e7b15262c81561cb17348de42177d686ca1d00b6ce68,25,100.0
51,00000a50bb7d8a5b2c76e7b15262c81561cb17348de42177d686ca1d00b6ce68,36.0,2.0,00000fea1c6fa84b612cbbf52cb4d3b706787c3fcae45fc374f85ffd18e3dae3,25,100.0
52,00000fea1c6fa84b612cbbf52cb4d3b706787c3fcae45fc374f85ffd18e3dae3,35.0,2.0,00000bf66905e6f1cd31cce015880795d790c748853ecb3bbb6ab5fa78f8b337,25,100.0
53,00000bf66905e6f1cd31cce015880795d790c748853ecb3bbb6ab5fa78f8b337,34.0,2.0,0000043b270620e34fa2af6ea0258aefcd30f19815031ae7c01b2742cf6cdd33,25,100.0
54,0000043b270620e34fa2af6ea0258aefcd30f19815031ae7c01b2742cf6cdd33,33.0,2.0,0000075d55f2f90610b7932b1ddbf508912f2c801c7d10d69a4248b1e2067369,25,100.0
55,0000075d55f2f90610b7932b1ddbf508912f2c801c7d10d69a4248b1e2067369,32.0,2.0,00000427980fd9a4feda51022f2c8e534690c7f130951733a6c725306c402156,25,100.0
56,00000427980fd9a4feda51022f2c8e534690c7f130951733a6c725306c402156,31.0,2.0,00000c03e312f04d24696e5f109e9e553a7e79ab8bbefab1e163341cc01dcad0,25,100.0
57,00000c03e312f04d24696e5f109e9e553a7e79ab8bbefab1e163341cc01dcad0,30.0,2.0,00000eb21ec33d9dcf6e102b3d1f349462a6cce518485cd8f3ff9a1ef76821a0,25,100.0
58,00000eb21ec33d9dcf6e102b3d1f349462a6cce518485cd8f3ff9a1ef76821a0,29.0,2.0,00000773ea4dcf5d07f1dab54442f392890f43f8b9b53cd276f95b5cc5379109,25,100.0
59,00000773ea4dcf5d07f1dab54442f392890f43f8b9b53cd276f95b5cc5379109,28.0,2.0,00000c94d868f6e303aad97820288256f89c6b938af646591ebdc18ab3edc9dd,25,100.0
60,00000c94d868f6e303aad97820288256f89c6b938af646591ebdc18ab3edc9dd,27.0,2.0,000002b735e33cff08e0e080f6c33f1cacb1921be5d666dea6712112eed4e381,25,100.0
61,000002b735e33cff08e0e080f6c33f1cacb1921be5d666dea6712112eed4e381,26.0,2.0,000003ea354c0561a9fdb2287844f1d7efedc249ac403f20c85be58d1d404bcb,25,100.0
62,000003ea354c0561a9fdb2287844f1d7efedc249ac403f20c85be58d1d404bcb,25.0,2.0,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,25,100.0
63,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,24.0,2.0,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,25,100.0
64,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,23.0,2.0,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,25,100.0
65,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,22.0,2.0,000008039b490aca6ef3c197c59f347243c073052639596e0ec905d6f2a626fc,25,100.0
66,000008039b490aca6ef3c197c59f347243c073052639596e0ec905d6f2a626fc,21.0,2.0,00000344bb8ed00ffb1a755f26d62dfe463b549caffac4ce8165e4ef9452810b,25,100.0
67,00000344bb8ed00ffb1a755f26d62dfe463b549caffac4ce8165e4ef9452810b,20.0,2.0,000003536e3f82b61adf2ccf92d89e893492fed5d7067c2687829d8ef18f682d,25,100.0
68,000003536e3f82b61adf2ccf92d89e893492fed5d7067c2687829d8ef18f682d,19.0,2.0,0000002c1cb9aa957d41c82c7d8c358eef15cadf0ad36db650f1fe50c19f6174,25,100.0
69,0000002c1cb9aa957d41c82c7d8c358eef15cadf0ad36db650f1fe50c19f6174,18.0,2.0,000005cbbbf8bf5e990a98fbcc1322e7f69aaee5e7ef897c6be2e6c5d67a81c2,25,100.0
70,000005cbbbf8bf5e990a98fbcc1322e7f69aaee5e7ef897c6be2e6c5d67a81c2,17.0,2.0,00000a3b55fa82fa8cdd98c26013b0ead192fde2677dcd588b3e555d0bb0cfe1,25,100.0
71,00000a3b55fa82fa8cdd98c26013b0ead192fde2677dcd588b3e555d0bb0cfe1,16.0,2.0,0000051db0ecedd58d432307888681aeee75628203fc1285c67a0c62b3db9309,25,100.0
72,0000051db0ecedd58d432307888681aeee75628203fc1285c67a0c62b3db9309,15.0,2.0,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,25,100.0
73,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,14.0,2.0,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,25,100.0
74,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,13.0,2.0,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,25,100.0
75,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,12.0,2.0,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,25,100.0
76,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,11.0,2.0,0000039c4ffd63a22bfccdc3ea249a19992871f67e65d6d33d9fe2965a3daf7b,25,100.0
77,0000039c4ffd63a22bfccdc3ea249a19992871f67e65d6d33d9fe2965a3daf7b,10.0,2.0,00000a46bbe7dc8b5f77523cd71ddc30119a0ec775f148a624653e7cbcf32e44,25,100.0
78,00000a46bbe7dc8b5f77523cd71ddc30119a0ec775f148a624653e7cbcf32e44,9.0,2.0,000005bc58b6b9e1423f9c5c4674d6a05477e1e8ca54c6255df8ffa22c0f8b35,25,100.0
79,000005bc58b6b9e1423f9c5c4674d6a05477e1e8ca54c6255df8ffa22c0f8b35,8.0,2.0,000001c991bedc335dfee1168b4c3def37674fbfd774fe8cc98e7e52e5a1dcd2,25,100.0
80,000001c991bedc335dfee1168b4c3def37674fbfd774fe8cc98e7e52e5a1dcd2,7.0,2.0,0000038a3ad9f1ab5e9856823d81d6dd6c8c958cfa9312a69ba56d5247b50562,25,100.0
81,0000038a3ad9f1ab5e9856823d81d6dd6c8c958cfa9312a69ba56d5247b50562,6.0,2.0,00000b0a2a3640b887ca46e716254ddba319aa3628e64e9a17a4201122df690b,25,100.0
82,00000b0a2a3640b887ca46e716254ddba319aa3628e64e9a17a4201122df690b,5.0,2.0,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,25,100.0
83,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,4.0,2.0,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,25,100.0
84,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3.0,2.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
85,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
86,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
87,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
88,000009aac5dff0c1c68986d17c8ee9e2f4cc5a0b3786fcf1a416de1fdb8ae495,43.0,3.0,00000e30c7ccab15ff6f7f4da733fada6ec7333bc3f50419e3d9bec86034e91e,1,4.0
89,00000e30c7ccab15ff6f7f4da733fada6ec7333bc3f50419e3d9bec86034e91e,42.0,3.0,00000a6e9fc861a327526c1ff1405bd5588ef4463931cf2354f7414075c56be6,17,68.0
90,00000a6e9fc861a327526c1ff1405bd5588ef4463931cf2354f7414075c56be6,41.0,3.0,00000af2f62813aba4033fd49e6a1021733f1d07b802d306340a3cb44ae89a40,23,92.0
91,00000af2f62813aba4033fd49e6a1021733f1d07b802d306340a3cb44ae89a40,40.0,3.0,00000bc8908047c0579956df3a0bb902e721765c4cd26de61a40f513fed08715,23,92.0
92,00000bc8908047c0579956df3a0bb902e721765c4cd26de61a40f513fed08715,39.0,3.0,00000e5dd46c140755858fbb5307401208fab9221e1ce30e0f93136e0baff964,25,100.0
93,00000e5dd46c140755858fbb5307401208fab9221e1ce30e0f93136e0baff964,38.0,3.0,000006e11a32c6afd5e26e6563520ac795806ea83429a6dd062a4542615a7666,25,100.0
94,000006e11a32c6afd5e26e6563520ac795806ea83429a6dd062a4542615a7666,37.0,3.0,00000a50bb7d8a5b2c76e7b15262c81561cb17348de42177d686ca1d00b6ce68,25,100.0
95,00000a50bb7d8a5b2c76e7b15262c81561cb17348de42177d686ca1d00b6ce68,36.0,3.0,00000fea1c6fa84b612cbbf52cb4d3b706787c3fcae45fc374f85ffd18e3dae3,25,100.0
96,00000fea1c6fa84b612cbbf52cb4d3b706787c3fcae45fc374f85ffd18e3dae3,35.0,3.0,00000bf66905e6f1cd31cce015880795d790c748853ecb3bbb6ab5fa78f8b337,25,100.0
97,00000bf66905e6f1cd31cce015880795d790c748853ecb3bbb6ab5fa78f8b337,34.0,3.0,0000043b270620e34fa2af6ea0258aefcd30f19815031ae7c01b2742cf6cdd33,25,100.0
98,0000043b270620e34fa2af6ea0258aefcd30f19815031ae7c01b2742cf6cdd33,33.0,3.0,0000075d55f2f90610b7932b1ddbf508912f2c801c7d10d69a4248b1e2067369,25,100.0
99,0000075d55f2f90610b7932b1ddbf508912f2c801c7d10d69a4248b1e2067369,32.0,3.0,00000427980fd9a4feda51022f2c8e534690c7f130951733a6c725306c402156,25,100.0
100,00000427980fd9a4feda51022f2c8e534690c7f130951733a6c725306c402156,31.0,3.0,00000c03e312f04d24696e5f109e9e553a7e79ab8bbefab1e163341cc01dcad0,25,100.0
101,00000c03e312f04d24696e5f109e9e553a7e79ab8bbefab1e163341cc01dcad0,30.0,3.0,00000eb21ec33d9dcf6e102b3d1f349462a6cce518485cd8f3ff9a1ef76821a0,25,100.0
102,00000eb21ec33d9dcf6e102b3d1f349462a6cce518485cd8f3ff9a1ef76821a0,29.0,3.0,00000773ea4dcf5d07f1dab54442f392890f43f8b9b53cd276f95b5cc5379109,25,100.0
103,00000773ea4dcf5d07f1dab54442f392890f43f8b9b53cd276f95b5cc5379109,28.0,3.0,00000c94d868f6e303aad97820288256f89c6b938af646591ebdc18ab3edc9dd,25,100.0
104,00000c94d868f6e303aad97820288256f89c6b938af646591ebdc18ab3edc9dd,27.0,3.0,000002b735e33cff08e0e080f6c33f1cacb1921be5d666dea6712112eed4e381,25,100.0
105,000002b735e33cff08e0e080f6c33f1cacb1921be5d666dea6712112eed4e381,26.0,3.0,000003ea354c0561a9fdb2287844f1d7efedc249ac403f20c85be58d1d404bcb,25,100.0
106,000003ea354c0561a9fdb2287844f1d7efedc249ac403f20c85be58d1d404bcb,25.0,3.0,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,25,100.0
107,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,24.0,3.0,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,25,100.0
108,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,23.0,3.0,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,25,100.0
109,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,22.0,3.0,000008039b490aca6ef3c197c59f347243c073052639596e0ec905d6f2a626fc,25,100.0
110,000008039b490aca6ef3c197c59f347243c073052639596e0ec905d6f2a626fc,21.0,3.0,00000344bb8ed00ffb1a755f26d62dfe463b549caffac4ce8165e4ef9452810b,25,100.0
111,00000344bb8ed00ffb1a755f26d62dfe463b549caffac4ce8165e4ef9452810b,20.0,3.0,000003536e3f82b61adf2ccf92d89e893492fed5d7067c2687829d8ef18f682d,25,100.0
112,000003536e3f82b61adf2ccf92d89e893492fed5d7067c2687829d8ef18f682d,19.0,3.0,0000002c1cb9aa957d41c82c7d8c358eef15cadf0ad36db650f1fe50c19f6174,25,100.0
113,0000002c1cb9aa957d41c82c7d8c358eef15cadf0ad36db650f1fe50c19f6174,18.0,3.0,000005cbbbf8bf5e990a98fbcc1322e7f69aaee5e7ef897c6be2e6c5d67a81c2,25,100.0
114,000005cbbbf8bf5e990a98fbcc1322e7f69aaee5e7ef897c6be2e6c5d67a81c2,17.0,3.0,00000a3b55fa82fa8cdd98c26013b0ead192fde2677dcd588b3e555d0bb0cfe1,25,100.0
115,00000a3b55fa82fa8cdd98c26013b0ead192fde2677dcd588b3e555d0bb0cfe1,16.0,3.0,0000051db0ecedd58d432307888681aeee75628203fc1285c67a0c62b3db9309,25,100.0
116,0000051db0ecedd58d432307888681aeee75628203fc1285c67a0c62b3db9309,15.0,3.0,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,25,100.0
117,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,14.0,3.0,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,25,100.0
118,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,13.0,3.0,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,25,100.0
119,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,12.0,3.0,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,25,100.0
120,0000007b049b08530e45efb7781f84ef7c18b0388ba44aaa3f61e988b7f2787e,11.0,3.0,0000039c4ffd63a22bfccdc3ea249a19992871f67e65d6d33d9fe2965a3daf7b,25,100.0
121,0000039c4ffd63a22bfccdc3ea249a19992871f67e65d6d33d9fe2965a3daf7b,10.0,3.0,00000a46bbe7dc8b5f77523cd71ddc30119a0ec775f148a624653e7cbcf32e44,25,100.0
122,00000a46bbe7dc8b5f77523cd71ddc30119a0ec775f148a624653e7cbcf32e44,9.0,3.0,000005bc58b6b9e1423f9c5c4674d6a05477e1e8ca54c6255df8ffa22c0f8b35,25,100.0
123,000005bc58b6b9e1423f9c5c4674d6a05477e1e8ca54c6255df8ffa22c0f8b35,8.0,3.0,000001c991bedc335dfee1168b4c3def37674fbfd774fe8cc98e7e52e5a1dcd2,25,100.0
124,000001c991bedc335dfee1168b4c3def37674fbfd774fe8cc98e7e52e5a1dcd2,7.0,3.0,0000038a3ad9f1ab5e9856823d81d6dd6c8c958cfa9312a69ba56d5247b50562,25,100.0
125,0000038a3ad9f1ab5e9856823d81d6dd6c8c958cfa9312a69ba56d5247b50562,6.0,3.0,00000b0a2a3640b887ca46e716254ddba319aa3628e64e9a17a4201122df690b,25,100.0
126,00000b0a2a3640b887ca46e716254ddba319aa3628e64e9a17a4201122df690b,5.0,3.0,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,25,100.0
127,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,4.0,3.0,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,25,100.0
128,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3.0,3.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
129,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
130,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
131,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
132,0000070cf5dc3896dbf07db1e21ffc558ef9465ab757943c933667b396b737e6,44.0,4.0,0000070d483501d21837b71599d9589959be99cca265b86d7473f84aa08dd7ad,5,20.0
133,0000070d483501d21837b71599d9589959be99cca265b86d7473f84aa08dd7ad,43.0,4.0,00000e30c7ccab15ff6f7f4da733fada6ec7333bc3f50419e3d9bec86034e91e,5,20.0
134,00000e30c7ccab15ff6f7f4da733fada6ec7333bc3f50419e3d9bec86034e91e,42.0,4.0,00000a6e9fc861a327526c1ff1405bd5588ef4463931cf2354f7414075c56be6,17,68.0
135,00000a6e9fc861a327526c1ff1405bd5588ef4463931cf2354f7414075c56be6,41.0,4.0,00000af2f62813aba4033fd49e6a1021733f1d07b802d306340a3cb44ae89a40,23,92.0
136,00000af2f62813aba4033fd49e6a1021733f1d07b802d306340a3cb44ae89a40,40.0,4.0,00000bc8908047c0579956df3a0bb902e721765c4cd26de61a40f513fed08715,23,92.0
137,00000bc8908047c0579956df3a0bb902e721765c4cd26de61a40f513fed08715,39.0,4.0,00000e5dd46c140755858fbb5307401208fab9221e1ce30e0f93136e0baff964,25,100.0
138,00000e5dd46c140755858fbb5307401208fab9221e1ce30e0f93136e0baff964,38.0,4.0,000006e11a32c6afd5e26e6563520ac795806ea83429a6dd062a4542615a7666,25,100.0
139,000006e11a32c6afd5e26e6563520ac795806ea83429a6dd062a4542615a7666,37.0,4.0,00000a50bb7d8a5b2c76e7b15262c81561cb17348de42177d686ca1d00b6ce68,25,100.0
140,00000a50bb7d8a5b2c76e7b15262c81561cb17348de42177d686ca1d00b6ce68,36.0,4.0,00000fea1c6fa84b612cbbf52cb4d3b706787c3fcae45fc374f85ffd18e3dae3,25,100.0
