,log_time,hash,peer_id,time_of_insertion
180,2017-09-30 21:34:25.613821,00000e1a849e87342b7e1ec985f1757a5a2ff33672ed161d7c90fe870d0662e1,14,164.065766
6,2017-09-30 21:34:25.772343,00000a511986156539a0a03a2801fdf60002e45c1bb704425f20633cbfd6f6b1,1,164.224288
17,2017-09-30 21:34:26.189113,000001d81e2c98ce9380b3b39bd1f0e1621531591194c85f267d642d7ba9db3f,2,164.64105800000002
89,2017-09-30 21:34:30.205609,00000c2204fb32df911d633fd14078eabfcf66aed246624ed3f7b399e5dacb72,7,168.657554
107,2017-09-30 21:34:34.673670,000005809dc26f9aa2ec1f6bff93c5716461e84635c944b7d7c1be8a061019ae,9,173.125615
18,2017-09-30 21:34:37.905654,00000a80675599307c3e7752b8c00cb2a2410d5e02950ada9ebbb1f154c83813,2,176.35759900000002
248,2017-09-30 21:34:38.155728,00000ddc313998a9d68150b2407b2c8a14144eea448c5caf2ea8e4235580bfe4,19,176.607673
159,2017-09-30 21:34:38.205759,00000ec500929c43cdf6415a73d9516133474e639facdb8d5a7afbfc553a777c,13,176.65770400000002
137,2017-09-30 21:34:40.664104,00000529a381fad7559bd79ef1b45d80feeb56aa1e8397ad6d37e06010fe3afb,11,179.116049
275,2017-09-30 21:34:41.589124,0000066627d6010cb052912cf5d60654a9e4ef595bed8d88f891b25d26b3275e,21,180.04106900000002
221,2017-09-30 21:34:44.289135,000008e01a9e6364b06de7e604a5d62fc1edcc69c84d76a4128321a427890c5c,17,182.74108
249,2017-09-30 21:34:47.322365,0000069ec99cc6ae2a466fd7c10e0286870d1d3267acbba2516fd596a2e33bc5,19,185.77431
294,2017-09-30 21:34:50.089140,0000061684bc2cacb0641e8a9a8c202b989dc8cbf165e6471bd48e0634352e2c,22,188.541085
181,2017-09-30 21:34:52.830685,00000f331008049b395076a75f359c0a2ed8b01edf2b5afa001aa56c9a85af47,14,191.28263
7,2017-09-30 21:34:53.805749,0000066d760cbe3bebc851cf8ab318157d15280369aa816a316d167ef15dc860,1,192.25769400000001
210,2017-09-30 21:34:55.139041,00000590928489b3fce3695fb49929747acde29891c97ad5fc467730603f27b1,16,193.59098600000002
120,2017-09-30 21:34:57.114109,00000db4b9647e1090683bb80b654f59a00818dad36613b117979cf79d26481e,10,195.566054
211,2017-09-30 21:35:01.438991,00000bbb85afc992b8082f678802daa3124c24d329212b98d8bc74a144adc682,16,199.890936
39,2017-09-30 21:35:02.347285,00000e6e1016522198fe2931edc05eb9d5bf1ebbdbc0d5f5368548cb25fccfc9,3,200.79923000000002
19,2017-09-30 21:35:05.280743,00000acc645b6cb92c911dd7303ddad35b2b7ba8b24380c44a9b93fbaae2a15e,2,203.73268800000002
81,2017-09-30 21:35:08.605518,00000423b8e2853b233967e0eeb48b493ca877e0ac8e3acf28525b590ea9296a,6,207.057463
40,2017-09-30 21:35:11.363937,0000097a185e69db172340513717ec7e47d7aa4bf7321eb85e7c68597497bb64,3,209.81588200000002
276,2017-09-30 21:35:12.105456,000009bfe5380c609acf0d23a5263013a77a5afde79da8a21bbdba68de18a539,21,210.55740100000003
20,2017-09-30 21:35:12.697260,0000007043ad0e1586cd731de5ea7a040dfd2d9ab89bc58d2a1fd4f77da3b8f0,2,211.14920500000002
277,2017-09-30 21:35:14.413729,0000051db0ecedd58d432307888681aeee75628203fc1285c67a0c62b3db9309,21,212.865674
160,2017-09-30 21:35:19.963899,00000f0026e100c8d0021a102aea2474c82b16e46f18b153524033a84cefc305,13,218.41584400000002
250,2017-09-30 21:35:22.947106,000006c230114db665c557d4eb1f3425f23016fd2ccda268e8b39f6796e761f6,19,221.39905100000001
235,2017-09-30 21:35:23.105583,0000084a4972c306d6eeae6b5ce612a34a6a1883b7b09e9d207c3644a9e74c66,18,221.55752800000002
318,2017-09-30 21:35:25.288727,00000b0ea1c3dea68f35f4f3a41d9a673e905038bac5859ca00e4bf5947530d6,24,223.74067200000002
251,2017-09-30 21:35:28.363907,0000097e22a98f1e89c7e74990d2180d6e2d651fa19508db3a216a6c734510a2,19,226.815852
278,2017-09-30 21:35:29.380425,00000a3b55fa82fa8cdd98c26013b0ead192fde2677dcd588b3e555d0bb0cfe1,21,227.83237000000003
121,2017-09-30 21:35:29.421631,00000919acaa636712557ea42284e43d6f744e40f10d5bbc4767ae471f7587bb,10,227.873576
161,2017-09-30 21:35:30.030713,00000318dd823a6d3f715597e4d02160717fc11f32c1d50f35fe25dd50cd93e6,13,228.48265800000001
21,2017-09-30 21:35:31.538838,0000049857217814b83f07bc2a07e32c260acbd6cde56de11f4558b3b689569c,2,229.99078300000002
108,2017-09-30 21:35:32.363946,0000049155f872b111d8a91be45e0959cbf586242847d2417fe6b2a023947840,9,230.81589100000002
145,2017-09-30 21:35:32.555560,00000302c5daf646ca883b3b0df2f8bea12bf6f3941555bf45a5792dbcd7b6e6,12,231.007505
236,2017-09-30 21:35:34.272204,000000301b619796db76674999ed99acdb0d52cc66aa9f89e785f55c1891a945,18,232.724149
279,2017-09-30 21:35:35.472218,000005cbbbf8bf5e990a98fbcc1322e7f69aaee5e7ef897c6be2e6c5d67a81c2,21,233.92416300000002
304,2017-09-30 21:35:37.122318,00000a5a86bc85909aca64ef360209be252166e8d53b81b02d6dfd70bbe79860,23,235.574263
222,2017-09-30 21:35:39.210817,000004a414146cf2d22ac096525456d3cf013e792ba5af04ad32300ae59b8637,17,237.66276200000001
295,2017-09-30 21:35:39.314245,00000d698b00eae323c2b6bdb1fb5dbe87945dffda201c3774ad74c15ac3e3a0,22,237.76619000000002
335,2017-09-30 21:35:41.598833,000009c8a71e3f37ca975238d6a140a1e9d3486248cc9f90a3dafec7afd68978,25,240.050778
223,2017-09-30 21:35:41.748767,00000e527c49dd532dbd824431ba30b376a19e9395324fafedb654ec078e8212,17,240.200712
146,2017-09-30 21:35:42.848673,000005ab1c8ba8f225f7b7b124eec5022c42c84c575b2f0a61f736a5b743f5c7,12,241.30061800000001
122,2017-09-30 21:35:43.365369,000006f12590fb17d6ae359ef7cd504b03dfa1fc211ac73edcf660db33efa2e6,10,241.817314
305,2017-09-30 21:35:45.315335,000004f4fa521ffa37cbb18268e553787581df52923a57cad5d0f84fbed2c715,23,243.76728000000003
196,2017-09-30 21:35:46.457277,00000901e35c312191c495319f8cd72642afdaff87e745dcc7dd855c74a965f4,15,244.90922200000003
280,2017-09-30 21:35:46.840609,0000002c1cb9aa957d41c82c7d8c358eef15cadf0ad36db650f1fe50c19f6174,21,245.29255400000002
224,2017-09-30 21:35:50.749638,000009a6419312b0920bf835e6456049fd22cd19c46df1b1dc943a34fb830299,17,249.20158300000003
162,2017-09-30 21:35:52.099233,00000a296aa8cb16a15ce732d933432886009c88e728d1cdfb9b5e9990fceb3e,13,250.55117800000002
109,2017-09-30 21:35:56.424144,000007f913bc8a6153b64f0a45b807b7ff059961185d5c4bebe793bb733b3f55,9,254.876089
67,2017-09-30 21:35:59.007401,000000fc9e0b7bc6bbe419f3594b9036321350e72d9b7dbe16beb2fc57a28b87,5,257.45934600000004
182,2017-09-30 21:36:01.940681,0000019c9b1ffefa2d9d95d9e0b9ac8c0f2c7a47bdd9576ec9a3e4c4a8f794ac,14,260.392626
123,2017-09-30 21:36:02.907615,00000629de1a78d9e8176f5dba46ed3e87d41179f8c6d00c1835a8349d8f4024,10,261.35956000000004
41,2017-09-30 21:36:03.499090,000003536e3f82b61adf2ccf92d89e893492fed5d7067c2687829d8ef18f682d,3,261.951035
252,2017-09-30 21:36:06.865992,00000a3385ec6dd05df16d94bf9bb57a029f60520cad03cfe83b21c195b12c01,19,265.31793700000003
90,2017-09-30 21:36:08.134969,00000ed80294b90a11d06a28fef920f18aecff2205d0d3a5cbbcb338c445e458,7,266.58691400000004
22,2017-09-30 21:36:09.868162,00000344bb8ed00ffb1a755f26d62dfe463b549caffac4ce8165e4ef9452810b,2,268.320107
183,2017-09-30 21:36:10.118062,0000008f646bcc378cc32601a1c86e444478114678413a7c0530c292605578d4,14,268.57000700000003
237,2017-09-30 21:36:10.443246,000002c296753d40012b094a00028b4918f4881e74401d3f50053321619b184a,18,268.895191
124,2017-09-30 21:36:11.193245,000004f0aca68d12300a9d52a972464ef794cc9e3fa2035001146744070f0d1e,10,269.64519
163,2017-09-30 21:36:11.698345,000001875819b072f7efecd2eb4a85b8de26aa3f9c6049d064b4fbe4f78f7810,13,270.15029000000004
296,2017-09-30 21:36:12.043212,00000e781b29907df99e9343f07256c8d6a4f531ca248fe9b8f82d572efa1845,22,270.495157
319,2017-09-30 21:36:19.436655,00000170f0d1b2ef0ce6052eeef146f110efc2feab5721352435b223a69cb6a1,24,277.8886
320,2017-09-30 21:36:20.243260,000008297eaa1c3be8c23bcf45d5934ad01e25b4b967543b0698a29309919a9e,24,278.69520500000004
23,2017-09-30 21:36:22.593267,000008039b490aca6ef3c197c59f347243c073052639596e0ec905d6f2a626fc,2,281.045212
164,2017-09-30 21:36:24.623933,000005cfc9637a2d9f3ed2d4ed0c14520eb64f02666fa40b55d7150cd154a6e1,13,283.07587800000005
321,2017-09-30 21:36:26.818445,0000069371ba44cb8a742a0de860f2772e994005d8b5c3723e8f6085a192d80b,24,285.27039
165,2017-09-30 21:36:27.018504,00000d3baca42a367a17d734bef0b526394886a01b0d53042103e0b651b09e37,13,285.47044900000003
42,2017-09-30 21:36:27.918473,000000c742045827ba2f6d663fc5cc117e7415c86164a6eae1d3c2e02a04a188,3,286.37041800000003
184,2017-09-30 21:36:28.143589,00000498495e59e139f4f3e02ab4a7a526066443a9aaa8ef0514e71bcefb8c5b,14,286.59553400000004
253,2017-09-30 21:36:28.518567,00000bc2c5f6ae37fb8f3df2bd3db48000c5e362d3ab5214bd16c432a21fded5,19,286.97051200000004
55,2017-09-30 21:36:31.718816,00000e10fbcb2d944d721cf46b1f933b201fe2cd0a860c50ef5a53d51a030893,4,290.170761
225,2017-09-30 21:36:32.343746,000002bf1b813432615df6685f1a70e523aa37c1b684f9fdb0ddfaebddd8bcb0,17,290.79569100000003
68,2017-09-30 21:36:41.735171,0000035090f49682b0c1e71f92a6aab2af683d6f59a61b9222a236fccc053658,5,300.187116
56,2017-09-30 21:36:43.718494,000002d7d41c79f77d00493c4f6152ad7adda856625d1160cf33e9217a553c6c,4,302.17043900000004
91,2017-09-30 21:36:43.993720,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,7,302.445665
24,2017-09-30 21:36:44.452119,00000e1f54cfc2c13fd1d3a72ddf071bb565b64dd77910024d2248373e57ec20,2,302.904064
8,2017-09-30 21:36:45.852048,00000f82ec6badc39f2d16897f01e42e36cb22ba656bf404d3a75603cae4572b,1,304.303993
185,2017-09-30 21:36:47.626990,0000033846dea2579a159f65c9ff6e7638ea0da53cec48f9f10ed35ee47ae864,14,306.078935
254,2017-09-30 21:36:54.956872,00000e9b1901f7ca951484fa0af65c5e113b0ec750a944c8585d140cc350577f,19,313.408817
255,2017-09-30 21:36:55.334707,00000d9be38b605c7eeeae5a92cc6e1051cba8056cb0e6f286352845faad0fcd,19,313.786652
147,2017-09-30 21:36:57.178615,000006912a19d55c34777c7973fb670acda417c43a9b9290fe461250ef7c5955,12,315.63056
281,2017-09-30 21:36:57.201740,00000f5358f6fc3add094e815436944dc0602f97a7f4f9f84e9eef2202cb55c5,21,315.653685
238,2017-09-30 21:37:01.418357,000008342532e313766f71b7cdf2c9284db5f3b7db6f1e8cff92829adb426aeb,18,319.87030200000004
297,2017-09-30 21:37:01.710068,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,22,320.162013
306,2017-09-30 21:37:03.185280,000002b758b37a0e80f964af9d174bdefa65b6d044d57d00246d8177bfbf910f,23,321.637225
197,2017-09-30 21:37:04.918333,000003163d7145d955d1276ba658730ec6de3c41643be241d5b74ad80a9a3739,15,323.37027800000004
43,2017-09-30 21:37:04.945224,000006d3a7ebf6513aaff7fd68ff8af14658530a9c0a60081f11c0db001b62c4,3,323.397169
166,2017-09-30 21:37:08.863718,00000ad6af62c3f2432c1c39dbbd33ab080391ba251ba0f2e87c4e49eb6839e4,13,327.31566300000003
110,2017-09-30 21:37:09.496908,0000008733f4d4370be1d109d5b18e3cb315309003d1b2609402be4ca278b67b,9,327.94885300000004
125,2017-09-30 21:37:11.438853,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,10,329.890798
148,2017-09-30 21:37:11.938701,0000092d72c8994447c6422bbcaecaf7ccfd32b26bc9a78ef554d7a3db6d7513,12,330.390646
82,2017-09-30 21:37:13.113727,000003eb0dec572e6a59719cc4aa088f0fd06040494cbf3c027334d42782cb01,6,331.565672
