,log_time,hash,peer_id,time_of_insertion
596,2017-09-30 21:31:59.513019,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,17.964964000000002
1015,2017-09-30 21:32:00.379593,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,18.831538000000002
275,2017-09-30 21:32:00.596439,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,19.048384000000002
709,2017-09-30 21:32:01.154612,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,19.606557000000002
597,2017-09-30 21:32:01.179502,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,19.631447
2029,2017-09-30 21:32:01.604595,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,21,20.056540000000002
1210,2017-09-30 21:32:01.801335,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,20.25328
1116,2017-09-30 21:32:01.979481,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,20.431426000000002
922,2017-09-30 21:32:02.004572,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,20.456517
2124,2017-09-30 21:32:03.331131,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,22,21.783076
2125,2017-09-30 21:32:03.354681,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,22,21.806626
2126,2017-09-30 21:32:03.379568,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,22,21.831513
96,2017-09-30 21:32:03.556436,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,22.008381
1016,2017-09-30 21:32:04.413008,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,22.864953
2224,2017-09-30 21:32:04.446363,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,23,22.898308
923,2017-09-30 21:32:05.004605,000004837a9c9b2be2fd12c9b9e78473f43407ece14c7ccf6573a473436d6895,10,23.45655
485,2017-09-30 21:32:05.043126,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,23.495071000000003
924,2017-09-30 21:32:05.654614,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,24.106559
925,2017-09-30 21:32:05.679526,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,10,24.131471
1928,2017-09-30 21:32:06.062845,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,24.51479
1929,2017-09-30 21:32:06.079565,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,24.53151
926,2017-09-30 21:32:06.346251,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,24.798196
386,2017-09-30 21:32:06.379621,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,5,24.831566000000002
1615,2017-09-30 21:32:06.481772,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,17,24.933717
1519,2017-09-30 21:32:06.563019,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,25.014964000000003
1520,2017-09-30 21:32:06.587900,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,16,25.039845000000003
1521,2017-09-30 21:32:06.612948,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,16,25.064893
97,2017-09-30 21:32:07.066844,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,25.518789
1017,2017-09-30 21:32:07.439691,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,11,25.891636000000002
1404,2017-09-30 21:32:07.681351,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,26.133296
2030,2017-09-30 21:32:08.072942,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,21,26.524887000000003
814,2017-09-30 21:32:09.097941,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,27.549886
815,2017-09-30 21:32:09.122995,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,9,27.57494
98,2017-09-30 21:32:09.458555,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,27.910500000000003
1117,2017-09-30 21:32:09.497989,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,12,27.949934000000002
99,2017-09-30 21:32:09.675846,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2,28.127791000000002
710,2017-09-30 21:32:09.956345,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,8,28.40829
387,2017-09-30 21:32:09.964735,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,5,28.416680000000003
816,2017-09-30 21:32:10.006377,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,28.458322000000003
817,2017-09-30 21:32:10.031311,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,9,28.483256
2127,2017-09-30 21:32:10.039804,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,22,28.491749000000002
2128,2017-09-30 21:32:10.073011,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,22,28.524956000000003
187,2017-09-30 21:32:10.356354,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,28.808299
1311,2017-09-30 21:32:10.364748,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,28.816693
276,2017-09-30 21:32:10.381450,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,28.833395000000003
188,2017-09-30 21:32:10.389766,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,28.841711
1721,2017-09-30 21:32:10.414843,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,28.866788000000003
388,2017-09-30 21:32:10.431358,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,5,28.883303
1722,2017-09-30 21:32:10.439709,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,18,28.891654000000003
389,2017-09-30 21:32:10.464828,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,5,28.916773000000003
1405,2017-09-30 21:32:10.714898,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,29.166843
1406,2017-09-30 21:32:10.739766,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,29.191711
1312,2017-09-30 21:32:10.773175,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,29.22512
2440,2017-09-30 21:32:10.781652,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,29.233597000000003
2441,2017-09-30 21:32:10.873023,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,25,29.324968000000002
0,2017-09-30 21:32:11.239808,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,1,29.691753000000002
1,2017-09-30 21:32:11.264739,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,1,29.716684
390,2017-09-30 21:32:11.273116,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,5,29.725061
486,2017-09-30 21:32:11.398203,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,6,29.850148
2031,2017-09-30 21:32:11.431525,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,21,29.883470000000003
1616,2017-09-30 21:32:11.491659,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,17,29.943604
1617,2017-09-30 21:32:11.661577,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,17,30.113522000000003
1618,2017-09-30 21:32:11.894949,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,17,30.346894000000002
1619,2017-09-30 21:32:12.044935,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,17,30.49688
1522,2017-09-30 21:32:12.148195,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,16,30.600140000000003
487,2017-09-30 21:32:12.181583,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,6,30.633528000000002
488,2017-09-30 21:32:12.206414,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,6,30.658359
1723,2017-09-30 21:32:12.231477,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,18,30.683422
1724,2017-09-30 21:32:12.314861,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,18,30.766806000000003
598,2017-09-30 21:32:12.589892,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,7,31.041837
277,2017-09-30 21:32:12.664845,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,4,31.11679
1211,2017-09-30 21:32:13.065054,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,13,31.516999000000002
1212,2017-09-30 21:32:13.089873,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,13,31.541818000000003
1407,2017-09-30 21:32:14.323293,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,15,32.775238
1408,2017-09-30 21:32:14.406478,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,15,32.858423
2225,2017-09-30 21:32:14.673196,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,23,33.125141
1018,2017-09-30 21:32:14.873210,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,11,33.325155
2442,2017-09-30 21:32:15.053295,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,25,33.50524
2226,2017-09-30 21:32:15.856465,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,23,34.30841
2227,2017-09-30 21:32:15.948242,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,23,34.400187
1725,2017-09-30 21:32:16.581485,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,18,35.03343
1930,2017-09-30 21:32:16.614787,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,20,35.066732
1931,2017-09-30 21:32:16.639788,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,20,35.091733000000005
278,2017-09-30 21:32:17.214760,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,4,35.666705
279,2017-09-30 21:32:17.281414,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,4,35.733359
1313,2017-09-30 21:32:17.311602,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,35.763547
1314,2017-09-30 21:32:17.511596,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,14,35.963541
2228,2017-09-30 21:32:17.790144,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,23,36.242089
2229,2017-09-30 21:32:17.864836,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,23,36.316781
100,2017-09-30 21:32:18.369181,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2,36.821126
1118,2017-09-30 21:32:18.398245,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,12,36.850190000000005
1119,2017-09-30 21:32:18.423216,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,12,36.875161000000006
101,2017-09-30 21:32:18.829989,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,2,37.281934
2129,2017-09-30 21:32:20.289860,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,22,38.741805
599,2017-09-30 21:32:20.323079,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,7,38.775024
600,2017-09-30 21:32:20.348080,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,7,38.800025000000005
1829,2017-09-30 21:32:20.381720,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,38.833665
1830,2017-09-30 21:32:20.456483,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,19,38.908428
1831,2017-09-30 21:32:20.539868,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,19,38.991813
2,2017-09-30 21:32:20.695091,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,39.147036
3,2017-09-30 21:32:20.858415,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,1,39.31036
4,2017-09-30 21:32:21.016929,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,1,39.468874
1620,2017-09-30 21:32:21.523184,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,17,39.975129
2339,2017-09-30 21:32:21.531456,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,24,39.983401
2340,2017-09-30 21:32:21.564854,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,24,40.016799000000006
2341,2017-09-30 21:32:21.589836,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,24,40.041781
189,2017-09-30 21:32:22.565015,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3,41.016960000000005
280,2017-09-30 21:32:22.856585,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,41.308530000000005
281,2017-09-30 21:32:22.881560,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,41.333505
282,2017-09-30 21:32:22.906674,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,41.358619000000004
1019,2017-09-30 21:32:22.931606,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,11,41.383551000000004
1020,2017-09-30 21:32:22.956599,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,11,41.408544
1213,2017-09-30 21:32:23.356617,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,41.808562
1214,2017-09-30 21:32:23.448216,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,41.900161000000004
1215,2017-09-30 21:32:23.523269,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,13,41.975214
1409,2017-09-30 21:32:24.439931,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,42.891876
1410,2017-09-30 21:32:24.523235,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,15,42.97518
1411,2017-09-30 21:32:24.606624,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,15,43.058569000000006
1523,2017-09-30 21:32:24.631589,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,43.083534
1524,2017-09-30 21:32:24.656680,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,16,43.108625
1021,2017-09-30 21:32:24.823276,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,43.275221
1022,2017-09-30 21:32:24.848250,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,11,43.300195
1023,2017-09-30 21:32:24.873325,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,11,43.32527
489,2017-09-30 21:32:25.238830,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,43.690775
490,2017-09-30 21:32:25.451117,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,6,43.903062000000006
491,2017-09-30 21:32:25.657143,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,6,44.109088
2342,2017-09-30 21:32:25.914834,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,24,44.366779
2343,2017-09-30 21:32:25.939827,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,24,44.391772
2344,2017-09-30 21:32:25.964893,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,24,44.416838000000006
2443,2017-09-30 21:32:27.239864,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,45.691809000000006
102,2017-09-30 21:32:27.256601,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,2,45.708546000000005
2444,2017-09-30 21:32:27.264929,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,45.716874000000004
2445,2017-09-30 21:32:27.298193,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,25,45.750138
1315,2017-09-30 21:32:27.545198,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,14,45.997143
1316,2017-09-30 21:32:27.683471,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,14,46.135416000000006
1412,2017-09-30 21:32:27.973339,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,46.425284000000005
1413,2017-09-30 21:32:27.998229,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,15,46.450174000000004
2032,2017-09-30 21:32:28.031575,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,21,46.483520000000006
2033,2017-09-30 21:32:28.056578,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,21,46.508523000000004
2034,2017-09-30 21:32:28.081594,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,21,46.533539000000005
283,2017-09-30 21:32:28.423264,00000b405f69057fbd55252fc923f78348b446913da39b5e60d5d23d9cf3f181,4,46.875209000000005
927,2017-09-30 21:32:28.706593,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,10,47.158538
391,2017-09-30 21:32:29.156624,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,5,47.608569
1726,2017-09-30 21:32:29.745064,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,48.197009
1727,2017-09-30 21:32:29.903350,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,48.355295000000005
818,2017-09-30 21:32:29.939837,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,9,48.391782000000006
819,2017-09-30 21:32:29.964915,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,9,48.41686
1728,2017-09-30 21:32:30.086756,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,18,48.538701
1832,2017-09-30 21:32:30.164966,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,19,48.616911
711,2017-09-30 21:32:30.198255,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,48.650200000000005
712,2017-09-30 21:32:30.223263,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,48.675208000000005
713,2017-09-30 21:32:30.248263,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,8,48.700208
1621,2017-09-30 21:32:30.548263,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,49.000208
1622,2017-09-30 21:32:30.573320,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,49.025265000000005
1623,2017-09-30 21:32:30.598298,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,17,49.050243
1932,2017-09-30 21:32:30.975273,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,49.427218
1933,2017-09-30 21:32:31.153407,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,49.605352
1934,2017-09-30 21:32:31.365301,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,49.817246000000004
1935,2017-09-30 21:32:31.581951,00000b405f69057fbd55252fc923f78348b446913da39b5e60d5d23d9cf3f181,20,50.033896000000006
2230,2017-09-30 21:32:32.601845,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,23,51.053790000000006
1317,2017-09-30 21:32:34.615313,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,14,53.067258
820,2017-09-30 21:32:35.251858,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,9,53.703803
5,2017-09-30 21:32:37.076770,00000b405f69057fbd55252fc923f78348b446913da39b5e60d5d23d9cf3f181,1,55.528715000000005
2345,2017-09-30 21:32:37.343518,00000b405f69057fbd55252fc923f78348b446913da39b5e60d5d23d9cf3f181,24,55.795463000000005
601,2017-09-30 21:32:38.401635,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,56.85358
602,2017-09-30 21:32:38.476585,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,56.92853
603,2017-09-30 21:32:38.543299,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,7,56.99524400000001
928,2017-09-30 21:32:38.959912,00000b405f69057fbd55252fc923f78348b446913da39b5e60d5d23d9cf3f181,10,57.411857000000005
6,2017-09-30 21:32:38.993314,0000036c7a8a37b1dfd59dbdd08da7cf14ae61223fdb2e31347e37de39939582,1,57.445259
714,2017-09-30 21:32:39.001618,00000b405f69057fbd55252fc923f78348b446913da39b5e60d5d23d9cf3f181,8,57.453563
2130,2017-09-30 21:32:39.573550,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,22,58.02549500000001
2131,2017-09-30 21:32:39.690071,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,22,58.142016000000005
2132,2017-09-30 21:32:39.823454,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,22,58.275399
1624,2017-09-30 21:32:40.361922,00000b405f69057fbd55252fc923f78348b446913da39b5e60d5d23d9cf3f181,17,58.813867
1729,2017-09-30 21:32:40.701717,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,18,59.153662000000004
1833,2017-09-30 21:32:40.785005,00000b405f69057fbd55252fc923f78348b446913da39b5e60d5d23d9cf3f181,19,59.23695
1216,2017-09-30 21:32:41.726587,00000b405f69057fbd55252fc923f78348b446913da39b5e60d5d23d9cf3f181,13,60.178532000000004
1024,2017-09-30 21:32:42.115729,00000b405f69057fbd55252fc923f78348b446913da39b5e60d5d23d9cf3f181,11,60.567674000000004
2446,2017-09-30 21:32:42.251671,00000b405f69057fbd55252fc923f78348b446913da39b5e60d5d23d9cf3f181,25,60.703616000000004
