,log_time,hash,peer_id,time_of_insertion
78,2017-10-15 22:12:45.893076,00000cd96161cd171d011269d3a16f75e232a97f8ce91dc719ffe2aee351c229,2,130.629355
221,2017-10-15 22:12:46.098200,00000886a474a9308aa1b2be7696539494e628f5763a44acc0459c28f296e1aa,4,130.83447900000002
222,2017-10-15 22:12:46.273124,000005366587a6de48bc49e50df24cfa033acbe17b7779e120d9074683e40e20,4,131.00940300000002
615,2017-10-15 22:12:46.901513,00000cd96161cd171d011269d3a16f75e232a97f8ce91dc719ffe2aee351c229,10,131.63779200000002
741,2017-10-15 22:12:47.753604,00000cd96161cd171d011269d3a16f75e232a97f8ce91dc719ffe2aee351c229,12,132.48988300000002
280,2017-10-15 22:12:49.285103,00000bef6fa3e5a960cc54928b944686b12acc9ad682c64c8e3b85fb76c560c6,5,134.02138200000002
145,2017-10-15 22:12:49.310170,0000008585931e1039438dd0cc5b0a5378140bd5d0fe29e05b3d7ab916ad8e3b,3,134.046449
281,2017-10-15 22:12:49.318518,00000cd96161cd171d011269d3a16f75e232a97f8ce91dc719ffe2aee351c229,5,134.054797
146,2017-10-15 22:12:49.343506,00000c0001d4889838623fa3fec34786e6eee6247835bdbbdbc782eb1c213171,3,134.07978500000002
147,2017-10-15 22:12:49.368468,00000886a474a9308aa1b2be7696539494e628f5763a44acc0459c28f296e1aa,3,134.104747
282,2017-10-15 22:12:51.835263,00000c0001d4889838623fa3fec34786e6eee6247835bdbbdbc782eb1c213171,5,136.57154200000002
283,2017-10-15 22:12:51.860245,00000886a474a9308aa1b2be7696539494e628f5763a44acc0459c28f296e1aa,5,136.59652400000002
679,2017-10-15 22:12:51.893524,00000cd96161cd171d011269d3a16f75e232a97f8ce91dc719ffe2aee351c229,11,136.629803
616,2017-10-15 22:12:52.143835,0000080c1663a5430d000a06901aa8537f9258efcb15013027eeea52157fe90a,10,136.88011400000002
