,log_time,hash,peer_id,time_of_insertion
115,2017-10-15 22:11:36.377809,0000055e2311f1207afb18a24975a20c502a6f9b1f2d18025500ee33aeb72ddf,8,61.114088
18,2017-10-15 22:11:36.853056,000004cfb7f36020fa7aa38067e504a2aff9d6664144e6ca752df709b27dddb7,2,61.589335000000005
68,2017-10-15 22:11:41.661222,000002b2aec79c15b77e2868d590606f58c6ad6b27c0cd8dcc9e2e827115934f,5,66.397501
19,2017-10-15 22:11:45.285970,00000ad8b65185d9e55178c2dcbe372060dc1e0fa44c338861af668ad97671fb,2,70.022249
39,2017-10-15 22:11:49.644494,00000a934757280695edb7b9a68217f7ed1a03d21aec3ce34f8a4ce62cc442ad,3,74.380773
56,2017-10-15 22:11:53.069236,00000539ce6edca2fbb874e5c038ad3db9a39c8bc664f2c0ffee4088d7074ba0,4,77.805515
173,2017-10-15 22:11:54.219568,00000c68b3a992814dfead95fdc6f208b13d85e78306328d43ea40abc391ac12,12,78.955847
104,2017-10-15 22:11:58.252467,0000008585931e1039438dd0cc5b0a5378140bd5d0fe29e05b3d7ab916ad8e3b,7,82.988746
144,2017-10-15 22:11:59.744027,000002a4c8da6859a680dcf5d7ec9df6e33755314deb7c5853b043881999a714,10,84.480306
116,2017-10-15 22:12:05.794431,000007ac2f9e1df03540181fdeb42f39d45e738ce16970b70110433660565e35,8,90.53071
174,2017-10-15 22:12:05.908061,00000fedb4cd617042e17849edfa292ae674c7f26b5b28ab5e52f9e64d1207b8,12,90.64434
40,2017-10-15 22:12:09.435625,00000bef6fa3e5a960cc54928b944686b12acc9ad682c64c8e3b85fb76c560c6,3,94.17190400000001
195,2017-10-15 22:12:12.152458,00000c0001d4889838623fa3fec34786e6eee6247835bdbbdbc782eb1c213171,14,96.888737
204,2017-10-15 22:12:27.035270,00000b6ef3ba2277d4aaadc42378782becdca93efa8a5a91fc01144d875f63b9,15,111.77154900000001
196,2017-10-15 22:12:30.426787,00000cd96161cd171d011269d3a16f75e232a97f8ce91dc719ffe2aee351c229,14,115.163066
85,2017-10-15 22:12:31.635159,00000886a474a9308aa1b2be7696539494e628f5763a44acc0459c28f296e1aa,6,116.37143800000001
20,2017-10-15 22:12:44.485268,000005366587a6de48bc49e50df24cfa033acbe17b7779e120d9074683e40e20,2,129.22154700000002
105,2017-10-15 22:12:47.193247,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,7,131.929526
57,2017-10-15 22:12:47.718366,0000080c1663a5430d000a06901aa8537f9258efcb15013027eeea52157fe90a,4,132.454645
117,2017-10-15 22:12:48.243654,000008aef66955056d36fbd87e0e0e33906f69d32c574800ad728f2c74f4bdb9,8,132.97993300000002
86,2017-10-15 22:12:49.435353,00000e7f01a787201407a7be3a42cec8d216ab0e9d4095775ca65a48a94ca908,6,134.17163200000002
21,2017-10-15 22:12:51.985394,000007cb610c961bedb6de636ec3990c17b68bb1fe483bcf0fbe03f2b02a5bd9,2,136.721673
133,2017-10-15 22:12:52.179006,0000010ccd91af26e85103ff5ca056f55e6cc5609e6155c4b0987bd749e2fb38,9,136.915285
175,2017-10-15 22:12:52.786041,000007f8534bdacb938df87e3cf6afbd58178621cbd93a2a2536ec282166fb89,12,137.52232
118,2017-10-15 22:13:00.010779,00000e5bcba6a48516794e858f192866ca358a4896629e731d1ac8b51638abdc,8,144.747058
106,2017-10-15 22:13:00.027538,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,7,144.76381700000002
159,2017-10-15 22:13:07.044284,00000d6e1fc604eb7fac67a612eb29670bbc32142f53859b1446b9be43a45c1d,11,151.780563
58,2017-10-15 22:13:09.991131,00000221bc795471a16394efd303f4058fbc05e71102d7c72d3d90ab86f50a7b,4,154.72741000000002
87,2017-10-15 22:13:15.537070,000007d78e85537f7f2419c42c76bd332461b94bb2b949c03ddd68a023997353,6,160.273349
41,2017-10-15 22:13:17.444246,00000aa374f4811eb485ab37e7dd4a14be0bbfe09570a943c507dc18e0dca7bd,3,162.18052500000002
160,2017-10-15 22:13:21.527283,00000a042edc7eb75b4e2ac990bf7f718a1780ff51dbf316941901007113529a,11,166.263562
59,2017-10-15 22:13:22.852332,00000deef479715f1ecf23d22ba876de7297cc10a62d57ca03c833b3be1003df,4,167.58861100000001
119,2017-10-15 22:13:23.669001,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,8,168.40528
205,2017-10-15 22:13:24.427571,0000027adc2540d87509cb40933cb1a3e47a18dfc2bc5f058ccf788e759554a7,15,169.16385
134,2017-10-15 22:13:27.652633,000008204ee5d58bb5206e0a9040793db89c67e437cd748abc8b448b4488b436,9,172.388912
120,2017-10-15 22:13:30.327372,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,8,175.06365100000002
107,2017-10-15 22:13:30.828002,00000f227fa7b08ffeb962e188d09187a22f274242caa4267d614bb499391c97,7,175.56428100000002
145,2017-10-15 22:13:30.919516,00000896cd9bf7e995a0059014f6d9613b7e163c5753a66f49a5ef66598d29e8,10,175.655795
22,2017-10-15 22:13:32.952653,00000d925f992c0eb8a91a9f05ed30bfb3cebf06e1977b46415698be242d41ec,2,177.68893200000002
3,2017-10-15 22:13:41.452084,00000cf55b3427c6542e8bd2517e469dcf8eb8f9b5213019d6a4022196243827,1,186.188363
121,2017-10-15 22:13:41.918677,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,8,186.654956
181,2017-10-15 22:13:44.715430,0000096909fc3293be19dca0fcea602080fb4db45d66b65ad79328d2068b0bd9,13,189.45170900000002
23,2017-10-15 22:13:45.401950,0000096e728dd6e4600a15cd93de2e28b838fcc9b6292fd22afadfbf506719df,2,190.13822900000002
88,2017-10-15 22:13:45.725659,00000c3cb3b0b630e4bf2ba597bdb35b52896eb915d98a09e7bfc9a0b59416a3,6,190.461938
182,2017-10-15 22:13:46.702099,000005322031f005b86fc9e67fa1d732da57531dddd05617c5f5e6a3cc643112,13,191.438378
42,2017-10-15 22:13:47.743691,00000902eb209e1ec55aaf506e6e29ff43e207f3dbd859e57c664ada9399daf4,3,192.47997
69,2017-10-15 22:13:48.385319,000005872e407099e99ff58befe98b5bd1a3afe0a3037841228220f646495bdb,5,193.121598
122,2017-10-15 22:13:48.927087,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,8,193.66336600000002
146,2017-10-15 22:13:55.198986,00000a683774b1719e4d39791d25de1bd399665e55f3905fa14b00458f79c5dd,10,199.93526500000002
70,2017-10-15 22:14:00.135871,000001746dd854247445a8df9f2664d1fd838780eeab72043e9a31e96966c95d,5,204.87215
183,2017-10-15 22:14:01.286850,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,13,206.023129
206,2017-10-15 22:14:05.361768,000007566ef6bac979f0d4e8219a78b9718072f7af85051968ed23999f1747e9,15,210.098047
135,2017-10-15 22:14:05.924979,0000047dc97e7b5fbcda3bd3c644a5625480fba2a6b5a0e226f90882c1e9f783,9,210.661258
123,2017-10-15 22:14:12.053250,00000b9d5eb6a8c39be39980e8d46067dfc41ac61a1106f8a4784a1bfac8c9f9,8,216.78952900000002
136,2017-10-15 22:14:17.511642,000002f7a0e9a1885dc48a00070e434e341dd037e6e02ffd8e2c908fceb1b901,9,222.24792100000002
176,2017-10-15 22:14:20.319783,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,12,225.05606200000003
161,2017-10-15 22:14:21.719771,000000ea61ad66d2ba8dd3fa7136fa52e4bbe540ee6d7d559eabe762ff99dd4e,11,226.45605
4,2017-10-15 22:14:24.186620,00000bb4addf6a8e443b3d637c3fc7159cc204b3ae3df75d01168b144795df6a,1,228.922899
89,2017-10-15 22:14:25.631031,0000039c2153c0c86489bbf2ec43ac7d7562840167b284d1bd6b4ca279554550,6,230.36731
71,2017-10-15 22:14:29.727875,00000144e538ca39e088b7ccd3f18575e1f449819867b8f34d0fce7b6cd373a6,5,234.464154
162,2017-10-15 22:14:31.044518,000000bdb4efb210feffc2a6994d2859731a267dce90bf15c8908e44197cd8f4,11,235.780797
207,2017-10-15 22:14:32.228035,00000452fb0a58a6a70c11321b4a7586aa1da1cc9dd772e83e88caaf81a33eb9,15,236.964314
60,2017-10-15 22:14:33.219552,00000a0c0c78723f392696e395829167bd737a589bac0910dcde5405ad31ab94,4,237.95583100000002
90,2017-10-15 22:14:38.016204,00000241c2b37633969b4727740c346e7b82e0694efc51c43f8b6798e658ef31,6,242.752483
208,2017-10-15 22:14:40.327782,000004ed864b1b6a327356506fd02644df1925616c391afe3dde426aeb0a225b,15,245.064061
184,2017-10-15 22:14:42.286140,000001726ecce8c5d41d511544690dd08265ea0c312a631da49935b760eda57f,13,247.022419
24,2017-10-15 22:14:43.174445,00000b339dcfd93331386b1484d24847d2b785060db099e21f7077cf1824a5c0,2,247.91072400000002
209,2017-10-15 22:14:44.019256,00000ec413279cb9c8ffbc68b808c1c1dd14cacf47395044c4b766357279d8d8,15,248.755535
61,2017-10-15 22:14:45.127573,00000e8a275132bab7a5c99e21a0b70ae9d963e131e79469cab3809a5464bb0c,4,249.863852
5,2017-10-15 22:14:45.494317,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,1,250.23059600000002
147,2017-10-15 22:14:48.227638,00000b8cf1165c4a767c020fa14147936848683042b990ff35ae152de776ee75,10,252.963917
91,2017-10-15 22:14:48.432645,00000b40719afef3795f54f4f7b5f085ee041c7e6be7f6f529fda142d7d2c610,6,253.168924
163,2017-10-15 22:14:49.452578,000008d988debb3e55166510bb251c5eb5812b68df0dc4b77f05a75a8a0e88dc,11,254.188857
124,2017-10-15 22:14:50.444018,000007f31442cdec9eced2b6195703df17492635b46f68df8671d50c2432e7d7,8,255.18029700000002
185,2017-10-15 22:14:56.032668,000006f2e19a45226520d7e4bdeb6054dc00529e0c79bbf3c185dbf996f417a8,13,260.768947
164,2017-10-15 22:14:56.499164,000002ab380620fc6521677dba6c54fdd935c388729c230429184ea36e561042,11,261.23544300000003
137,2017-10-15 22:14:59.044007,00000095ff2d2d8fb34ad02c818d5541de538996588fb4c0475b08d5e16dca0a,9,263.780286
148,2017-10-15 22:14:59.407496,00000e1c2b343d2a497d7363e301368bb1f37286d795cb2f50db9c3b7d3a6498,10,264.143775
92,2017-10-15 22:15:03.627368,0000057695af478890657a868d457a1a921392ba10964f505e5728d57eab6cd5,6,268.363647
25,2017-10-15 22:15:03.857372,00000b3e5a7f31f3f4da6820eca70fdba35c62c3d57d8c928e4779e65ce1e8e6,2,268.593651
72,2017-10-15 22:15:05.060677,00000b59de4894c600043dc94718e49726e7a07c3acc36b3888e5caf8d04e036,5,269.796956
73,2017-10-15 22:15:07.519420,00000425d8433dfbfc0a5655f115ac105e984a5eb38cfc50bbb7c6ce53b6fb3e,5,272.255699
6,2017-10-15 22:15:10.994121,00000f53cc7b91683e0a8067cf4438c498e9d92c1cd0ccd6002acdf463c80434,1,275.73040000000003
210,2017-10-15 22:15:12.274211,00000b7d0cc2eba88d98a6f8c0e355a27849b4890e92927ed7d4f55ecdcb959d,15,277.01049
74,2017-10-15 22:15:15.632453,0000052e02d987bf396edd816243ebb08251535408483b21ffb718a0e45557ea,5,280.368732
125,2017-10-15 22:15:19.252196,00000fd93d2256de917be9a9c30f0d8628ff94b270f73cc7f5d9f35ed628133b,8,283.988475
138,2017-10-15 22:15:19.277224,00000f377e477161404b99d8831c06a2da426c21164ca871143ecfb5ef591a24,9,284.013503
108,2017-10-15 22:15:19.593966,000005f2cd6375c292dd8a72a7a6360dca80e653c1bde576f5277661793c85cd,7,284.330245
26,2017-10-15 22:15:20.235673,00000298610b72fdd9c3e097a3abf83a3a1ea3d8ef15a7abf736feddff627824,2,284.97195200000004
43,2017-10-15 22:15:20.756491,00000fb29dc82827852b9c6615f5a6dca2316532f16d150acfb743dd9021b861,3,285.49277
27,2017-10-15 22:15:24.043872,000000551d7dfaf4c4d79df9de076cc6ce1310f46486ca247aa71ed5f7f9d7a2,2,288.78015100000005
149,2017-10-15 22:15:24.877332,00000db79dd1f5b7094adafb6a98e115ab95b952f88716ce9ecb794ab073bc17,10,289.613611
186,2017-10-15 22:15:25.335578,00000c69850ad410cad68a432735788d1017650208b3d2ee8fea23a8f79f58ba,13,290.071857
62,2017-10-15 22:15:30.119032,0000075696bc9989e8dfda3508d7b0784782734895f0dbfc7c62e2417eb892b4,4,294.85531100000003
7,2017-10-15 22:15:30.244087,00000f444291927361c999f7c55fa9bfc6edc684061507328e647e3a0c71925f,1,294.980366
28,2017-10-15 22:15:34.477513,000002b29d02efabf7d260d9adb1418b079c0a0fc71f5a51ae63cd9a967ec084,2,299.213792
126,2017-10-15 22:15:37.118908,000003d5787f6a7280e8fc10594683a0ddbe912a31f0562a11b9be4a9fd8f6ab,8,301.855187
197,2017-10-15 22:15:37.202270,0000064a08e5bb8a7dd748ee644244b4e3d93c95851a68b78513923c5cb74694,14,301.938549
187,2017-10-15 22:15:43.927321,0000099197fb20b45dc0e5becfbc30065616fe78eaa4145a348ec7e8723ab40d,13,308.66360000000003
93,2017-10-15 22:15:45.452164,00000447066a392b4282c5d100a7efd82dc9619d79961c412f1210d6b5265248,6,310.188443
150,2017-10-15 22:15:51.794256,000009b80ac50a661d544b8e2a0f75e3219d879e13fa67b73ca8b05405c3c3d7,10,316.53053500000004
8,2017-10-15 22:15:54.235357,0000067e46f3c8bb3ccd5b7efd985bdd7439dfde957d257c273f46b7c572bc0b,1,318.97163600000005
29,2017-10-15 22:15:54.777303,000006f4aa5c15a4c7e739c974c5e294ba828288ea4d00c2117450084d72a2ff,2,319.51358200000004
109,2017-10-15 22:15:56.395093,00000d9a6293f1dfdb1a7fe12e2205955fca91c74b6991a7946a4fe7e6bb82f2,7,321.131372
110,2017-10-15 22:16:03.345352,00000ab398c8b84d693998f7cffa582472cca5825cac2f1dd1ec88253f8b2ee5,7,328.081631
44,2017-10-15 22:16:08.822334,00000a43623499f836158560699ddc9d9deaf16b47f2796a8bca5413018d91fc,3,333.55861300000004
151,2017-10-15 22:16:12.294865,00000a1256eef5aeb55c3e6f98846ab836b7eb2607846ee7fe6d179e4cb337ad,10,337.03114400000004
111,2017-10-15 22:16:15.086524,000009fd18ce5062df058cce996fb4c056424d94b00fc02d9db38ae2928206f2,7,339.822803
211,2017-10-15 22:16:17.086564,00000b8a2ecb2a21ec11e63395cff24430154640f44088742a1bcc28e2f470a1,15,341.82284300000003
9,2017-10-15 22:16:24.461095,00000b38be441bbdd750458120325ae4fd6ea10b70a1894fafec44f8f4eb830e,1,349.197374
75,2017-10-15 22:16:24.874823,000007243409723f395a9ff1df04fbe8a3ddcc04d980d1a44c19af2a4181fbdb,5,349.611102
30,2017-10-15 22:16:27.097049,00000c06ee41e95a804a6cd14dfadc7adf8facbf4ed8c54f8c3128ef99b9d2b1,2,351.833328
76,2017-10-15 22:16:30.477774,0000036fd68dc3b66771620b6b98ec240398c9884123c278356aeaf2ef94e8b2,5,355.21405300000004
127,2017-10-15 22:16:31.227745,00000aa06a64ff07f792b486918b142424d7f58a1d3e33567cc6d1c6a07082ed,8,355.964024
139,2017-10-15 22:16:35.994929,00000dceb1b7ca742c19fc7b2acae99537a9f0bf959c2428875fc63a244026d4,9,360.73120800000004
94,2017-10-15 22:16:40.519322,000003635fd26e4ceb546266a82dea43b3d2e19a3de623e4727e0238e2ebdcf6,6,365.255601
128,2017-10-15 22:16:46.277425,000008a76ba0fe4d68df8a3f61aa7f792cdd08a855baed15e348bdf234000893,8,371.013704
212,2017-10-15 22:16:47.869447,0000068a01488e9797133c510c54ff41554a62eead62e0168d0cef1b16ca5030,15,372.605726
10,2017-10-15 22:16:48.894095,00000491671d4349efa01cf250efb534fceecbe5d5dd7ccefdb34e54a488016f,1,373.630374
95,2017-10-15 22:16:54.352685,000003d246850f9d1ca15ade06a61380b98797668defc7e59d732c6e355ea6f1,6,379.08896400000003
11,2017-10-15 22:16:58.353366,00000ceb50562559b32a813eeb4cd72f0c74ecf5ae8a247b7717a59cbd54fc3b,1,383.089645
177,2017-10-15 22:16:59.827877,00000394fdf042fc2324ca2255c3fc773d853f6db4da4e2cea2470c9b9db0f7e,12,384.564156
12,2017-10-15 22:17:07.602725,000000bd0d81f6a75eadddef59bdca1fe5949ff98760d6648d622e8e76259385,1,392.33900400000005
63,2017-10-15 22:17:17.002697,000003f0fd5483d6de4a5002f3542bf71e48492027ca208007efdc29638d2da2,4,401.73897600000004
31,2017-10-15 22:17:19.777479,00000087b89367ad420497a5383d4ad628914ae680813fe15966b6ca84ea98b3,2,404.51375800000005
178,2017-10-15 22:17:20.753406,00000b253d23cac1770f5e25fcf30443495553b17117f5edb150e8b4e8de011b,12,405.489685
45,2017-10-15 22:17:21.061131,000009c537add9259ab5f4de40cb1eff0f790d9021ff15f3c6e65ec63b697808,3,405.79741
46,2017-10-15 22:17:27.535884,00000e90b1239870d396b85e7ca8e49fb484d9ead026feb4981e148cd1daf2c0,3,412.27216300000003
96,2017-10-15 22:17:31.136354,00000905a7c29c1420e0f02a06e5e938d95e178d777ecf47f9b3733151c3680a,6,415.872633
32,2017-10-15 22:17:44.093928,000007d1b64c8cf0747d309c7ded47175f6860f893625ddedec13e2f13288828,2,428.83020700000003
152,2017-10-15 22:17:44.193775,00000a55c935395ee6b23520648686c373a7e681ca938d61e78866d3a8f29c0c,10,428.93005400000004
77,2017-10-15 22:17:44.584924,00000afc4271d19194c2c3e885738f4f803a641453ee80f3cdbd770b506e65a8,5,429.321203
140,2017-10-15 22:17:51.644186,0000096c6fdeb32d70226589d48ffe21b6cc49302c1c9f09477a3f41e54d737f,9,436.380465
33,2017-10-15 22:17:58.088360,000009920d882241f23e01c198e240487862c636db02fc824c09a342d1f103e0,2,442.82463900000005
97,2017-10-15 22:18:05.930268,00000237af956767e4a904c9d1dea5d89ca055779722d7a51702b9e36ad9d875,6,450.66654700000004
153,2017-10-15 22:18:07.096885,00000005261f89d0ace5019ad65e7fe12647ade3b5146fa5063d28d42a60c93c,10,451.833164
47,2017-10-15 22:18:07.188753,00000fb6ed4bdd56381b9e3dae0ded727bceaa53488895557750d97df2cf6cdf,3,451.92503200000004
198,2017-10-15 22:18:08.622125,00000071871d981b9b3d3244a42449c05d5021fa40b413d315d1802b1f7aa4d5,14,453.358404
112,2017-10-15 22:18:10.147200,000008d57fa3a6071b8bf62a775eb42f399278328164145c66d00e314a126018,7,454.883479
78,2017-10-15 22:18:10.465643,00000a33a5e7f3f719eec92343b89d7f264629a43e696cff6ae2df101c3034f3,5,455.201922
64,2017-10-15 22:18:11.213923,0000047df8b6e822ef762f22db3a3d5b819830bc44c8640ec61af4b1aaa66ebc,4,455.95020200000005
213,2017-10-15 22:18:13.605974,00000b18d6cf2d6f8bcefc899cde76835090c537c9ddbe50f46afa7b4a6cae1d,15,458.342253
188,2017-10-15 22:18:17.739434,00000b4f13bb98d4cccecd146bf89e15067897368b6d5f5138d4b41848552814,13,462.47571300000004
214,2017-10-15 22:18:20.689366,00000697e2057caa7aea4467f41430685013581da1ce38eb780e44e9005b58bc,15,465.42564500000003
79,2017-10-15 22:18:22.873213,0000022c40ba9f830bd06cc2568f8d4e0b89a3c9dc1245d1f6c21941ac05bd2c,5,467.60949200000005
199,2017-10-15 22:18:28.630811,000000e352f0b7a9d33a3957f33d9fd531a2646e28a78b19a8a03a2cbd2084ac,14,473.36709
165,2017-10-15 22:18:32.972598,0000019a620e2c8819071091546606e0feb2fe2593c7f7e72ba2125c546602ec,11,477.70887700000003
34,2017-10-15 22:18:34.206290,000005d9406466d262adb91250000218ed1b61e74c49f40d9fc5a494ce3efb8c,2,478.94256900000005
154,2017-10-15 22:18:46.263844,000000c5e158b96c68f68e77e320997c878677520b6e768b69bd052bea5014af,10,491.00012300000003
189,2017-10-15 22:18:46.305713,00000a2cfe412f8c3456dd9f38a07ebe7445b15c12d78f3ad68afcd97157db6e,13,491.04199200000005
48,2017-10-15 22:18:46.555845,00000413c5f22beef2f5ea8b8dcb04290524b57a8da379e42fd9f53c9c616381,3,491.29212400000006
166,2017-10-15 22:18:52.688795,0000084d81bf94bd4b221a31e894da7aacb08edaca1fcf16d6ccf7c2a8a6a616,11,497.42507400000005
190,2017-10-15 22:18:52.988648,000005422b939a5c27c38918fca8c2f50ee2d9d9961c1445fa79025e59019603,13,497.72492700000004
65,2017-10-15 22:18:53.022245,0000070ce7a2d588f9374f2843cb99a27694f2581d374ac3623592b6f73a70eb,4,497.758524
155,2017-10-15 22:18:55.513848,00000b64d85f0656e70189ad84e275160fb1db994f68b22a02075794900d858a,10,500.250127
80,2017-10-15 22:18:59.105427,0000060c6a0e647a8a8d295acbb95b537fb1e553dfd541294e324f45b4a46579,5,503.84170600000004
98,2017-10-15 22:18:59.705413,0000071eb3fad5d86b164688e76685c403f8d8e538f7e519803bba9290d7900a,6,504.44169200000005
215,2017-10-15 22:19:01.455477,000007572e5e8aca61d64f58dd87205eb7664b0638cdee6fb415d8fbcd0df163,15,506.19175600000005
141,2017-10-15 22:19:04.905911,00000017b55ed9eb47391310497a24f4add901b20677857af04880a1756684c5,9,509.64219
99,2017-10-15 22:19:05.771963,000004ce8f700e1f4d776032dcdf2a375eb2c99168788749b26c8d61586fc790,6,510.50824200000005
216,2017-10-15 22:19:21.105093,000008169c6be429c71eb5bc097fd5189a02dcae3446591f52b7cbdedd488eb0,15,525.841372
81,2017-10-15 22:19:21.238411,000007750ab988ce377e60e3e5e6c37f2d00945e333813851c3b6b20a7a0d732,5,525.97469
167,2017-10-15 22:19:23.680333,0000006b26990b137d6b05516ad4b9af4ce966c8dc717a673a8e3ed10b7b8c09,11,528.416612
100,2017-10-15 22:19:26.280127,00000b742e39f7986269722f9f291bb965ab30b94b05b52e3d668cb484ada1f0,6,531.0164060000001
156,2017-10-15 22:19:26.568642,00000b509e193a6177acf5af548cb7c1adf6960b30fa82863a86c86658587b2a,10,531.304921
13,2017-10-15 22:19:28.147071,00000791e05913b77a5a436947e74edcc822afacb0867c67cc8d1fcac73366b1,1,532.8833500000001
168,2017-10-15 22:19:28.538474,0000022a086801cc8b51162b8c57431d0e03e35eda8be9cdb573936548a08765,11,533.274753
82,2017-10-15 22:19:31.493659,000005e50967fd2488115d7b0739faa1dfe052c4d45eb4e196c7b20239dfafc0,5,536.2299380000001
217,2017-10-15 22:19:32.079890,000004ca6b56cc960df7aac36b8e56069ee0e7c933977708fb7514dfe495f2ea,15,536.8161690000001
35,2017-10-15 22:19:32.963215,00000723492387c47aadcfb434fd3f614b54ed8fcdbc03a335d327f2ecdea660,2,537.6994940000001
49,2017-10-15 22:19:34.493264,000004b99c8492782614b845d3eb64afbc5794d3663c5c8b4e5ac04a51cbf775,3,539.229543
169,2017-10-15 22:19:42.871421,00000834e2cdebf54c120a6eda72cf934ec13fd8d1d957741af5c10e9edab008,11,547.6077
101,2017-10-15 22:19:44.054875,000002ccbe20cf122e4fc1733de498b521096fdb483369f2ff1c204b0ecfbcfd,6,548.791154
