,log_time,hash,peer_id,time_of_insertion
205,2017-10-24 08:58:33.510367,000004dd47a7f5942d5b278a5b91ac6de0e1a8a2145a86f099a6057f3058d2a9,17,57.308224
76,2017-10-24 08:58:38.315270,000006f3bd5c881a4509d74724a5d5a1312c4b8a1966857d4e65c0e751e95459,6,62.113127000000006
114,2017-10-24 08:58:39.110005,00000150206869a87446b3746b48b84089971ba4060bf688f1c42081252db5f5,10,62.907862
58,2017-10-24 08:58:40.365055,0000081b21dac11b7b4c73b3da022ec1cd7fb274853d618653366dd9a7b48a85,5,64.162912
41,2017-10-24 08:58:41.101800,00000ec79858044d21d4405b63332c5ef0fa30c0bd389aaf6283bef0adb3a068,4,64.899657
164,2017-10-24 08:58:52.101721,00000aaa5eb1e63092be6ee1a567ed71187e930aa69cecbcb5d8095530c355b5,14,75.899578
190,2017-10-24 08:58:53.851789,000007f4f5d848d2c6d6db2cd378991fea4750d1a8acd1ac1936faa973b1107a,16,77.649646
100,2017-10-24 08:58:54.485344,00000f5c29fa204ae4b01ab2de1f22443efef8549f4d3e44ff79257508f742d6,9,78.283201
137,2017-10-24 08:58:57.193639,00000c6a2a178e827f5bf1844ef6fddbaa7df7e5b10d51f7346cb18d5779ca2d,12,80.99149600000001
115,2017-10-24 08:58:59.143163,00000e66f1f6dfbdbf418776e493249461c1dd72cc2b5e28ab493bf81bb9d4a6,10,82.94102000000001
175,2017-10-24 08:58:59.476847,00000ea3deddf99ec13f343a988607bde562fb582775d9cc2e627af508659233,15,83.274704
165,2017-10-24 08:59:03.143096,00000735713fde2bb08fc9707eff6f8c484b7cff4503934a8512ac4c26f274be,14,86.94095300000001
13,2017-10-24 08:59:04.359980,00000c33fa78d3dec7af635edc3c06dfd65f39dbf8f7912390f248a46ea00afe,2,88.157837
14,2017-10-24 08:59:09.218337,000008db92aade362cafe2eb093c7e497d469db0b2e2361386130edd7311b05a,2,93.016194
149,2017-10-24 08:59:14.126527,00000373310aedc2176edde8a3b09f959fcb12867700be9be944704129c86d6e,13,97.924384
42,2017-10-24 08:59:16.634810,0000072596ed72e72bf440eb42175382fb06a2bacb50e77ac54b2a4bc84228d1,4,100.43266700000001
225,2017-10-24 08:59:17.859800,00000bed99e1ce59570ce60c3ff6c26f5862743904dbb07f896c907bb3725c20,19,101.657657
138,2017-10-24 08:59:22.551562,00000f1fa802b992259b690dfbbea01482bf60cc23828b1111e3daa5b46f304a,12,106.34941900000001
176,2017-10-24 08:59:23.126364,00000648a879c45ff99711d4f38f127c4f4888dc313bf597de6b6e62b587b692,15,106.924221
166,2017-10-24 08:59:24.968386,0000006c45ba20d520aafd6d5537ad76e271e4e9a32c3ed64aa72224d1661591,14,108.766243
91,2017-10-24 08:59:26.693338,0000091ff606d451cde1b87078e7e737b4b1183d800c4ed68767f9a1a0b2cb4b,8,110.491195
84,2017-10-24 08:59:36.793049,00000d77c14d3d27c31b15267cb46ddb400db5897d3b0f80623f7e02e87bccd6,7,120.590906
59,2017-10-24 08:59:38.143378,0000005a38e33b2a30d2a545d2c9c829bc895d84acdaa182a825f9484615a96c,5,121.941235
85,2017-10-24 08:59:47.692967,00000786ae618d7eee19e174ee256c68e149487183c484fdab52225e2496486d,7,131.490824
43,2017-10-24 08:59:49.501575,0000091a9f48a3bfa04cff2d9a145c653c27cbb4738fcfe233660354e21545f2,4,133.299432
191,2017-10-24 08:59:49.701249,00000e33e9d9cbfaa247a1154b4396c84949ed562aae1627e468ab85450eefbd,16,133.499106
206,2017-10-24 09:00:02.309286,0000080621661381aa906e4db13031a3a5961f68b47c0cbba152ba6362dae52c,17,146.107143
116,2017-10-24 09:00:03.634499,000002da81049cae0939a7830cd08b13631dc7fef856ff376880a16d2f980308,10,147.432356
226,2017-10-24 09:00:07.414333,0000060db84cfd1b54be5e497d2105d91d0974987eddc19606895c112d515f7e,19,151.21219000000002
117,2017-10-24 09:00:07.817722,000001797bb8a59abc88b50b3db7f3ea83dbda80fbc017e13fb7cf9539ef6df8,10,151.615579
192,2017-10-24 09:00:12.609333,00000487c536e85644c283229a2f5ae732ef7a90c1dc608d523aaa3bcb98f6a8,16,156.40719
92,2017-10-24 09:00:15.759242,0000093fd5c12375f39064748c53b37ca32748aa8257ec1374777438d61ab7cd,8,159.55709900000002
60,2017-10-24 09:00:18.679096,000006711568c709eb71501cc843155386d98c14b248eb2948bddd3ac7b95f2c,5,162.476953
207,2017-10-24 09:00:31.560153,000003da203ee4d1595ce380c69fbaa450091b2d3c594641450d2760149e1198,17,175.35801
15,2017-10-24 09:00:36.426941,0000056aa41527cdfd9f952886ea2949c5601cd374fc793b0ae9e9183415c3fe,2,180.22479800000002
150,2017-10-24 09:00:42.276587,00000ee2389b2a7184cbd9473359cd6c4a389ce2908ea80930834c641868228a,13,186.074444
219,2017-10-24 09:00:42.385029,0000073402384760b5cb9675854d8c39864c9b9262210858259120ec2d1d521e,18,186.18288600000002
1,2017-10-24 09:00:44.009959,000005c01a3a936f5ec168b0f7a47b9abca89fb86035b79c973d70ef6320d81e,1,187.807816
16,2017-10-24 09:00:44.585132,00000c89054d4b9a5d6d1499c2aadc2660b617eb6a4cf7e54e640ff8c0fc50a0,2,188.382989
44,2017-10-24 09:00:48.818302,00000f8a8ec5112e2e88a3a070c664a407241bb6dbbf7af538e3b2fe481e4e29,4,192.616159
118,2017-10-24 09:00:54.409839,00000332afaf29391ba6ed81366e9840b3e3f81695f6c5339efde3c43ab3d156,10,198.207696
77,2017-10-24 09:00:54.493195,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,6,198.291052
193,2017-10-24 09:00:54.802211,00000f8204ba4aa888a7a0b5a7526ac066d3df4ce32644cbb66630d5a50ca3d0,16,198.60006800000002
129,2017-10-24 09:00:55.993187,00000193231579e4dd9ccdbd203561c49ab295fd20a69dcfd692737d0b5a98ed,11,199.791044
208,2017-10-24 09:01:00.484860,00000e8487ba4e463cfcc99409f1fac51af98f40fe17bf7c1fdcaf192c26146e,17,204.28271700000002
139,2017-10-24 09:01:03.459956,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,12,207.257813
101,2017-10-24 09:01:04.009824,000007b45e4816bbc389653dfef4c98520562bf94658e69fe8cda3fe57180953,9,207.807681
130,2017-10-24 09:01:05.460195,00000de02e5082c230afc6abfeb5246ecbc85d3a1fadf7d76d3a21d597a84a5e,11,209.25805200000002
61,2017-10-24 09:01:06.709959,00000c091644f7b7cbc2c8845d2721103c45fb742bd57125805085b43c587389,5,210.50781600000002
151,2017-10-24 09:01:08.718441,00000616f5daa0f9c440bf3e508697a6f0af8a293a3b71a0c93a88ce11ba4267,13,212.516298
140,2017-10-24 09:01:11.236129,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,12,215.03398600000003
93,2017-10-24 09:01:11.727932,00000942dbac6bcd5b51ef8a1b4e58c89a97359ac816c8b13b3977ef835b7f28,8,215.525789
167,2017-10-24 09:01:15.588770,00000dec9930b55c7839d54a00534b526731427a68137e3ad7f26a55aa070deb,14,219.386627
235,2017-10-24 09:01:16.319334,00000a28c0146938291e30078024915def4fad384d937e336adf76849e8d6880,20,220.11719100000002
141,2017-10-24 09:01:16.652901,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,12,220.450758
62,2017-10-24 09:01:21.177897,000009e96db3444818033647803d77c8c5bb6071c4f44b11e09aa981c6c10518,5,224.97575400000002
209,2017-10-24 09:01:22.144765,00000d1e411814cf0ac2e8d90c0f91d8d16944088ffcd48c847e0b58d7fbfe21,17,225.942622
227,2017-10-24 09:01:22.877961,00000623ab4718bb8be19e6368db382bbdd099072008fa2d756f93e0c495e240,19,226.67581800000002
220,2017-10-24 09:01:24.561253,0000076b0a124284f3cb63c3855baea0f7bfda5ee906ac4f540bdff6a5650b59,18,228.35911000000002
131,2017-10-24 09:01:24.866738,00000b0e8f3641910924e7167c0c6d5e7378992ec2a9883d79e64c43b69d3240,11,228.66459500000002
194,2017-10-24 09:01:29.178062,00000e2b0ef1bd2dddd6b5a011f1014e5316e3db4c8aa699a34dac64bb44f591,16,232.975919
28,2017-10-24 09:01:30.678260,00000f135936b58bf02ddd005df9a924f31a9a985b58f10180a478fde46751a7,3,234.47611700000002
94,2017-10-24 09:01:37.053155,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,8,240.85101200000003
17,2017-10-24 09:01:41.446419,000004358d3ce09f762a136b89e83d17791f5f6a36d8a9e0160255ee1d8db07d,2,245.244276
177,2017-10-24 09:01:41.819517,00000df4ada13ea0e73b6556d787b2920d7c469c176a10b939c3e819fba89f7e,15,245.617374
119,2017-10-24 09:01:44.503256,000001e5d740ac843b1b13c2cad82c5dc8462d774403c70e0ead574f720d88c6,10,248.30111300000002
142,2017-10-24 09:01:45.652824,00000c7830aa1193a2c79eaf43db1c71262a81e0092372038e9085405441e1f1,12,249.450681
18,2017-10-24 09:01:50.602893,00000109c3ea6de14b312f39e26e60b42ac5d39fd5043020d83492fe27a2b17d,2,254.40075000000002
95,2017-10-24 09:01:51.054763,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,8,254.85262
78,2017-10-24 09:01:53.219703,000008f71bf9b6a6253e95783f90923d9b5993abd5cde635e4fd6ceb104cf412,6,257.01756
236,2017-10-24 09:01:54.311133,000005b3b32ddc1476a57f2b4a39a1e39e10bc19269f63ab2ec637561d65cb99,20,258.10899
178,2017-10-24 09:01:55.236160,00000e2d19879f3fd2790efcc409c8cf94ecc548119ae36655221e5c15bd1d27,15,259.034017
96,2017-10-24 09:01:57.836175,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,8,261.634032
143,2017-10-24 09:01:58.077722,00000925ca804beb38dcecee9107a22253b376b1ba27f5a2bab60c97944fdf82,12,261.875579
120,2017-10-24 09:01:59.746253,00000879c48543d4e347dee6ec58a8427e8e6c48b7815c6a7f80ae054f199c01,10,263.54411
29,2017-10-24 09:02:00.277696,0000086cc79188cc6c5397d959594c22a424cfc8aed699d856cf74636aca35b1,3,264.075553
228,2017-10-24 09:02:01.119502,00000049f386060a112594f0f8288e4c7ca13822330d318dab2800cf17435692,19,264.91735900000003
45,2017-10-24 09:02:02.844872,000005e996e5d7e16617f7cf25b00e60dcd3dce3282fd620121bd187459e0ab7,4,266.64272900000003
121,2017-10-24 09:02:03.952985,000009eaf55f95f256451881de27be14a053f519c8d20dfd3c28ffcc6a0cfffb,10,267.75084200000003
210,2017-10-24 09:02:07.111165,00000208b158ffabf4c25cd963d7eed5c9dd12c5f7528891c52d62bff6d155b9,17,270.909022
2,2017-10-24 09:02:07.927814,00000fd547b4f7df496eb3dcc91e1f76873fe9f2179bfae8c0c6f828d2ba40e7,1,271.72567100000003
237,2017-10-24 09:02:08.227811,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,20,272.025668
63,2017-10-24 09:02:09.236122,000005bd38975cd4a731fab2f0e60ab75dcd69422c4fef847a8f1e9bd7965be2,5,273.03397900000004
46,2017-10-24 09:02:12.486201,0000010a64692a0f1b87be5441bd2ff5e19830eb6fed9e05d66700adf0e87b0b,4,276.284058
64,2017-10-24 09:02:12.861438,00000ad13cad26d28074c9dbe4f8cadca0217ce6dc13f447f254d7f6d8325aa2,5,276.65929500000004
179,2017-10-24 09:02:12.964249,00000a792af8d7cbf243783c22dd6b8166715219654bae54f480aeb3e0318aa8,15,276.762106
168,2017-10-24 09:02:15.811439,0000068dfcad5beb88f7dd0ae971f6428acd76ccdc3f5e036ba412557fddd770,14,279.60929600000003
3,2017-10-24 09:02:20.844966,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,1,284.642823
30,2017-10-24 09:02:27.194865,00000e67efbbc246014b1844e1c28939e4379134b93d7436a79c244f7648c485,3,290.992722
19,2017-10-24 09:02:34.886270,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,2,298.68412700000005
144,2017-10-24 09:02:35.952800,00000ad0c8ae44049f7dd6ca3842855d0463733c680e6c1e9603347c09a32277,12,299.75065700000005
221,2017-10-24 09:02:38.844301,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,18,302.642158
238,2017-10-24 09:02:39.361132,0000032af2a86af6b63ed0f7d19a9ccc014c56f921dd12819c1f59769b4b8ca6,20,303.158989
102,2017-10-24 09:02:39.777718,00000634f96dc3720742ba3b100e2fa0fdb968d695f03b41cb2409b31b93fc53,9,303.575575
47,2017-10-24 09:02:42.932920,00000228bd81d2ae40882b4b538bebb9b96732f81da7393a1f4256888ee0f183,4,306.73077700000005
86,2017-10-24 09:02:44.127953,000001855d4a537203b06b15af758ba0447b9fb89ecf84d24722a6676a4048b1,7,307.92581
195,2017-10-24 09:02:46.285740,0000013308b683ceecf3cc0df91e6ded2ac607a8d20a60f3f9a0823ef0ffc1c5,16,310.083597
4,2017-10-24 09:02:49.525125,000006058389e1a6c80f401f7ec5ca258870a5200a056eff5340aaf5b8db3787,1,313.322982
152,2017-10-24 09:02:49.894625,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,13,313.69248200000004
180,2017-10-24 09:02:51.336305,0000055a40d1f9fd5d4e223f8f75a12f03a64497b8c0755ce9792e73286f7f40,15,315.134162
229,2017-10-24 09:02:58.577983,0000016730233a2872c9021d8a64c2bb2defe715f8c6ce38eeb6441128604b4b,19,322.37584000000004
196,2017-10-24 09:03:01.494646,000008c97c073aa3726540e29ac6b7bab83345211a547ba838b55bd882e70126,16,325.292503
211,2017-10-24 09:03:02.302932,00000ab8efd8c5aea1ef67b4a3018d7ad8589f0b9d1e2e8f987d1c355f7e8064,17,326.100789
222,2017-10-24 09:03:03.220481,000008175695f4b3e7b6e48ff4043bc4cbbdb5f569419ae68898f7b677d7fbdb,18,327.018338
31,2017-10-24 09:03:04.544690,00000be4f82fd26f8f87f7192d6503ba079837323b3698d86c2bce3d9bb45c0e,3,328.342547
132,2017-10-24 09:03:09.977761,00000f7105b341b42b12678f97589f52c48b8f78268ac2df3fde28580ddabde4,11,333.775618
145,2017-10-24 09:03:12.427753,000000fc0b75eb4e3e4cf78cb3f04a13cfa50716f399bb59233b72236dfc4450,12,336.22561
212,2017-10-24 09:03:13.369468,00000275ade7337715d27d2e5a950c629fe403edf1c3f5fe14181a4afc33ab10,17,337.167325
97,2017-10-24 09:03:15.269513,000003aaa35dcd9091048ca8d9be038162aee8cb7b52a07be9d01b421fc23be1,8,339.06737000000004
5,2017-10-24 09:03:16.243442,0000056ab0f8282ffa194abb0dec428dd5832f7cbab2a61d7c96aa91faec6089,1,340.04129900000004
153,2017-10-24 09:03:20.174682,00000d8254a055c83232a946c598179c6a93767cb04adfceedbcb6887c0a1d64,13,343.97253900000004
79,2017-10-24 09:03:23.369430,00000597fce89e4d630334f71fe2a76292a5e86b99f374dfbfc9f84d17c2817d,6,347.16728700000004
197,2017-10-24 09:03:23.411095,000002d80aad518180969b685fc762f60450a7c18bd6f407df31d173c646f4b8,16,347.208952
239,2017-10-24 09:03:24.344379,00000e17d9e3af10329c7b6b606913ebd8d18a0622d90c36294be64a94ed2669,20,348.142236
181,2017-10-24 09:03:30.861066,000007a0df952735b30b2d74d3a37160faf060c30ae543dedd76c0e5018a1cdd,15,354.658923
48,2017-10-24 09:03:31.129547,000004eaba70a25cdd7c4d38df1a3e38c350b829d7ae64bcc4dce66c97072658,4,354.927404
133,2017-10-24 09:03:32.694387,0000063790652f27d20d9275b6b7f8019dcaa4a5fd7ae66686f16082b8354aea,11,356.492244
49,2017-10-24 09:03:32.769336,00000f0010c8215ee643f2680c845b59f5a5c7fef0124dfe0b6c8770079c3a4b,4,356.56719300000003
6,2017-10-24 09:03:36.807765,0000087d45ef4c700c6a1dfe9e222fbd1d95721fa92106e4e659659febdbf5aa,1,360.60562200000004
154,2017-10-24 09:03:37.277725,000000c34261b2dec570e25f2540c9a0cd7be328ca7eefc72ba1a3616822e8ad,13,361.075582
182,2017-10-24 09:03:40.877614,0000011e8a2f07d227a2e8d0870268fa5254f3946a957ade4e755ae022a83c85,15,364.675471
80,2017-10-24 09:03:41.452733,00000374d7adb5380398a5d996a2b82716e53e45160a494c8d1bfe59c883aee5,6,365.25059000000005
50,2017-10-24 09:03:42.294236,000004e285f9450aa0b7037b54444ef3266ee365a38ac9b46ff574e495ab4f63,4,366.09209300000003
32,2017-10-24 09:03:42.819300,00000ef24371f4426028335127311bc5d922cbce13e5efa381e9735c533968df,3,366.617157
103,2017-10-24 09:03:49.635321,000005351cf1cfe074bfbe25dedfcecb9d329052234841825c2cf00e0e85dfa4,9,373.433178
230,2017-10-24 09:03:52.213396,000007a60d9495e4610b2935296e6dc4ced65a13fae5290dbdc31c5f2a5eaf19,19,376.011253
213,2017-10-24 09:03:54.021804,00000cfa1455989178731ff47f40c2eb68e60138ff41907ce2fd4a91d9dea448,17,377.819661
65,2017-10-24 09:03:55.488571,0000079283c0120859fbecf184434afab86dbbe29c5b1ccfad0484c42ddce52e,5,379.286428
183,2017-10-24 09:04:00.771838,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,15,384.569695
155,2017-10-24 09:04:06.688990,000004a496d3d5a6bfd103bd416b42a1c60ac78ae119964bf8e0bd03fafbe747,13,390.486847
184,2017-10-24 09:04:07.648437,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,15,391.446294
169,2017-10-24 09:04:10.926678,00000e87ed257b1530e98c03a9170815cfe5344d4728b319b2f45887586a4442,14,394.724535
198,2017-10-24 09:04:12.154960,000007bdc3c6ad98ffc7382f4688c1566a6fc1f262234d2905a66a8e80ad25da,16,395.95281700000004
7,2017-10-24 09:04:13.651661,0000019f92d7ea88cab819c798d30b12d5be6b9d1d3352649651a6cec63e4366,1,397.449518
87,2017-10-24 09:04:17.908015,00000c771015f919874028af511c1a27e251ba81ff30879100abc5912a880389,7,401.705872
156,2017-10-24 09:04:21.789604,00000c1e77a915965ca886045b2fa0130cffa0e005823043cbb4be6353ceb543,13,405.587461
66,2017-10-24 09:04:23.503003,000005ff428b41b9f5f03b1623d3e034639ea8da17f7033cbaa79e6306c71f5a,5,407.30086
104,2017-10-24 09:04:25.651829,0000079e63054bec70f046dffaf61bf4bc8488334100cbf3f624a69ee0df467a,9,409.44968600000004
67,2017-10-24 09:04:26.489414,0000010b4a5fd423fb906695741ed77bcbc551529d01aa5b10bf4bed6b94f275,5,410.28727100000003
199,2017-10-24 09:04:31.122591,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,16,414.920448
105,2017-10-24 09:04:31.169370,0000096fe63ddfbd7e7eb9a35130c91e157e12f777748be105ceaae8153955d9,9,414.96722700000004
146,2017-10-24 09:04:35.822488,0000091d0c013e0ca3c9528ba07325714a9d5f797156d012148b2bcc3f889b57,12,419.62034500000004
122,2017-10-24 09:04:37.805940,00000bc9d99a08f9e126f53e66ac19c829a15a4ef9c402f513ed6bd1e7406509,10,421.60379700000004
51,2017-10-24 09:04:40.839212,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,4,424.63706900000005
20,2017-10-24 09:04:41.614207,00000f45ed6d64fd79279cde9964f50e67ece23c45d7f5d7ac8fd875a0aaa2a1,2,425.41206400000004
157,2017-10-24 09:04:45.847545,0000049b08772fb9888310bc9ad14f9b97a1a2da509f292e714cb385df9701a6,13,429.64540200000005
240,2017-10-24 09:04:47.422747,00000671cb4078dc99da447d0cdb99850a761cf88003c60855927904075625b5,20,431.22060400000004
8,2017-10-24 09:04:48.778644,00000077602d944e62e6bea1f3ba3598c3233a8ab2915ef8244bb38d12b7a1d6,1,432.576501
106,2017-10-24 09:04:49.231926,000002cc1ba51a19cb8ba916fc4781776e385601069003159f649c92478dfdf3,9,433.029783
123,2017-10-24 09:04:50.373445,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,10,434.171302
200,2017-10-24 09:04:50.990195,000001a050cf8e393381c5019a695e85acc5c7bbc5f3bf4c5d2c11fda3f107fd,16,434.78805200000005
21,2017-10-24 09:04:52.873779,000009e0f1d43ec0464e749d3d45368401f9cb2c2f3d429978cbcff1231a2852,2,436.67163600000003
134,2017-10-24 09:04:57.407506,00000bc18ee9b0a815fae6d1926e36a1913aab704410420ef93f3403ab3a6ec9,11,441.20536300000003
33,2017-10-24 09:05:02.790279,0000040fc5601f1cc097af37f8f975b3e9c2425a821ed4d6725dfa58ed6db286,3,446.588136
22,2017-10-24 09:05:07.975100,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,2,451.772957
68,2017-10-24 09:05:10.132196,00000a52c79c6d09344762121936f4ef5d6b6e483be2d595376e2dc7e436761a,5,453.93005300000004
9,2017-10-24 09:05:20.965028,000008177fbb94d4367866065cf6ac20dab02082d34fed59c4ff07ff43fa3696,1,464.76288500000004
52,2017-10-24 09:05:22.148744,00000bd8fbb447db41535a3a81bab2747ffc1de85cee4ac86fbafb1651cc936c,4,465.94660100000004
241,2017-10-24 09:05:23.240664,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,20,467.038521
223,2017-10-24 09:05:26.704248,00000d80076ec770fb0b13bb1986f83494e3ac5aaca532d93cc6dbbf9a00c34b,18,470.50210500000003
242,2017-10-24 09:05:28.033574,000002784271107283fd34de23eaee63af585f5df17565a5711e0afc198bb4b3,20,471.831431
124,2017-10-24 09:05:32.208386,00000d3c8f705dd40a7ab9e9fd7864dbe49fe139df5710b156989abbf87301d1,10,476.00624300000004
158,2017-10-24 09:05:35.100594,000009d5840fb29e1d1df890f709c6ebeb77a5f3f0fce697bd331100b1f907c7,13,478.898451
69,2017-10-24 09:05:35.809233,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,5,479.60709
107,2017-10-24 09:05:45.092452,000009c02e046a239dfd54440ffa2b8ed99cd48df4b279f7749a8b20bdcef100,9,488.89030900000006
170,2017-10-24 09:05:47.610157,00000ab5f07261688b05ebf665e8beea2ac1d50523ad3b3805e7e64c6d0ecfc6,14,491.40801400000004
23,2017-10-24 09:05:47.667602,00000a66a2571ff9f371a68b174bc8aecb366ddf6743750d9c0019ab924bb7d0,2,491.465459
53,2017-10-24 09:05:48.276975,000007a0f5bb621e16bc416f225bbf8d7258b176f6045ff81ffeb577f0532a95,4,492.074832
81,2017-10-24 09:05:48.735395,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,6,492.533252
70,2017-10-24 09:05:52.776405,0000011d055f90af34c32b44409b1af8ac79b370c7cb3179c9e2e07041609557,5,496.57426200000003
98,2017-10-24 09:05:54.109902,0000095a02bb4af82b024b0c28e06936a2b60e90d95360c0b46db5057548164a,8,497.90775900000006
108,2017-10-24 09:05:57.559801,0000026007fabd40c005efabdc6f8bd83ccd6f3e9e5a477c842880d9c4c660e4,9,501.357658
