,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
44,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,6.0,2.0,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,20,100.0
45,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,5.0,2.0,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,20,100.0
46,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,4.0,2.0,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,20,100.0
47,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,3.0,2.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,100.0
48,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
49,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
50,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
51,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,24.0,3.0,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,19,95.0
52,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,23.0,3.0,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,19,95.0
53,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,22.0,3.0,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,19,95.0
54,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,21.0,3.0,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20,100.0
55,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20.0,3.0,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,20,100.0
56,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,19.0,3.0,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,20,100.0
57,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,18.0,3.0,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,20,100.0
58,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,17.0,3.0,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,20,100.0
59,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,16.0,3.0,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,20,100.0
60,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,15.0,3.0,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,20,100.0
61,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,14.0,3.0,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,20,100.0
62,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,13.0,3.0,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,20,100.0
63,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,12.0,3.0,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,20,100.0
64,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,11.0,3.0,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,20,100.0
65,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,10.0,3.0,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,20,100.0
66,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,9.0,3.0,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,20,100.0
67,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,8.0,3.0,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,20,100.0
68,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,7.0,3.0,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,20,100.0
69,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,6.0,3.0,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,20,100.0
70,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,5.0,3.0,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,20,100.0
71,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,4.0,3.0,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,20,100.0
72,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,3.0,3.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,100.0
73,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
74,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
76,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,24.0,4.0,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,19,95.0
77,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,23.0,4.0,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,19,95.0
78,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,22.0,4.0,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,19,95.0
79,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,21.0,4.0,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20,100.0
80,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20.0,4.0,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,20,100.0
81,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,19.0,4.0,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,20,100.0
82,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,18.0,4.0,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,20,100.0
83,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,17.0,4.0,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,20,100.0
84,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,16.0,4.0,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,20,100.0
85,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,15.0,4.0,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,20,100.0
86,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,14.0,4.0,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,20,100.0
87,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,13.0,4.0,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,20,100.0
88,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,12.0,4.0,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,20,100.0
89,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,11.0,4.0,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,20,100.0
90,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,10.0,4.0,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,20,100.0
91,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,9.0,4.0,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,20,100.0
92,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,8.0,4.0,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,20,100.0
93,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,7.0,4.0,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,20,100.0
94,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,6.0,4.0,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,20,100.0
95,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,5.0,4.0,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,20,100.0
96,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,4.0,4.0,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,20,100.0
97,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,3.0,4.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,100.0
98,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
99,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
100,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
101,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,24.0,5.0,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,19,95.0
102,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,23.0,5.0,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,19,95.0
103,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,22.0,5.0,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,19,95.0
104,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,21.0,5.0,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20,100.0
105,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20.0,5.0,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,20,100.0
106,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,19.0,5.0,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,20,100.0
107,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,18.0,5.0,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,20,100.0
108,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,17.0,5.0,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,20,100.0
109,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,16.0,5.0,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,20,100.0
110,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,15.0,5.0,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,20,100.0
111,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,14.0,5.0,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,20,100.0
112,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,13.0,5.0,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,20,100.0
113,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,12.0,5.0,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,20,100.0
114,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,11.0,5.0,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,20,100.0
115,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,10.0,5.0,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,20,100.0
116,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,9.0,5.0,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,20,100.0
117,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,8.0,5.0,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,20,100.0
118,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,7.0,5.0,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,20,100.0
119,00000fe70e6e24f4a358055159aa1fc0632c23e30123e07857d13a0200e06a28,6.0,5.0,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,20,100.0
120,00000a32d247554e41067c4f54367459597974332088aab59b296d68e3076d0f,5.0,5.0,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,20,100.0
121,00000599344c4b36a6f73621635f765a9e48537e08680af8e2fe765b657fb7c7,4.0,5.0,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,20,100.0
122,000007f40affb7fb7c56b4465159afad657b7627a6d5ba53b74baea395a37e2e,3.0,5.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,100.0
123,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
124,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
126,000005ad9507a4b6403d36f3447aece7103ad51c18a782e845da3df9ebd6a8ac,25.0,6.0,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,7,35.0
127,0000031ed889d7d97b1fab93c2c5c6e57eb0e06a169b2d3c9f2c7cc1ade68173,24.0,6.0,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,19,95.0
128,00000fecbf1457536f57abe05f33669c43849b7a2a9149718ab92be78b1840cd,23.0,6.0,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,19,95.0
129,00000ab815e2a47237293a3d1118f45205b818cf23f093bed9008c7bb8e0e121,22.0,6.0,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,19,95.0
130,0000050c0af335f0d0cc028670f5b5e67e90849c2a487103815b761741f92982,21.0,6.0,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20,100.0
131,0000047b802c6c2eda3c0f857ce953d370cde7c3ed06067a0186987fed86cac6,20.0,6.0,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,20,100.0
132,000006f031e6d3e0e3580f138761971f8b265c142293d6cfd9ceff4295f0b82c,19.0,6.0,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,20,100.0
133,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,18.0,6.0,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,20,100.0
134,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,17.0,6.0,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,20,100.0
135,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,16.0,6.0,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,20,100.0
136,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,15.0,6.0,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,20,100.0
137,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,14.0,6.0,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,20,100.0
138,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,13.0,6.0,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,20,100.0
139,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,12.0,6.0,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,20,100.0
140,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,11.0,6.0,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,20,100.0
141,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,10.0,6.0,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,20,100.0
142,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,9.0,6.0,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,20,100.0
