,log_time,hash,peer_id,time_of_insertion
689,2017-09-29 21:42:57.740903,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,30.285014
690,2017-09-29 21:42:57.890874,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,30.434985
458,2017-09-29 21:42:58.282552,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,30.826663000000003
459,2017-09-29 21:42:58.307586,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,7,30.851697
1072,2017-09-29 21:42:59.574187,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,32.118298
1073,2017-09-29 21:42:59.657550,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,32.201661
1074,2017-09-29 21:42:59.790974,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,32.335085
540,2017-09-29 21:43:06.632487,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,39.176598000000006
541,2017-09-29 21:43:06.657425,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,39.201536000000004
542,2017-09-29 21:43:06.682408,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,39.226519
460,2017-09-29 21:43:07.482473,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,40.026584
461,2017-09-29 21:43:07.557341,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,40.101452
379,2017-09-29 21:43:07.795821,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,40.339932000000005
380,2017-09-29 21:43:08.034422,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,6,40.578533
923,2017-09-29 21:43:09.887492,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,42.431603
924,2017-09-29 21:43:10.208155,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,13,42.752266000000006
925,2017-09-29 21:43:10.681513,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,13,43.225624
310,2017-09-29 21:43:11.115759,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,43.659870000000005
311,2017-09-29 21:43:11.223912,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,43.768023
312,2017-09-29 21:43:11.382297,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,5,43.926408
775,2017-09-29 21:43:12.423960,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,11,44.968071
1075,2017-09-29 21:43:15.565526,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,15,48.109637000000006
313,2017-09-29 21:43:15.707276,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,48.251387
314,2017-09-29 21:43:15.773930,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,48.318041
381,2017-09-29 21:43:16.012331,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,6,48.556442000000004
543,2017-09-29 21:43:17.582301,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,50.126412
544,2017-09-29 21:43:17.607079,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,50.15119
231,2017-09-29 21:43:17.640528,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,50.184639000000004
232,2017-09-29 21:43:17.665468,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,4,50.209579000000005
545,2017-09-29 21:43:22.532130,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,8,55.076241
1007,2017-09-29 21:43:22.582018,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,14,55.126129000000006
80,2017-09-29 21:43:28.306952,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,60.851063
81,2017-09-29 21:43:28.331895,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,60.876006000000004
82,2017-09-29 21:43:28.356973,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,60.901084000000004
83,2017-09-29 21:43:28.382022,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,2,60.92613300000001
162,2017-09-29 21:43:32.564214,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,3,65.10832500000001
546,2017-09-29 21:43:32.815317,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,8,65.35942800000001
315,2017-09-29 21:43:32.894488,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,65.43859900000001
926,2017-09-29 21:43:33.039263,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,13,65.583374
316,2017-09-29 21:43:33.167391,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,65.71150200000001
1,2017-09-29 21:43:33.390495,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,1,65.934606
2,2017-09-29 21:43:33.532097,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,1,66.07620800000001
233,2017-09-29 21:43:33.915574,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,66.45968500000001
234,2017-09-29 21:43:34.032119,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,4,66.57623000000001
235,2017-09-29 21:43:34.132195,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,4,66.67630600000001
317,2017-09-29 21:43:34.520710,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,5,67.06482100000001
318,2017-09-29 21:43:35.879527,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,68.42363800000001
927,2017-09-29 21:43:38.680230,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,13,71.22434100000001
236,2017-09-29 21:43:38.971314,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,4,71.51542500000001
382,2017-09-29 21:43:40.354648,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,72.898759
383,2017-09-29 21:43:40.596491,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,73.140602
384,2017-09-29 21:43:40.821351,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,73.36546200000001
385,2017-09-29 21:43:41.013017,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,6,73.557128
928,2017-09-29 21:43:41.309744,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,73.85385500000001
929,2017-09-29 21:43:41.479676,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,74.023787
930,2017-09-29 21:43:41.651586,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,13,74.19569700000001
931,2017-09-29 21:43:41.821390,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,13,74.36550100000001
462,2017-09-29 21:43:42.149527,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,74.693638
463,2017-09-29 21:43:42.174521,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,74.718632
464,2017-09-29 21:43:42.199528,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,74.743639
465,2017-09-29 21:43:42.224570,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,7,74.768681
466,2017-09-29 21:43:42.249568,00000c1a9d80057165bbbd5cb6dbb3adb7ba6c58fac4d09a24f290f63e07d9cd,7,74.79367900000001
386,2017-09-29 21:43:43.043280,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,75.58739100000001
387,2017-09-29 21:43:43.196398,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,75.740509
388,2017-09-29 21:43:43.393170,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,6,75.937281
389,2017-09-29 21:43:43.543149,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,6,76.08726
390,2017-09-29 21:43:43.701480,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,6,76.245591
84,2017-09-29 21:43:43.849664,00000c1a9d80057165bbbd5cb6dbb3adb7ba6c58fac4d09a24f290f63e07d9cd,2,76.393775
237,2017-09-29 21:43:49.299508,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,81.843619
238,2017-09-29 21:43:49.324486,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,81.86859700000001
239,2017-09-29 21:43:49.349527,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,81.89363800000001
3,2017-09-29 21:43:49.382828,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,81.926939
4,2017-09-29 21:43:49.407853,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,81.951964
5,2017-09-29 21:43:49.432797,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,81.97690800000001
6,2017-09-29 21:43:49.457791,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,1,82.001902
7,2017-09-29 21:43:49.482796,000004239cbaff8995036fd8a1aaa4c7f1a900ecf2049a2333b2de8c9153298f,1,82.02690700000001
319,2017-09-29 21:43:49.691131,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,5,82.235242
320,2017-09-29 21:43:49.781084,000004e78de586a8c20f458b8ce53a8c82b83c6eaa55db872080e0e8b2760652,5,82.32519500000001
85,2017-09-29 21:43:52.329581,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,2,84.873692
86,2017-09-29 21:43:52.496377,000004239cbaff8995036fd8a1aaa4c7f1a900ecf2049a2333b2de8c9153298f,2,85.04048800000001
240,2017-09-29 21:43:52.838111,00000c1a9d80057165bbbd5cb6dbb3adb7ba6c58fac4d09a24f290f63e07d9cd,4,85.382222
1076,2017-09-29 21:43:53.249691,000004e78de586a8c20f458b8ce53a8c82b83c6eaa55db872080e0e8b2760652,15,85.793802
857,2017-09-29 21:43:54.334703,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,86.878814
391,2017-09-29 21:43:54.588075,000004e78de586a8c20f458b8ce53a8c82b83c6eaa55db872080e0e8b2760652,6,87.132186
858,2017-09-29 21:43:54.618884,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,87.16299500000001
1077,2017-09-29 21:43:54.766222,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,87.310333
859,2017-09-29 21:43:54.857017,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,87.401128
1078,2017-09-29 21:43:54.857913,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,87.40202400000001
1079,2017-09-29 21:43:54.882914,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,87.427025
1080,2017-09-29 21:43:54.916192,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,15,87.46030300000001
1081,2017-09-29 21:43:54.941276,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,15,87.485387
860,2017-09-29 21:43:55.159751,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,12,87.703862
861,2017-09-29 21:43:55.338930,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,12,87.883041
862,2017-09-29 21:43:55.603099,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,12,88.14721
610,2017-09-29 21:43:56.696389,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,89.24050000000001
392,2017-09-29 21:43:56.724588,00000c1a9d80057165bbbd5cb6dbb3adb7ba6c58fac4d09a24f290f63e07d9cd,6,89.26869900000001
776,2017-09-29 21:43:56.757855,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,89.30196600000001
777,2017-09-29 21:43:56.782909,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,89.32702
778,2017-09-29 21:43:56.807895,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,89.352006
779,2017-09-29 21:43:56.832959,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,11,89.37707
611,2017-09-29 21:43:56.871454,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,89.415565
780,2017-09-29 21:43:56.921427,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,11,89.46553800000001
612,2017-09-29 21:43:57.038109,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,89.58222
613,2017-09-29 21:43:57.179759,0000015c9c61c5a8b56cf152bf20ebff2bc5f189da84ff8006aa7f20d773de1d,9,89.72387
781,2017-09-29 21:43:59.238075,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,11,91.78218600000001
782,2017-09-29 21:43:59.430054,000004239cbaff8995036fd8a1aaa4c7f1a900ecf2049a2333b2de8c9153298f,11,91.974165
241,2017-09-29 21:43:59.845921,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,92.390032
242,2017-09-29 21:44:00.204729,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,92.74884
243,2017-09-29 21:44:00.544249,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,93.08836000000001
244,2017-09-29 21:44:00.761659,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4,93.30577000000001
245,2017-09-29 21:44:01.067038,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,4,93.61114900000001
783,2017-09-29 21:44:06.171262,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,11,98.715373
863,2017-09-29 21:44:06.349619,000003221d782ea473e54802e578c22a93b35464596da5c544df155a91039703,12,98.89373
321,2017-09-29 21:44:07.466164,000004239cbaff8995036fd8a1aaa4c7f1a900ecf2049a2333b2de8c9153298f,5,100.01027500000001
322,2017-09-29 21:44:07.491094,0000073a83683232110b4138a898752842fdf2fcc3ea68c04a3e5a871825999e,5,100.035205
784,2017-09-29 21:44:10.371114,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,11,102.915225
785,2017-09-29 21:44:10.529412,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,11,103.07352300000001
786,2017-09-29 21:44:10.721219,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,11,103.26533
8,2017-09-29 21:44:12.991094,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,105.535205
9,2017-09-29 21:44:13.065974,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,105.61008500000001
10,2017-09-29 21:44:13.157572,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,1,105.701683
11,2017-09-29 21:44:13.299273,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,1,105.843384
12,2017-09-29 21:44:13.415973,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,1,105.96008400000001
246,2017-09-29 21:44:14.007335,0000073a83683232110b4138a898752842fdf2fcc3ea68c04a3e5a871825999e,4,106.55144600000001
787,2017-09-29 21:44:21.467773,00000675a2e627ca40b8b17bad8c1248c9fb0052830ea1271662db6c63b84f23,11,114.01188400000001
1008,2017-09-29 21:44:21.699238,000006490cc57ecc48729f85bbb5982a6933295f08c5d75faac27812b06f1444,14,114.24334900000001
467,2017-09-29 21:44:22.540849,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,7,115.08496000000001
468,2017-09-29 21:44:22.565791,000008caf964ea84faf5f51a6a82d9a181a1fa60fcac596f2754a27a99379f8a,7,115.109902
469,2017-09-29 21:44:22.590830,00000f5d46dbf15659652420ff269f852fc1d1f8ba81801089c935c8dabda8b1,7,115.13494100000001
163,2017-09-29 21:44:22.624254,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,3,115.16836500000001
164,2017-09-29 21:44:22.649162,00000c1a9d80057165bbbd5cb6dbb3adb7ba6c58fac4d09a24f290f63e07d9cd,3,115.193273
165,2017-09-29 21:44:22.674149,00000043d387ed01fdc3b62ca510831f44acc3e5ca1d6da5904b8af180b728d1,3,115.21826
932,2017-09-29 21:44:27.073975,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,119.618086
933,2017-09-29 21:44:27.157358,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,119.701469
934,2017-09-29 21:44:27.265895,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,13,119.810006
935,2017-09-29 21:44:27.349019,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,13,119.89313000000001
936,2017-09-29 21:44:27.457367,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,13,120.001478
937,2017-09-29 21:44:27.549092,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,13,120.093203
938,2017-09-29 21:44:27.632449,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,13,120.17656000000001
788,2017-09-29 21:44:27.762711,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,11,120.30682200000001
789,2017-09-29 21:44:28.236233,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,11,120.78034400000001
393,2017-09-29 21:44:29.045818,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,6,121.58992900000001
394,2017-09-29 21:44:29.245835,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,6,121.789946
547,2017-09-29 21:44:29.349179,000004239cbaff8995036fd8a1aaa4c7f1a900ecf2049a2333b2de8c9153298f,8,121.89329000000001
395,2017-09-29 21:44:29.427619,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,6,121.97173000000001
548,2017-09-29 21:44:29.432455,0000073a83683232110b4138a898752842fdf2fcc3ea68c04a3e5a871825999e,8,121.976566
396,2017-09-29 21:44:29.529209,00000043d387ed01fdc3b62ca510831f44acc3e5ca1d6da5904b8af180b728d1,6,122.07332000000001
470,2017-09-29 21:44:29.732376,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,122.276487
471,2017-09-29 21:44:29.807516,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,122.35162700000001
397,2017-09-29 21:44:29.850611,000006490cc57ecc48729f85bbb5982a6933295f08c5d75faac27812b06f1444,6,122.394722
472,2017-09-29 21:44:29.890956,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,122.435067
473,2017-09-29 21:44:29.974135,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,7,122.518246
474,2017-09-29 21:44:30.057516,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,7,122.60162700000001
475,2017-09-29 21:44:30.124124,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,7,122.66823500000001
476,2017-09-29 21:44:30.207430,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,7,122.751541
691,2017-09-29 21:44:31.574029,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,10,124.11814000000001
939,2017-09-29 21:44:31.599190,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,13,124.14330100000001
692,2017-09-29 21:44:31.607436,000004239cbaff8995036fd8a1aaa4c7f1a900ecf2049a2333b2de8c9153298f,10,124.15154700000001
693,2017-09-29 21:44:31.640819,0000073a83683232110b4138a898752842fdf2fcc3ea68c04a3e5a871825999e,10,124.18493000000001
940,2017-09-29 21:44:31.690915,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,13,124.235026
941,2017-09-29 21:44:31.782514,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,13,124.326625
942,2017-09-29 21:44:31.865798,000006490cc57ecc48729f85bbb5982a6933295f08c5d75faac27812b06f1444,13,124.40990900000001
864,2017-09-29 21:44:32.540722,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,12,125.084833
865,2017-09-29 21:44:32.565771,00000675a2e627ca40b8b17bad8c1248c9fb0052830ea1271662db6c63b84f23,12,125.10988200000001
323,2017-09-29 21:44:34.335125,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,126.879236
324,2017-09-29 21:44:34.664676,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,127.208787
325,2017-09-29 21:44:35.161070,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,127.70518100000001
326,2017-09-29 21:44:35.746005,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,5,128.290116
327,2017-09-29 21:44:36.506491,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5,129.050602
328,2017-09-29 21:44:36.876680,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,5,129.420791
329,2017-09-29 21:44:37.576198,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,5,130.12030900000002
1082,2017-09-29 21:44:39.379163,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,15,131.92327400000002
1083,2017-09-29 21:44:39.529098,000004239cbaff8995036fd8a1aaa4c7f1a900ecf2049a2333b2de8c9153298f,15,132.07320900000002
1084,2017-09-29 21:44:39.679178,0000073a83683232110b4138a898752842fdf2fcc3ea68c04a3e5a871825999e,15,132.223289
694,2017-09-29 21:44:39.979202,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,132.523313
695,2017-09-29 21:44:40.170785,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,132.714896
696,2017-09-29 21:44:40.345805,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,132.889916
697,2017-09-29 21:44:40.512521,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,10,133.056632
698,2017-09-29 21:44:40.712477,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,10,133.25658800000002
699,2017-09-29 21:44:40.904271,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,10,133.448382
700,2017-09-29 21:44:41.104171,00000c5c1b9744a78793c0e3196ef6fdb9ac4e791e27b7271a92fc24dc0fb2db,10,133.648282
