,log_time,hash,peer_id,time_of_insertion
7,2017-10-13 00:00:47.235311,00000eae8fef23bd58221c7b5770e3281cbe750c339f2e627e5ee4a48e61da6d,1,469.656137
68,2017-10-13 00:00:50.977064,0000015ba41a81a44c236e0a5f9d996e927f147e8381493ccae0a8d91762aa51,8,473.39789
100,2017-10-13 00:00:52.634947,00000708f7201a8db3e88fd9fa744318b8d7a33e6703da887ae7b2cc95ce48f2,12,475.05577300000004
124,2017-10-13 00:00:55.618165,000003dde9df1ca526ea53a0542c592f2a126639e209397f49b92a57a76a3089,14,478.038991
24,2017-10-13 00:01:07.067778,0000057e9891ca78dd7a831fa7b0de4489851cdb6903d962b8a53e5da824f5ff,3,489.488604
101,2017-10-13 00:01:12.067767,000000603f6a75180a479faa043a07508a1db8de5db305003ec357ceb44df043,12,494.48859300000004
8,2017-10-13 00:01:15.692636,0000027b4b9d13b830d2bdfc7c950d793c4705611b109cb627b11aaf5a47f095,1,498.113462
54,2017-10-13 00:01:17.517701,0000009707e6bb7210b1c6819e06e72b8f85df9fad809a1e1da8ba99030305c7,6,499.938527
115,2017-10-13 00:01:22.909040,00000cb6e4ed583ac559a95222fbe232970458a586a8053ffa7583e648b1b99e,13,505.32986600000004
32,2017-10-13 00:01:25.308874,00000b197b92aad054bf0809789d2fa2e7f4b28e7ec3c7de01832b360bafa2de,4,507.72970000000004
63,2017-10-13 00:01:27.834297,00000b803ec8cb5cf4b0cd3e6029af64cb30047e60aa1f1b47cba51bf9fd08bb,7,510.255123
69,2017-10-13 00:01:31.726035,00000646062284acf2d4f72e31d262c65a59cdd394c63d8fa0d6f18298487575,8,514.1468610000001
102,2017-10-13 00:01:32.825635,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,12,515.2464610000001
9,2017-10-13 00:01:34.600366,00000102e7b3ef59f71612726f4ed957a34384e4b70a4001e4512b496bbc8207,1,517.021192
41,2017-10-13 00:01:35.367273,00000bb073264e201477c462a2f0f2a9d1eca4ea08d4ce22a3a1cd8349a41161,5,517.788099
131,2017-10-13 00:01:36.917070,00000e0a45e942d6fd56fc389f66d6d1714e9e72aaa805d68a1df1998a9b2406,15,519.337896
33,2017-10-13 00:01:41.175524,000008ab0eec0ffcda25b9cad6cae34c69fddd3fbc3f542c00a903015cda244f,4,523.59635
103,2017-10-13 00:01:41.976035,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,12,524.3968610000001
42,2017-10-13 00:01:43.967380,00000b54f51d3d36742794e4664075bc9e314a35ca4d181b77d499aa7faee72f,5,526.3882060000001
116,2017-10-13 00:01:49.025404,00000af2ccd8a3e1063aa995355e88bde49a2fe60a319977ffb02a02c30ca763,13,531.44623
104,2017-10-13 00:01:53.033691,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,12,535.454517
25,2017-10-13 00:01:54.350855,00000aa7dcd3955216b92e660371401d9b695b3f52f80b43d7899e2fe293c2c0,3,536.7716810000001
82,2017-10-13 00:01:55.092720,000002148afbb4c132b205e9e5f7abf8a226b6d7e02b3cbb311435ca6e7de5c0,10,537.513546
55,2017-10-13 00:02:15.925821,00000cd8da197047d319c5ad889f592005d84df5fa73794ab990e5e8e2911b18,6,558.3466470000001
75,2017-10-13 00:02:23.175768,00000917ec39012632d93dc53bdef835198d663e998629d5b04e9bdf1930d581,9,565.596594
43,2017-10-13 00:02:23.650776,00000c16aca48ce5c2dc0a5428bb870259bc43fe32a0181257d5e8bf3a42e565,5,566.071602
34,2017-10-13 00:02:26.242542,00000d1ac193cad0dbf0c926b9d111687be703ae4d147e32bf84e54a1217f01f,4,568.663368
15,2017-10-13 00:02:39.401515,00000dc22e33a990285f5858d4e0231391f37c5c521d5d5ff44f9a4790bd0a6a,2,581.822341
44,2017-10-13 00:02:40.184440,000005059272ffec52a37e32ef5aa1a44606593e700e633082dcf9235bbd3105,5,582.605266
45,2017-10-13 00:02:45.550992,000003b9e9f5889e16ec502e381489109d0e008ab72bdcb3cf2cf6e78bf154da,5,587.971818
