,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
17,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,16.0,1.0,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,10,100.0
18,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,15.0,1.0,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,10,100.0
19,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,14.0,1.0,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,10,100.0
20,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,13.0,1.0,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,10,100.0
21,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,12.0,1.0,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,10,100.0
22,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,11.0,1.0,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10,100.0
23,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10.0,1.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
24,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,1.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
25,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,1.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
26,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,1.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
27,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,1.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
28,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,1.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
29,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,1.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
30,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
31,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
32,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
34,000005c446ca6806d884048541e957c8e31d0124457e4f1ef07fd507ce6fd1ed,32.0,2.0,00000828d0ec9bd628c7933f4c1e5ca3a61045ffb96cf17e0c05737bbdfc1a69,1,10.0
35,00000828d0ec9bd628c7933f4c1e5ca3a61045ffb96cf17e0c05737bbdfc1a69,31.0,2.0,00000abc8228927811f9beaefc7499f34f890bc5487bda1bf59d2661ee955716,6,60.0
36,00000abc8228927811f9beaefc7499f34f890bc5487bda1bf59d2661ee955716,30.0,2.0,000003c5b203cb8d700db0f294567f29670281c3754af8af61724bc95733e053,6,60.0
37,000003c5b203cb8d700db0f294567f29670281c3754af8af61724bc95733e053,29.0,2.0,0000054a7ee269b620e6c67c6fd046020c2a896e79fa396f09be889be8f3fa92,6,60.0
38,0000054a7ee269b620e6c67c6fd046020c2a896e79fa396f09be889be8f3fa92,28.0,2.0,00000bc66ee5bb3b03688b1f73a10a1abf1307ac92ccd4356a0f305b2bceee17,6,60.0
39,00000bc66ee5bb3b03688b1f73a10a1abf1307ac92ccd4356a0f305b2bceee17,27.0,2.0,00000d0bf519b2afda96da290ee1256b8f65c7cf4d01c9fe1b7f1b317c60a89a,6,60.0
40,00000d0bf519b2afda96da290ee1256b8f65c7cf4d01c9fe1b7f1b317c60a89a,26.0,2.0,00000f08d2f084aa5cab595c7ff50e35cfdbfee64a89c439297e3c2343fe817b,6,60.0
41,00000f08d2f084aa5cab595c7ff50e35cfdbfee64a89c439297e3c2343fe817b,25.0,2.0,000008acf416f4913cc9b57b0f7e115a3d79ebc54035549fa8c8e05f78b62f34,6,60.0
42,000008acf416f4913cc9b57b0f7e115a3d79ebc54035549fa8c8e05f78b62f34,24.0,2.0,00000d36d05838819afffb9d28a3c99329b0a2ec8c3a4383b6bb516ec0909275,6,60.0
43,00000d36d05838819afffb9d28a3c99329b0a2ec8c3a4383b6bb516ec0909275,23.0,2.0,00000592e4ea5d4bb58556c18cb103e88e923519dbb8a5b0b3a4114d3c33c23c,7,70.0
44,00000592e4ea5d4bb58556c18cb103e88e923519dbb8a5b0b3a4114d3c33c23c,22.0,2.0,00000e72f16085ee5ff29bfbd9d9bf5ca8641c4b491bc81f3f098652d6d59601,7,70.0
45,00000e72f16085ee5ff29bfbd9d9bf5ca8641c4b491bc81f3f098652d6d59601,21.0,2.0,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,7,70.0
46,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,20.0,2.0,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,10,100.0
47,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,19.0,2.0,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,10,100.0
48,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,18.0,2.0,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,10,100.0
49,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,17.0,2.0,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,10,100.0
50,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,16.0,2.0,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,10,100.0
51,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,15.0,2.0,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,10,100.0
52,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,14.0,2.0,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,10,100.0
53,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,13.0,2.0,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,10,100.0
54,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,12.0,2.0,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,10,100.0
55,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,11.0,2.0,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10,100.0
56,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10.0,2.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
57,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,2.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
58,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,2.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
59,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,2.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
60,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,2.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
61,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,2.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
62,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,2.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
63,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
64,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
65,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
66,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
67,000005660b927fbb0842a8b656b36d6edf84d3022c99f3c0f3e9d1ba30e8e492,30.0,3.0,00000264c1527ed2518d63377e730b1d95f077684aceb5e140573da0f546e10e,1,10.0
68,00000264c1527ed2518d63377e730b1d95f077684aceb5e140573da0f546e10e,29.0,3.0,00000859825d2d688b94ac43d743b4d90715ffd6d1f5df8d2aa18764901622f6,1,10.0
69,00000859825d2d688b94ac43d743b4d90715ffd6d1f5df8d2aa18764901622f6,28.0,3.0,000002af56f20ad22347f247a974c6562ad8696f803a96b364903a88249bd3b7,3,30.0
70,000002af56f20ad22347f247a974c6562ad8696f803a96b364903a88249bd3b7,27.0,3.0,000004d5f51a91e377479159f5d545835ce825a82efc42762398f8a98d33d59d,3,30.0
71,000004d5f51a91e377479159f5d545835ce825a82efc42762398f8a98d33d59d,26.0,3.0,000002de31f47c680e6fbdf82bb8ea89c824f354d582de5ec2d1e11b6e35e5ff,3,30.0
72,000002de31f47c680e6fbdf82bb8ea89c824f354d582de5ec2d1e11b6e35e5ff,25.0,3.0,00000cfad94f68780f5359113080adbe8e104b53a7ba5f819a471fe457e1be38,3,30.0
73,00000cfad94f68780f5359113080adbe8e104b53a7ba5f819a471fe457e1be38,24.0,3.0,00000c521b5d91bce30a7b8cbcc93d6a9e076b7ba6e9eaa41e3062e08fb79d68,3,30.0
74,00000c521b5d91bce30a7b8cbcc93d6a9e076b7ba6e9eaa41e3062e08fb79d68,23.0,3.0,0000013de8517f9f0936ee2242dc72eeeffcb8bcc40cbf9a3f5d9c3f9192cc4e,3,30.0
75,0000013de8517f9f0936ee2242dc72eeeffcb8bcc40cbf9a3f5d9c3f9192cc4e,22.0,3.0,000007ebf7d6ec617d46202d601f9bb369490325ca47d4f7dd1de811b18a4261,3,30.0
76,000007ebf7d6ec617d46202d601f9bb369490325ca47d4f7dd1de811b18a4261,21.0,3.0,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,3,30.0
77,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,20.0,3.0,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,10,100.0
78,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,19.0,3.0,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,10,100.0
79,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,18.0,3.0,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,10,100.0
80,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,17.0,3.0,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,10,100.0
81,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,16.0,3.0,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,10,100.0
82,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,15.0,3.0,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,10,100.0
83,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,14.0,3.0,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,10,100.0
84,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,13.0,3.0,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,10,100.0
85,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,12.0,3.0,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,10,100.0
86,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,11.0,3.0,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10,100.0
87,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10.0,3.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
88,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,3.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
89,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,3.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
90,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,3.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
91,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,3.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
92,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,3.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
93,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,3.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
94,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
95,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
96,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
97,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
98,00000859825d2d688b94ac43d743b4d90715ffd6d1f5df8d2aa18764901622f6,28.0,4.0,000002af56f20ad22347f247a974c6562ad8696f803a96b364903a88249bd3b7,3,30.0
99,000002af56f20ad22347f247a974c6562ad8696f803a96b364903a88249bd3b7,27.0,4.0,000004d5f51a91e377479159f5d545835ce825a82efc42762398f8a98d33d59d,3,30.0
100,000004d5f51a91e377479159f5d545835ce825a82efc42762398f8a98d33d59d,26.0,4.0,000002de31f47c680e6fbdf82bb8ea89c824f354d582de5ec2d1e11b6e35e5ff,3,30.0
101,000002de31f47c680e6fbdf82bb8ea89c824f354d582de5ec2d1e11b6e35e5ff,25.0,4.0,00000cfad94f68780f5359113080adbe8e104b53a7ba5f819a471fe457e1be38,3,30.0
102,00000cfad94f68780f5359113080adbe8e104b53a7ba5f819a471fe457e1be38,24.0,4.0,00000c521b5d91bce30a7b8cbcc93d6a9e076b7ba6e9eaa41e3062e08fb79d68,3,30.0
103,00000c521b5d91bce30a7b8cbcc93d6a9e076b7ba6e9eaa41e3062e08fb79d68,23.0,4.0,0000013de8517f9f0936ee2242dc72eeeffcb8bcc40cbf9a3f5d9c3f9192cc4e,3,30.0
104,0000013de8517f9f0936ee2242dc72eeeffcb8bcc40cbf9a3f5d9c3f9192cc4e,22.0,4.0,000007ebf7d6ec617d46202d601f9bb369490325ca47d4f7dd1de811b18a4261,3,30.0
105,000007ebf7d6ec617d46202d601f9bb369490325ca47d4f7dd1de811b18a4261,21.0,4.0,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,3,30.0
106,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,20.0,4.0,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,10,100.0
107,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,19.0,4.0,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,10,100.0
108,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,18.0,4.0,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,10,100.0
109,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,17.0,4.0,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,10,100.0
110,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,16.0,4.0,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,10,100.0
111,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,15.0,4.0,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,10,100.0
112,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,14.0,4.0,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,10,100.0
113,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,13.0,4.0,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,10,100.0
114,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,12.0,4.0,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,10,100.0
115,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,11.0,4.0,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10,100.0
116,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10.0,4.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
117,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,4.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
118,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,4.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
119,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,4.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
120,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,4.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
121,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,4.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
122,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,4.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
123,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
124,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
125,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
127,00000a82140fb0017e9a3d5c64e68b91be968b0139ea92636e63b0798b7c2cee,32.0,5.0,00000828d0ec9bd628c7933f4c1e5ca3a61045ffb96cf17e0c05737bbdfc1a69,3,30.0
128,00000828d0ec9bd628c7933f4c1e5ca3a61045ffb96cf17e0c05737bbdfc1a69,31.0,5.0,00000abc8228927811f9beaefc7499f34f890bc5487bda1bf59d2661ee955716,6,60.0
129,00000abc8228927811f9beaefc7499f34f890bc5487bda1bf59d2661ee955716,30.0,5.0,000003c5b203cb8d700db0f294567f29670281c3754af8af61724bc95733e053,6,60.0
130,000003c5b203cb8d700db0f294567f29670281c3754af8af61724bc95733e053,29.0,5.0,0000054a7ee269b620e6c67c6fd046020c2a896e79fa396f09be889be8f3fa92,6,60.0
131,0000054a7ee269b620e6c67c6fd046020c2a896e79fa396f09be889be8f3fa92,28.0,5.0,00000bc66ee5bb3b03688b1f73a10a1abf1307ac92ccd4356a0f305b2bceee17,6,60.0
132,00000bc66ee5bb3b03688b1f73a10a1abf1307ac92ccd4356a0f305b2bceee17,27.0,5.0,00000d0bf519b2afda96da290ee1256b8f65c7cf4d01c9fe1b7f1b317c60a89a,6,60.0
133,00000d0bf519b2afda96da290ee1256b8f65c7cf4d01c9fe1b7f1b317c60a89a,26.0,5.0,00000f08d2f084aa5cab595c7ff50e35cfdbfee64a89c439297e3c2343fe817b,6,60.0
134,00000f08d2f084aa5cab595c7ff50e35cfdbfee64a89c439297e3c2343fe817b,25.0,5.0,000008acf416f4913cc9b57b0f7e115a3d79ebc54035549fa8c8e05f78b62f34,6,60.0
135,000008acf416f4913cc9b57b0f7e115a3d79ebc54035549fa8c8e05f78b62f34,24.0,5.0,00000d36d05838819afffb9d28a3c99329b0a2ec8c3a4383b6bb516ec0909275,6,60.0
136,00000d36d05838819afffb9d28a3c99329b0a2ec8c3a4383b6bb516ec0909275,23.0,5.0,00000592e4ea5d4bb58556c18cb103e88e923519dbb8a5b0b3a4114d3c33c23c,7,70.0
137,00000592e4ea5d4bb58556c18cb103e88e923519dbb8a5b0b3a4114d3c33c23c,22.0,5.0,00000e72f16085ee5ff29bfbd9d9bf5ca8641c4b491bc81f3f098652d6d59601,7,70.0
138,00000e72f16085ee5ff29bfbd9d9bf5ca8641c4b491bc81f3f098652d6d59601,21.0,5.0,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,7,70.0
139,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,20.0,5.0,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,10,100.0
140,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,19.0,5.0,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,10,100.0
141,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,18.0,5.0,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,10,100.0
