,log_time,hash,peer_id,time_of_insertion
373,2017-10-15 14:16:12.229118,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,9,66.3167
92,2017-10-15 14:16:12.262491,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,3,66.35007300000001
93,2017-10-15 14:16:12.279217,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,66.366799
94,2017-10-15 14:16:12.295929,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3,66.383511
49,2017-10-15 14:16:23.170472,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,2,77.258054
50,2017-10-15 14:16:23.203893,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,2,77.291475
325,2017-10-15 14:16:23.876437,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,8,77.96401900000001
326,2017-10-15 14:16:24.147248,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,8,78.23483
5,2017-10-15 14:16:24.520449,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,1,78.60803100000001
51,2017-10-15 14:16:24.553762,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,78.641344
374,2017-10-15 14:16:24.750510,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,9,78.838092
375,2017-10-15 14:16:24.917047,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,9,79.00462900000001
376,2017-10-15 14:16:25.092142,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,9,79.17972400000001
377,2017-10-15 14:16:25.267050,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,9,79.35463200000001
378,2017-10-15 14:16:28.420264,00000348c6a8b7303889ca21055bfd4d3c38a607c583f903d3d302a1f6816ec6,9,82.507846
192,2017-10-15 14:16:28.470351,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,5,82.557933
193,2017-10-15 14:16:28.495207,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,5,82.582789
6,2017-10-15 14:16:31.695497,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,1,85.783079
7,2017-10-15 14:16:31.728631,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,1,85.816213
143,2017-10-15 14:16:34.070228,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,4,88.15781000000001
144,2017-10-15 14:16:34.094967,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,4,88.18254900000001
145,2017-10-15 14:16:34.411827,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,4,88.499409
146,2017-10-15 14:16:34.436798,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,4,88.52438000000001
147,2017-10-15 14:16:34.461680,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,4,88.549262
95,2017-10-15 14:16:34.511701,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,88.599283
96,2017-10-15 14:16:34.536744,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,88.62432600000001
419,2017-10-15 14:16:34.570173,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,10,88.65775500000001
420,2017-10-15 14:16:34.595072,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,10,88.682654
421,2017-10-15 14:16:35.286766,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,10,89.37434800000001
422,2017-10-15 14:16:35.311698,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,10,89.39928
423,2017-10-15 14:16:35.336700,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,10,89.424282
97,2017-10-15 14:16:37.203749,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,3,91.291331
98,2017-10-15 14:16:37.236916,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,3,91.324498
327,2017-10-15 14:16:38.333802,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,8,92.421384
328,2017-10-15 14:16:38.542260,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,8,92.62984200000001
282,2017-10-15 14:16:41.503324,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,7,95.590906
283,2017-10-15 14:16:41.528264,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,7,95.615846
148,2017-10-15 14:16:49.103093,000009b03b4208ee7ee65468c7863b83f5a838eec4cd5768f5e554fb71ae0a53,4,103.19067500000001
8,2017-10-15 14:16:50.178384,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,1,104.265966
194,2017-10-15 14:16:51.611611,000009b03b4208ee7ee65468c7863b83f5a838eec4cd5768f5e554fb71ae0a53,5,105.69919300000001
99,2017-10-15 14:16:51.811636,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,3,105.899218
9,2017-10-15 14:16:51.844919,000009b03b4208ee7ee65468c7863b83f5a838eec4cd5768f5e554fb71ae0a53,1,105.932501
329,2017-10-15 14:16:56.086609,00000f4c1f7d541d2da95c8852ea08a7b4f5f5595d9916d2a6702dd2a527bbb6,8,110.17419100000001
379,2017-10-15 14:16:56.799823,000009b03b4208ee7ee65468c7863b83f5a838eec4cd5768f5e554fb71ae0a53,9,110.887405
237,2017-10-15 14:16:58.028214,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,6,112.115796
424,2017-10-15 14:16:59.128410,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,10,113.215992
238,2017-10-15 14:17:02.511319,00000f4c1f7d541d2da95c8852ea08a7b4f5f5595d9916d2a6702dd2a527bbb6,6,116.59890100000001
284,2017-10-15 14:17:02.561370,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,7,116.64895200000001
195,2017-10-15 14:17:04.469950,00000f4c1f7d541d2da95c8852ea08a7b4f5f5595d9916d2a6702dd2a527bbb6,5,118.55753200000001
285,2017-10-15 14:17:04.528333,000009b03b4208ee7ee65468c7863b83f5a838eec4cd5768f5e554fb71ae0a53,7,118.615915
425,2017-10-15 14:17:09.161104,000009b03b4208ee7ee65468c7863b83f5a838eec4cd5768f5e554fb71ae0a53,10,123.248686
196,2017-10-15 14:17:09.227776,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,5,123.315358
52,2017-10-15 14:17:10.557861,00000f4c1f7d541d2da95c8852ea08a7b4f5f5595d9916d2a6702dd2a527bbb6,2,124.64544300000001
286,2017-10-15 14:17:12.119821,00000352094d48b17ade395589c1184d1f195ed8b37a49b5364ed1540ae53fb9,7,126.20740300000001
100,2017-10-15 14:17:16.027619,00000352094d48b17ade395589c1184d1f195ed8b37a49b5364ed1540ae53fb9,3,130.115201
330,2017-10-15 14:17:18.827599,000009b03b4208ee7ee65468c7863b83f5a838eec4cd5768f5e554fb71ae0a53,8,132.91518100000002
331,2017-10-15 14:17:18.860780,00000352094d48b17ade395589c1184d1f195ed8b37a49b5364ed1540ae53fb9,8,132.948362
239,2017-10-15 14:17:21.619241,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,6,135.706823
10,2017-10-15 14:17:22.585823,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,1,136.673405
149,2017-10-15 14:17:25.191109,00000352094d48b17ade395589c1184d1f195ed8b37a49b5364ed1540ae53fb9,4,139.278691
150,2017-10-15 14:17:25.390899,00000e143ffaa0bcecea3310ace238d61f16f2bbb8410dffb83add3a3d5e7a64,4,139.47848100000002
53,2017-10-15 14:17:25.624095,000009b03b4208ee7ee65468c7863b83f5a838eec4cd5768f5e554fb71ae0a53,2,139.711677
54,2017-10-15 14:17:25.757376,00000352094d48b17ade395589c1184d1f195ed8b37a49b5364ed1540ae53fb9,2,139.84495800000002
426,2017-10-15 14:17:25.785644,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,10,139.87322600000002
287,2017-10-15 14:17:25.977270,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,7,140.064852
197,2017-10-15 14:17:27.418853,00000352094d48b17ade395589c1184d1f195ed8b37a49b5364ed1540ae53fb9,5,141.506435
198,2017-10-15 14:17:27.493836,00000e143ffaa0bcecea3310ace238d61f16f2bbb8410dffb83add3a3d5e7a64,5,141.581418
240,2017-10-15 14:17:30.344115,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,6,144.431697
288,2017-10-15 14:17:33.460640,00000e143ffaa0bcecea3310ace238d61f16f2bbb8410dffb83add3a3d5e7a64,7,147.548222
332,2017-10-15 14:17:33.510485,00000e143ffaa0bcecea3310ace238d61f16f2bbb8410dffb83add3a3d5e7a64,8,147.59806700000001
333,2017-10-15 14:17:34.060914,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,8,148.14849600000002
334,2017-10-15 14:17:34.093966,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,8,148.18154800000002
335,2017-10-15 14:17:34.127325,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,8,148.214907
55,2017-10-15 14:17:34.177256,00000e143ffaa0bcecea3310ace238d61f16f2bbb8410dffb83add3a3d5e7a64,2,148.264838
241,2017-10-15 14:17:35.010603,000009b03b4208ee7ee65468c7863b83f5a838eec4cd5768f5e554fb71ae0a53,6,149.098185
242,2017-10-15 14:17:35.043881,00000352094d48b17ade395589c1184d1f195ed8b37a49b5364ed1540ae53fb9,6,149.131463
243,2017-10-15 14:17:35.077213,00000e143ffaa0bcecea3310ace238d61f16f2bbb8410dffb83add3a3d5e7a64,6,149.164795
199,2017-10-15 14:17:35.135874,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,5,149.223456
200,2017-10-15 14:17:35.169122,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,5,149.256704
380,2017-10-15 14:17:38.710867,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,9,152.798449
381,2017-10-15 14:17:38.744070,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,9,152.83165200000002
427,2017-10-15 14:17:38.802252,00000352094d48b17ade395589c1184d1f195ed8b37a49b5364ed1540ae53fb9,10,152.889834
428,2017-10-15 14:17:38.835578,00000e143ffaa0bcecea3310ace238d61f16f2bbb8410dffb83add3a3d5e7a64,10,152.92316
11,2017-10-15 14:17:40.669074,00000352094d48b17ade395589c1184d1f195ed8b37a49b5364ed1540ae53fb9,1,154.75665600000002
12,2017-10-15 14:17:40.702125,00000e143ffaa0bcecea3310ace238d61f16f2bbb8410dffb83add3a3d5e7a64,1,154.78970700000002
13,2017-10-15 14:17:40.735581,000007e2aa203de69c24452052124f96d10b44d1f09e1b279c2904da789cc7ba,1,154.82316300000002
289,2017-10-15 14:17:45.048814,000007e2aa203de69c24452052124f96d10b44d1f09e1b279c2904da789cc7ba,7,159.13639600000002
382,2017-10-15 14:17:46.318837,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,9,160.406419
336,2017-10-15 14:17:47.543689,000007e2aa203de69c24452052124f96d10b44d1f09e1b279c2904da789cc7ba,8,161.631271
14,2017-10-15 14:17:47.577128,000009b268b9d1add593243c78aea2066679b4e0d738f4dd16613b6c5fe7f36b,1,161.66471
429,2017-10-15 14:17:49.927441,000009b268b9d1add593243c78aea2066679b4e0d738f4dd16613b6c5fe7f36b,10,164.015023
244,2017-10-15 14:17:56.446085,000009b268b9d1add593243c78aea2066679b4e0d738f4dd16613b6c5fe7f36b,6,170.533667
430,2017-10-15 14:17:56.727215,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,10,170.814797
431,2017-10-15 14:17:56.802050,00000d5bb9364ecfb38db53127c352369483849c0b7fca2eb636d2a5b779f315,10,170.889632
101,2017-10-15 14:17:58.102175,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,3,172.18975700000001
102,2017-10-15 14:17:58.193690,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,3,172.281272
103,2017-10-15 14:17:58.327093,00000d5bb9364ecfb38db53127c352369483849c0b7fca2eb636d2a5b779f315,3,172.41467500000002
201,2017-10-15 14:18:03.027512,000007e2aa203de69c24452052124f96d10b44d1f09e1b279c2904da789cc7ba,5,177.115094
15,2017-10-15 14:18:03.343915,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,1,177.431497
16,2017-10-15 14:18:03.377241,00000d5bb9364ecfb38db53127c352369483849c0b7fca2eb636d2a5b779f315,1,177.46482300000002
104,2017-10-15 14:18:03.435843,00000e143ffaa0bcecea3310ace238d61f16f2bbb8410dffb83add3a3d5e7a64,3,177.523425
105,2017-10-15 14:18:03.469032,000007e2aa203de69c24452052124f96d10b44d1f09e1b279c2904da789cc7ba,3,177.55661400000002
56,2017-10-15 14:18:07.952607,000007e2aa203de69c24452052124f96d10b44d1f09e1b279c2904da789cc7ba,2,182.040189
57,2017-10-15 14:18:09.544082,000009b268b9d1add593243c78aea2066679b4e0d738f4dd16613b6c5fe7f36b,2,183.631664
432,2017-10-15 14:18:09.602297,000007e2aa203de69c24452052124f96d10b44d1f09e1b279c2904da789cc7ba,10,183.68987900000002
202,2017-10-15 14:18:17.052271,00000d5bb9364ecfb38db53127c352369483849c0b7fca2eb636d2a5b779f315,5,191.13985300000002
383,2017-10-15 14:18:19.143955,000007e2aa203de69c24452052124f96d10b44d1f09e1b279c2904da789cc7ba,9,193.231537
203,2017-10-15 14:18:22.276720,00000fd832b4ded55f0030daf2406d15cb62fd333ebad428b745b5a6d75b4ecb,5,196.364302
245,2017-10-15 14:18:23.560424,000007e2aa203de69c24452052124f96d10b44d1f09e1b279c2904da789cc7ba,6,197.648006
17,2017-10-15 14:18:23.806718,00000fd832b4ded55f0030daf2406d15cb62fd333ebad428b745b5a6d75b4ecb,1,197.89430000000002
58,2017-10-15 14:18:25.555639,00000d5bb9364ecfb38db53127c352369483849c0b7fca2eb636d2a5b779f315,2,199.643221
59,2017-10-15 14:18:25.601538,00000fd832b4ded55f0030daf2406d15cb62fd333ebad428b745b5a6d75b4ecb,2,199.68912
433,2017-10-15 14:18:26.318274,00000fd832b4ded55f0030daf2406d15cb62fd333ebad428b745b5a6d75b4ecb,10,200.405856
384,2017-10-15 14:18:30.384917,00000d5bb9364ecfb38db53127c352369483849c0b7fca2eb636d2a5b779f315,9,204.472499
385,2017-10-15 14:18:30.410849,00000fd832b4ded55f0030daf2406d15cb62fd333ebad428b745b5a6d75b4ecb,9,204.498431
151,2017-10-15 14:18:32.934794,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,4,207.022376
152,2017-10-15 14:18:32.968268,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,4,207.05585000000002
153,2017-10-15 14:18:32.993223,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,4,207.08080500000003
154,2017-10-15 14:18:33.018418,00000d5bb9364ecfb38db53127c352369483849c0b7fca2eb636d2a5b779f315,4,207.10600000000002
155,2017-10-15 14:18:33.043176,000004ed1df91b42b17fdb2f88d11d7bd211e2155c1a1ac128c0b18f9c031faf,4,207.13075800000001
337,2017-10-15 14:18:35.268254,00000d5bb9364ecfb38db53127c352369483849c0b7fca2eb636d2a5b779f315,8,209.355836
338,2017-10-15 14:18:35.293163,000004ed1df91b42b17fdb2f88d11d7bd211e2155c1a1ac128c0b18f9c031faf,8,209.38074500000002
290,2017-10-15 14:18:35.485003,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,7,209.572585
291,2017-10-15 14:18:35.509989,00000d5bb9364ecfb38db53127c352369483849c0b7fca2eb636d2a5b779f315,7,209.59757100000002
292,2017-10-15 14:18:35.534912,00000fd832b4ded55f0030daf2406d15cb62fd333ebad428b745b5a6d75b4ecb,7,209.62249400000002
386,2017-10-15 14:18:35.584949,00000c5b683d21da04bb640936086096f667e90393b348c11b778e1c87cb36ed,9,209.67253100000002
339,2017-10-15 14:18:35.960058,00000fd832b4ded55f0030daf2406d15cb62fd333ebad428b745b5a6d75b4ecb,8,210.04764
60,2017-10-15 14:18:36.018443,000004ed1df91b42b17fdb2f88d11d7bd211e2155c1a1ac128c0b18f9c031faf,2,210.10602500000002
293,2017-10-15 14:18:38.234745,000004ed1df91b42b17fdb2f88d11d7bd211e2155c1a1ac128c0b18f9c031faf,7,212.322327
340,2017-10-15 14:18:38.276592,00000c5b683d21da04bb640936086096f667e90393b348c11b778e1c87cb36ed,8,212.36417400000002
204,2017-10-15 14:18:38.576471,000009b268b9d1add593243c78aea2066679b4e0d738f4dd16613b6c5fe7f36b,5,212.66405300000002
205,2017-10-15 14:18:38.601329,00000848472ada66636ff492d668ab74a8b14714e204d9017dcb8c6750b63198,5,212.68891100000002
18,2017-10-15 14:18:40.478844,00000c5b683d21da04bb640936086096f667e90393b348c11b778e1c87cb36ed,1,214.566426
294,2017-10-15 14:18:42.343118,0000083e41afb5f6117f1ba4544f3a3f477ab4ca86abc96793758cb4d3d04895,7,216.4307
156,2017-10-15 14:18:42.743264,00000fd832b4ded55f0030daf2406d15cb62fd333ebad428b745b5a6d75b4ecb,4,216.830846
206,2017-10-15 14:18:42.793174,000004ed1df91b42b17fdb2f88d11d7bd211e2155c1a1ac128c0b18f9c031faf,5,216.88075600000002
246,2017-10-15 14:18:52.626506,0000083e41afb5f6117f1ba4544f3a3f477ab4ca86abc96793758cb4d3d04895,6,226.714088
106,2017-10-15 14:18:53.968007,00000fd832b4ded55f0030daf2406d15cb62fd333ebad428b745b5a6d75b4ecb,3,228.05558900000003
387,2017-10-15 14:18:54.026238,000004ed1df91b42b17fdb2f88d11d7bd211e2155c1a1ac128c0b18f9c031faf,9,228.11382
107,2017-10-15 14:18:58.476108,000009b268b9d1add593243c78aea2066679b4e0d738f4dd16613b6c5fe7f36b,3,232.56369
108,2017-10-15 14:18:58.509403,00000848472ada66636ff492d668ab74a8b14714e204d9017dcb8c6750b63198,3,232.59698500000002
434,2017-10-15 14:18:58.559493,000004ed1df91b42b17fdb2f88d11d7bd211e2155c1a1ac128c0b18f9c031faf,10,232.647075
435,2017-10-15 14:19:03.892724,00000bf18c6f31c68e1b72da06a6a21cc39e4587568eee363f06c68fb3d55535,10,237.980306
341,2017-10-15 14:19:05.800739,0000083e41afb5f6117f1ba4544f3a3f477ab4ca86abc96793758cb4d3d04895,8,239.88832100000002
342,2017-10-15 14:19:05.825701,000008ceee508f489ed0bcdc6b311ba9063416408eab0294d3b2c845f6a28e54,8,239.913283
436,2017-10-15 14:19:06.809282,0000083e41afb5f6117f1ba4544f3a3f477ab4ca86abc96793758cb4d3d04895,10,240.89686400000002
247,2017-10-15 14:19:06.867689,000004ed1df91b42b17fdb2f88d11d7bd211e2155c1a1ac128c0b18f9c031faf,6,240.955271
248,2017-10-15 14:19:06.900943,00000bf18c6f31c68e1b72da06a6a21cc39e4587568eee363f06c68fb3d55535,6,240.988525
388,2017-10-15 14:19:07.617707,00000e8ef0309422a5afa6edab7a162f0ebae907953cc24dac79cdfa5a9c8201,9,241.70528900000002
343,2017-10-15 14:19:14.958742,00000bf18c6f31c68e1b72da06a6a21cc39e4587568eee363f06c68fb3d55535,8,249.04632400000003
437,2017-10-15 14:19:14.992070,000008ceee508f489ed0bcdc6b311ba9063416408eab0294d3b2c845f6a28e54,10,249.079652
438,2017-10-15 14:19:18.083708,00000d25afc6bc1be6c6cc167aaac05efe4d62a0d666990fc21a03779fc5405c,10,252.17129000000003
61,2017-10-15 14:19:18.347119,000008ceee508f489ed0bcdc6b311ba9063416408eab0294d3b2c845f6a28e54,2,252.43470100000002
344,2017-10-15 14:19:22.533662,000009cb963f8394d6579c80b94e16eac0c82d2ac6b99bbb7581e936131c5e0d,8,256.621244
345,2017-10-15 14:19:22.558643,00000204ea112936b83cb24f6bf9adf967cc467af6169ccf4333d9dd233afe03,8,256.646225
19,2017-10-15 14:19:23.400509,000004ed1df91b42b17fdb2f88d11d7bd211e2155c1a1ac128c0b18f9c031faf,1,257.488091
20,2017-10-15 14:19:23.433615,00000bf18c6f31c68e1b72da06a6a21cc39e4587568eee363f06c68fb3d55535,1,257.52119700000003
