,log_time,hash,peer_id,time_of_insertion
151,2017-09-27 20:18:10.980112,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,79.839847
152,2017-09-27 20:18:11.071725,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,5,79.93146
35,2017-09-27 20:18:11.638617,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,80.49835200000001
36,2017-09-27 20:18:11.663401,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,80.52313600000001
37,2017-09-27 20:18:11.688341,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,80.54807600000001
228,2017-09-27 20:18:13.638452,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,7,82.498187
261,2017-09-27 20:18:14.238495,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,83.09823
262,2017-09-27 20:18:14.313298,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,83.173033
263,2017-09-27 20:18:14.388345,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,8,83.24808
2,2017-09-27 20:18:20.066337,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,88.926072
3,2017-09-27 20:18:20.236124,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,89.095859
4,2017-09-27 20:18:20.419514,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,1,89.27924900000001
5,2017-09-27 20:18:22.886059,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,1,91.745794
114,2017-09-27 20:18:27.089432,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,4,95.949167
38,2017-09-27 20:18:30.644256,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,2,99.503991
153,2017-09-27 20:18:33.694148,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5,102.55388300000001
264,2017-09-27 20:18:37.205771,0000079d35db267bc97b1728a4d7870505e805492d4b6f14b584c60db12ebf73,8,106.06550600000001
73,2017-09-27 20:18:37.545066,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,106.404801
74,2017-09-27 20:18:37.790984,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,106.65071900000001
75,2017-09-27 20:18:38.010702,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,3,106.87043700000001
229,2017-09-27 20:18:39.022603,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,7,107.882338
265,2017-09-27 20:18:39.480923,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,8,108.340658
266,2017-09-27 20:18:39.505684,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,8,108.365419
331,2017-09-27 20:18:40.647505,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,10,109.50724000000001
332,2017-09-27 20:18:40.764071,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,109.623806
154,2017-09-27 20:18:40.797564,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,5,109.65729900000001
39,2017-09-27 20:18:40.836107,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,2,109.69584200000001
333,2017-09-27 20:18:41.389243,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,10,110.24897800000001
155,2017-09-27 20:18:46.647587,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,5,115.507322
40,2017-09-27 20:18:47.327577,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,2,116.187312
41,2017-09-27 20:18:47.645744,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,2,116.50547900000001
294,2017-09-27 20:18:54.738908,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,9,123.59864300000001
6,2017-09-27 20:18:55.322498,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,1,124.18223300000001
7,2017-09-27 20:19:00.955590,000004fec634c54b563001a9eea23ae30837eb04fa5845931c8e5c8f872a79f6,1,129.815325
115,2017-09-27 20:19:03.114135,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,4,131.97387
116,2017-09-27 20:19:03.147364,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,4,132.007099
191,2017-09-27 20:19:03.205873,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,6,132.065608
192,2017-09-27 20:19:03.239108,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,6,132.09884300000002
193,2017-09-27 20:19:03.272406,0000020b846e000f14483ebe8577c5629a240e4d334dbc4ce6f6a9702a4f89a3,6,132.13214100000002
230,2017-09-27 20:19:05.868930,000004fec634c54b563001a9eea23ae30837eb04fa5845931c8e5c8f872a79f6,7,134.728665
156,2017-09-27 20:19:11.172264,0000020b846e000f14483ebe8577c5629a240e4d334dbc4ce6f6a9702a4f89a3,5,140.031999
334,2017-09-27 20:19:11.288848,000004fec634c54b563001a9eea23ae30837eb04fa5845931c8e5c8f872a79f6,10,140.148583
76,2017-09-27 20:19:15.113760,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,3,143.973495
77,2017-09-27 20:19:15.172142,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,3,144.031877
295,2017-09-27 20:19:15.789046,000004fec634c54b563001a9eea23ae30837eb04fa5845931c8e5c8f872a79f6,9,144.648781
8,2017-09-27 20:19:17.305200,0000020b846e000f14483ebe8577c5629a240e4d334dbc4ce6f6a9702a4f89a3,1,146.164935
194,2017-09-27 20:19:17.524887,000004fec634c54b563001a9eea23ae30837eb04fa5845931c8e5c8f872a79f6,6,146.384622
117,2017-09-27 20:19:18.755081,000004fec634c54b563001a9eea23ae30837eb04fa5845931c8e5c8f872a79f6,4,147.61481600000002
296,2017-09-27 20:19:18.788638,0000020b846e000f14483ebe8577c5629a240e4d334dbc4ce6f6a9702a4f89a3,9,147.64837300000002
157,2017-09-27 20:19:21.030028,000004fec634c54b563001a9eea23ae30837eb04fa5845931c8e5c8f872a79f6,5,149.88976300000002
42,2017-09-27 20:19:21.071724,0000020b846e000f14483ebe8577c5629a240e4d334dbc4ce6f6a9702a4f89a3,2,149.93145900000002
231,2017-09-27 20:19:22.330084,0000020b846e000f14483ebe8577c5629a240e4d334dbc4ce6f6a9702a4f89a3,7,151.189819
335,2017-09-27 20:19:23.943737,0000020b846e000f14483ebe8577c5629a240e4d334dbc4ce6f6a9702a4f89a3,10,152.803472
297,2017-09-27 20:19:28.238313,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,9,157.098048
298,2017-09-27 20:19:28.263213,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,9,157.122948
158,2017-09-27 20:19:35.446867,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,5,164.306602
159,2017-09-27 20:19:35.480063,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,5,164.339798
43,2017-09-27 20:19:36.813344,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,2,165.673079
44,2017-09-27 20:19:36.846612,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,2,165.70634700000002
118,2017-09-27 20:19:37.371611,0000025976fcbc0192892424245b41f81a80887e3c135e92b57ab7424e028117,4,166.231346
160,2017-09-27 20:19:44.704668,0000025976fcbc0192892424245b41f81a80887e3c135e92b57ab7424e028117,5,173.564403
119,2017-09-27 20:19:44.754767,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,4,173.61450200000002
120,2017-09-27 20:19:44.788120,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,4,173.64785500000002
232,2017-09-27 20:19:49.187918,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,7,178.04765300000003
233,2017-09-27 20:19:49.221178,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,7,178.080913
161,2017-09-27 20:19:49.271287,00000c80c4ed559d42fe28e128b64a9fd94cf5695d9d1a84c247c8280feee7a6,5,178.131022
299,2017-09-27 20:19:52.187668,000001ec0bdcfdafd88fb0e571744c55242b3c3c96b30642a269ecb2e7bc6caf,9,181.047403
195,2017-09-27 20:19:52.434491,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,6,181.294226
196,2017-09-27 20:19:52.634394,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,6,181.49412900000002
197,2017-09-27 20:19:52.826119,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,6,181.685854
267,2017-09-27 20:19:53.712754,000004fec634c54b563001a9eea23ae30837eb04fa5845931c8e5c8f872a79f6,8,182.57248900000002
268,2017-09-27 20:19:53.737616,00000c80c4ed559d42fe28e128b64a9fd94cf5695d9d1a84c247c8280feee7a6,8,182.597351
300,2017-09-27 20:19:57.654642,00000ca267f150eb7272d0cfd759c0ef012759348c1fbeda4b3194554288e3fe,9,186.51437700000002
9,2017-09-27 20:19:57.712733,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,1,186.57246800000001
10,2017-09-27 20:19:57.746153,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,1,186.60588800000002
11,2017-09-27 20:19:57.779241,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,1,186.638976
78,2017-09-27 20:19:59.604086,000004fec634c54b563001a9eea23ae30837eb04fa5845931c8e5c8f872a79f6,3,188.46382100000002
79,2017-09-27 20:19:59.629110,0000025976fcbc0192892424245b41f81a80887e3c135e92b57ab7424e028117,3,188.488845
198,2017-09-27 20:20:01.109272,0000025976fcbc0192892424245b41f81a80887e3c135e92b57ab7424e028117,6,189.969007
121,2017-09-27 20:20:01.467489,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,4,190.327224
12,2017-09-27 20:20:05.237512,00000a3ff2059a19081b152964c80abb4ea8e759d66ccdc5f5fc934e091926fb,1,194.097247
269,2017-09-27 20:20:05.287569,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,8,194.14730400000002
45,2017-09-27 20:20:05.979064,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,2,194.83879900000002
234,2017-09-27 20:20:07.279237,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,7,196.13897200000002
122,2017-09-27 20:20:07.828952,00000a3ff2059a19081b152964c80abb4ea8e759d66ccdc5f5fc934e091926fb,4,196.68868700000002
162,2017-09-27 20:20:08.487402,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,5,197.347137
235,2017-09-27 20:20:10.387334,0000025976fcbc0192892424245b41f81a80887e3c135e92b57ab7424e028117,7,199.247069
80,2017-09-27 20:20:10.395707,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,3,199.25544200000002
81,2017-09-27 20:20:10.428844,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,3,199.288579
336,2017-09-27 20:20:10.445746,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,10,199.30548100000001
82,2017-09-27 20:20:10.462470,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,3,199.32220500000003
337,2017-09-27 20:20:10.478973,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,10,199.33870800000003
338,2017-09-27 20:20:10.512471,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,10,199.372206
13,2017-09-27 20:20:25.395773,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,1,214.25550800000002
339,2017-09-27 20:20:26.228987,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,10,215.08872200000002
123,2017-09-27 20:20:27.920528,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,4,216.78026300000002
83,2017-09-27 20:20:29.220332,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,3,218.080067
84,2017-09-27 20:20:29.886991,00000c5f5fc740135745bbabe7cfb38a9b2d9d9b734151909f78eb4532e83dbd,3,218.74672600000002
199,2017-09-27 20:20:29.945255,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,6,218.80499
163,2017-09-27 20:20:32.711925,00000108a5315f0e459dc6288e404f0f709a7e35213bd7fcde657976762985ec,5,221.57166
164,2017-09-27 20:20:33.395115,00000c5f5fc740135745bbabe7cfb38a9b2d9d9b734151909f78eb4532e83dbd,5,222.25485
200,2017-09-27 20:20:33.453495,00000108a5315f0e459dc6288e404f0f709a7e35213bd7fcde657976762985ec,6,222.31323
46,2017-09-27 20:20:34.103613,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,2,222.96334800000002
47,2017-09-27 20:20:35.236814,00000108a5315f0e459dc6288e404f0f709a7e35213bd7fcde657976762985ec,2,224.096549
301,2017-09-27 20:20:35.295284,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,9,224.155019
236,2017-09-27 20:20:38.536678,00000a3ff2059a19081b152964c80abb4ea8e759d66ccdc5f5fc934e091926fb,7,227.39641300000002
270,2017-09-27 20:20:38.595128,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,8,227.45486300000002
237,2017-09-27 20:20:41.828165,00000c5f5fc740135745bbabe7cfb38a9b2d9d9b734151909f78eb4532e83dbd,7,230.6879
302,2017-09-27 20:20:42.644836,00000c5f5fc740135745bbabe7cfb38a9b2d9d9b734151909f78eb4532e83dbd,9,231.50457100000003
340,2017-09-27 20:20:43.194783,00000c5f5fc740135745bbabe7cfb38a9b2d9d9b734151909f78eb4532e83dbd,10,232.054518
271,2017-09-27 20:20:44.986530,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,8,233.84626500000002
341,2017-09-27 20:20:48.686375,00000108a5315f0e459dc6288e404f0f709a7e35213bd7fcde657976762985ec,10,237.54611000000003
238,2017-09-27 20:20:50.103117,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,7,238.96285200000003
85,2017-09-27 20:20:53.727954,00000108a5315f0e459dc6288e404f0f709a7e35213bd7fcde657976762985ec,3,242.587689
165,2017-09-27 20:20:53.994702,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,5,242.85443700000002
166,2017-09-27 20:20:54.027964,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,5,242.88769900000003
86,2017-09-27 20:20:54.619561,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,3,243.479296
201,2017-09-27 20:20:55.412994,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,6,244.27272900000003
303,2017-09-27 20:20:58.694352,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,9,247.554087
342,2017-09-27 20:20:59.002539,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,10,247.862274
167,2017-09-27 20:21:00.277701,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,5,249.137436
14,2017-09-27 20:21:06.954003,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,1,255.81373800000003
239,2017-09-27 20:21:21.118574,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,7,269.978309
124,2017-09-27 20:21:29.318376,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,4,278.178111
125,2017-09-27 20:21:29.343259,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,4,278.202994
15,2017-09-27 20:21:37.728345,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,1,286.58808
87,2017-09-27 20:21:43.742995,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,3,292.60273
343,2017-09-27 20:21:45.509766,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,10,294.369501
88,2017-09-27 20:21:48.042775,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,3,296.90251
202,2017-09-27 20:21:49.609498,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,6,298.46923300000003
16,2017-09-27 20:21:49.651215,000000f6069cb6523391e23b441f967e650b318f2a645e436fb39b2deb0ef323,1,298.51095000000004
89,2017-09-27 20:21:52.567683,00000d1e79e9d6ce588b63feb5c4b81718559dd130ab6e2ab689fcd9d4a5a5b8,3,301.42741800000005
168,2017-09-27 20:21:52.601046,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,5,301.460781
272,2017-09-27 20:21:53.545292,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,8,302.405027
344,2017-09-27 20:21:54.526114,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,10,303.385849
345,2017-09-27 20:21:55.025982,000005eab4cccbbf2bf3ea665f0d71af20a3ae70a0992aba984dc4f050f8814d,10,303.885717
48,2017-09-27 20:21:55.067711,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,2,303.92744600000003
49,2017-09-27 20:21:55.092720,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,2,303.95245500000004
203,2017-09-27 20:22:00.861058,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,6,309.720793
240,2017-09-27 20:22:02.325764,000000f5846c267f52a5f0d8fd74e2e931b6776ea7b809736960a47b0e25ee6c,7,311.185499
304,2017-09-27 20:22:04.175957,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,9,313.03569200000004
305,2017-09-27 20:22:04.209042,00000d1e79e9d6ce588b63feb5c4b81718559dd130ab6e2ab689fcd9d4a5a5b8,9,313.068777
50,2017-09-27 20:22:04.592378,000000f5846c267f52a5f0d8fd74e2e931b6776ea7b809736960a47b0e25ee6c,2,313.452113
17,2017-09-27 20:22:04.864104,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,1,313.723839
204,2017-09-27 20:22:09.980645,00000d1e79e9d6ce588b63feb5c4b81718559dd130ab6e2ab689fcd9d4a5a5b8,6,318.84038000000004
126,2017-09-27 20:22:18.050408,000000f5846c267f52a5f0d8fd74e2e931b6776ea7b809736960a47b0e25ee6c,4,326.910143
127,2017-09-27 20:22:21.283678,00000d1e79e9d6ce588b63feb5c4b81718559dd130ab6e2ab689fcd9d4a5a5b8,4,330.143413
128,2017-09-27 20:22:21.300214,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,4,330.15994900000004
129,2017-09-27 20:22:21.325232,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,4,330.18496700000003
169,2017-09-27 20:22:21.333686,000000f5846c267f52a5f0d8fd74e2e931b6776ea7b809736960a47b0e25ee6c,5,330.193421
51,2017-09-27 20:22:22.167091,000007719e26ca891f841c061cfd3a399f2770be0188ecfa4bedce21c5bfc2d5,2,331.026826
52,2017-09-27 20:22:22.200602,00000282534379030c5979e6ea98b6f6ed4eb49b110e6c6f5e6eca3f77023991,2,331.060337
90,2017-09-27 20:22:23.150352,000000f5846c267f52a5f0d8fd74e2e931b6776ea7b809736960a47b0e25ee6c,3,332.010087
170,2017-09-27 20:22:25.592137,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,5,334.45187200000004
205,2017-09-27 20:22:25.991978,000007719e26ca891f841c061cfd3a399f2770be0188ecfa4bedce21c5bfc2d5,6,334.851713
306,2017-09-27 20:22:26.016981,000000f5846c267f52a5f0d8fd74e2e931b6776ea7b809736960a47b0e25ee6c,9,334.87671600000004
206,2017-09-27 20:22:26.025291,00000282534379030c5979e6ea98b6f6ed4eb49b110e6c6f5e6eca3f77023991,6,334.88502600000004
307,2017-09-27 20:22:26.350268,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,9,335.21000300000003
