,log_time,hash,peer_id,time_of_insertion
198,2017-10-12 21:50:46.309915,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,6,64.223166
199,2017-10-12 21:50:46.343274,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,6,64.25652500000001
72,2017-10-12 21:50:50.514812,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,68.42806300000001
393,2017-10-12 21:50:50.768065,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,11,68.68131600000001
276,2017-10-12 21:50:51.451500,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,8,69.364751
237,2017-10-12 21:50:52.351485,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,70.264736
238,2017-10-12 21:50:52.376259,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,7,70.28951
239,2017-10-12 21:50:52.401219,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,7,70.31447
394,2017-10-12 21:50:52.859789,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,11,70.77304000000001
115,2017-10-12 21:50:56.059657,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,4,73.972908
240,2017-10-12 21:51:06.884847,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,7,84.79809800000001
430,2017-10-12 21:51:06.934710,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,84.84796100000001
431,2017-10-12 21:51:06.967829,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,84.88108000000001
432,2017-10-12 21:51:07.001012,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,12,84.914263
433,2017-10-12 21:51:07.034399,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,12,84.94765000000001
315,2017-10-12 21:51:07.759746,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,9,85.67299700000001
316,2017-10-12 21:51:07.792873,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,9,85.706124
469,2017-10-12 21:51:08.184751,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,86.09800200000001
470,2017-10-12 21:51:08.217679,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,13,86.13093
471,2017-10-12 21:51:08.251098,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,13,86.164349
472,2017-10-12 21:51:08.284446,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,13,86.197697
537,2017-10-12 21:51:09.668012,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,87.581263
538,2017-10-12 21:51:09.701055,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,87.614306
34,2017-10-12 21:51:09.751305,000007d9c4d2f9f3c1c11e17ff5a2293d3ce60d5021256d660c56bef1fcb2c3e,2,87.664556
2,2017-10-12 21:51:18.117489,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,1,96.03074000000001
3,2017-10-12 21:51:18.150698,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,1,96.06394900000001
434,2017-10-12 21:51:18.925766,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,12,96.83901700000001
200,2017-10-12 21:51:18.975748,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,6,96.88899900000001
116,2017-10-12 21:51:24.608823,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,4,102.522074
73,2017-10-12 21:51:24.650485,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,102.563736
74,2017-10-12 21:51:24.675661,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,3,102.58891200000001
75,2017-10-12 21:51:24.700419,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,3,102.61367000000001
76,2017-10-12 21:51:24.725372,00000074f3274b5c62bc4c29257237966a150eac3ac80438990cacd6e195564c,3,102.63862300000001
35,2017-10-12 21:51:26.092279,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,2,104.00553000000001
36,2017-10-12 21:51:26.125591,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,2,104.038842
37,2017-10-12 21:51:32.359014,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,2,110.272265
38,2017-10-12 21:51:32.392215,00000074f3274b5c62bc4c29257237966a150eac3ac80438990cacd6e195564c,2,110.30546600000001
473,2017-10-12 21:51:34.783723,000004cf7e16743f1c9267ff2c0c16044727e2220078bbe8b057be0c353691fd,13,112.69697400000001
539,2017-10-12 21:51:35.667046,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,15,113.580297
540,2017-10-12 21:51:35.700333,00000074f3274b5c62bc4c29257237966a150eac3ac80438990cacd6e195564c,15,113.613584
4,2017-10-12 21:51:40.150525,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,1,118.063776
5,2017-10-12 21:51:40.183608,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,1,118.09685900000001
350,2017-10-12 21:51:42.467224,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,120.380475
157,2017-10-12 21:51:42.517215,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,120.43046600000001
158,2017-10-12 21:51:42.550134,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,120.463385
395,2017-10-12 21:51:44.367087,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,11,122.28033800000001
396,2017-10-12 21:51:44.400120,00000074f3274b5c62bc4c29257237966a150eac3ac80438990cacd6e195564c,11,122.313371
241,2017-10-12 21:51:46.333446,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,124.24669700000001
242,2017-10-12 21:51:46.366850,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,124.280101
351,2017-10-12 21:51:46.416713,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,124.329964
352,2017-10-12 21:51:46.483504,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,10,124.39675500000001
353,2017-10-12 21:51:46.583523,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,10,124.496774
354,2017-10-12 21:51:46.675098,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,10,124.58834900000001
355,2017-10-12 21:51:46.766739,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,10,124.67999
435,2017-10-12 21:51:47.541474,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,12,125.45472500000001
436,2017-10-12 21:51:47.566492,00000074f3274b5c62bc4c29257237966a150eac3ac80438990cacd6e195564c,12,125.47974300000001
77,2017-10-12 21:51:47.599908,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,3,125.513159
78,2017-10-12 21:51:47.624774,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,3,125.538025
79,2017-10-12 21:51:47.649766,000004cf7e16743f1c9267ff2c0c16044727e2220078bbe8b057be0c353691fd,3,125.563017
117,2017-10-12 21:51:47.866545,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,4,125.779796
118,2017-10-12 21:51:47.891484,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,4,125.80473500000001
201,2017-10-12 21:51:47.924831,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,6,125.83808200000001
202,2017-10-12 21:51:47.949888,00000074f3274b5c62bc4c29257237966a150eac3ac80438990cacd6e195564c,6,125.863139
541,2017-10-12 21:51:51.491830,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,15,129.405081
203,2017-10-12 21:51:51.500148,000004cf7e16743f1c9267ff2c0c16044727e2220078bbe8b057be0c353691fd,6,129.413399
542,2017-10-12 21:51:51.533435,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,15,129.446686
543,2017-10-12 21:51:51.566791,00000ddc1640330718958bb62a208c47c4e32d57a1adf194a005397c4fd6c8fa,15,129.480042
159,2017-10-12 21:51:55.508452,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,133.421703
160,2017-10-12 21:51:55.541797,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,5,133.455048
161,2017-10-12 21:51:55.575161,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,5,133.488412
162,2017-10-12 21:51:55.608497,00000074f3274b5c62bc4c29257237966a150eac3ac80438990cacd6e195564c,5,133.521748
317,2017-10-12 21:52:03.425405,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,9,141.33865600000001
318,2017-10-12 21:52:03.458546,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,9,141.37179700000002
319,2017-10-12 21:52:03.491804,0000043f66e3d529473142e4be6aeaade725ed57e7455cb8ae8de38857a7ab5d,9,141.405055
243,2017-10-12 21:52:06.816875,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,7,144.730126
244,2017-10-12 21:52:06.849960,00000ddc1640330718958bb62a208c47c4e32d57a1adf194a005397c4fd6c8fa,7,144.763211
544,2017-10-12 21:52:06.891874,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,15,144.805125
545,2017-10-12 21:52:06.925026,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,15,144.838277
546,2017-10-12 21:52:06.958392,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,15,144.871643
277,2017-10-12 21:52:08.291785,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,8,146.205036
278,2017-10-12 21:52:08.324952,000004cf7e16743f1c9267ff2c0c16044727e2220078bbe8b057be0c353691fd,8,146.238203
356,2017-10-12 21:52:08.558482,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,10,146.471733
357,2017-10-12 21:52:08.591805,00000074f3274b5c62bc4c29257237966a150eac3ac80438990cacd6e195564c,10,146.505056
39,2017-10-12 21:52:08.641834,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,2,146.55508500000002
40,2017-10-12 21:52:08.675157,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,2,146.58840800000002
506,2017-10-12 21:52:08.958563,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,14,146.871814
507,2017-10-12 21:52:09.050287,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,14,146.963538
508,2017-10-12 21:52:09.141975,0000043f66e3d529473142e4be6aeaade725ed57e7455cb8ae8de38857a7ab5d,14,147.055226
320,2017-10-12 21:52:09.405689,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,9,147.31894
321,2017-10-12 21:52:09.572188,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,9,147.485439
322,2017-10-12 21:52:09.769255,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,9,147.68250600000002
119,2017-10-12 21:52:09.858673,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,4,147.771924
120,2017-10-12 21:52:09.892121,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,4,147.805372
41,2017-10-12 21:52:10.341978,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,2,148.255229
121,2017-10-12 21:52:13.783451,000004cf7e16743f1c9267ff2c0c16044727e2220078bbe8b057be0c353691fd,4,151.69670200000002
122,2017-10-12 21:52:13.816579,000004c8840c24f6711a9cf17a702a0b237bc722ece0c23bfd3c8a6ca4ae04d6,4,151.72983000000002
123,2017-10-12 21:52:13.841539,00000dfb17f6dbae4e4d66acf66621f5f148aa9d9bd0a4c64a1c7906a9c73bc8,4,151.75479
437,2017-10-12 21:52:14.350245,000004c8840c24f6711a9cf17a702a0b237bc722ece0c23bfd3c8a6ca4ae04d6,12,152.263496
438,2017-10-12 21:52:14.383584,00000dfb17f6dbae4e4d66acf66621f5f148aa9d9bd0a4c64a1c7906a9c73bc8,12,152.29683500000002
358,2017-10-12 21:52:15.175761,000004cf7e16743f1c9267ff2c0c16044727e2220078bbe8b057be0c353691fd,10,153.089012
359,2017-10-12 21:52:15.208734,000004c8840c24f6711a9cf17a702a0b237bc722ece0c23bfd3c8a6ca4ae04d6,10,153.12198500000002
360,2017-10-12 21:52:15.241949,00000dfb17f6dbae4e4d66acf66621f5f148aa9d9bd0a4c64a1c7906a9c73bc8,10,153.1552
6,2017-10-12 21:52:19.200567,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,1,157.113818
7,2017-10-12 21:52:19.258570,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,1,157.17182100000002
8,2017-10-12 21:52:19.291760,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,1,157.205011
9,2017-10-12 21:52:25.600184,000004cf7e16743f1c9267ff2c0c16044727e2220078bbe8b057be0c353691fd,1,163.51343500000002
80,2017-10-12 21:52:25.650169,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,3,163.56342
81,2017-10-12 21:52:25.675052,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,3,163.588303
82,2017-10-12 21:52:25.700098,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,3,163.613349
83,2017-10-12 21:52:25.725015,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,3,163.63826600000002
439,2017-10-12 21:52:28.533360,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,12,166.44661100000002
440,2017-10-12 21:52:28.566669,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,12,166.47992000000002
42,2017-10-12 21:52:28.617054,000004cf7e16743f1c9267ff2c0c16044727e2220078bbe8b057be0c353691fd,2,166.530305
43,2017-10-12 21:52:28.650020,000004c8840c24f6711a9cf17a702a0b237bc722ece0c23bfd3c8a6ca4ae04d6,2,166.56327100000001
44,2017-10-12 21:52:28.674959,00000dfb17f6dbae4e4d66acf66621f5f148aa9d9bd0a4c64a1c7906a9c73bc8,2,166.58821
323,2017-10-12 21:52:35.483715,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,9,173.39696600000002
324,2017-10-12 21:52:35.516748,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,9,173.429999
245,2017-10-12 21:52:35.575244,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,7,173.488495
246,2017-10-12 21:52:35.608341,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,7,173.521592
247,2017-10-12 21:52:35.641657,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,7,173.554908
441,2017-10-12 21:52:35.741999,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,12,173.65525000000002
442,2017-10-12 21:52:35.775168,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,12,173.688419
443,2017-10-12 21:52:35.808411,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,12,173.721662
325,2017-10-12 21:52:35.866849,000004cf7e16743f1c9267ff2c0c16044727e2220078bbe8b057be0c353691fd,9,173.7801
326,2017-10-12 21:52:35.899926,000004c8840c24f6711a9cf17a702a0b237bc722ece0c23bfd3c8a6ca4ae04d6,9,173.81317700000002
279,2017-10-12 21:52:35.916784,000004c8840c24f6711a9cf17a702a0b237bc722ece0c23bfd3c8a6ca4ae04d6,8,173.830035
327,2017-10-12 21:52:35.933253,00000dfb17f6dbae4e4d66acf66621f5f148aa9d9bd0a4c64a1c7906a9c73bc8,9,173.846504
280,2017-10-12 21:52:35.950040,00000dfb17f6dbae4e4d66acf66621f5f148aa9d9bd0a4c64a1c7906a9c73bc8,8,173.863291
397,2017-10-12 21:52:37.766935,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,11,175.68018600000002
398,2017-10-12 21:52:37.800062,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,11,175.713313
399,2017-10-12 21:52:37.833386,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,11,175.74663700000002
400,2017-10-12 21:52:37.866860,0000086bec70b955b2f15d8945e59a425a8a8d67470c6fda5fa13ccf22d1308b,11,175.780111
248,2017-10-12 21:52:41.908549,000004cf7e16743f1c9267ff2c0c16044727e2220078bbe8b057be0c353691fd,7,179.82180000000002
249,2017-10-12 21:52:41.941540,000004c8840c24f6711a9cf17a702a0b237bc722ece0c23bfd3c8a6ca4ae04d6,7,179.854791
250,2017-10-12 21:52:41.975008,00000dfb17f6dbae4e4d66acf66621f5f148aa9d9bd0a4c64a1c7906a9c73bc8,7,179.888259
45,2017-10-12 21:52:42.033431,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,2,179.946682
474,2017-10-12 21:52:44.700235,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,13,182.61348600000002
475,2017-10-12 21:52:44.733263,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,13,182.64651400000002
476,2017-10-12 21:52:44.766505,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,13,182.679756
477,2017-10-12 21:52:44.799867,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,13,182.713118
478,2017-10-12 21:52:44.833295,0000086bec70b955b2f15d8945e59a425a8a8d67470c6fda5fa13ccf22d1308b,13,182.74654600000002
124,2017-10-12 21:52:49.183345,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,4,187.096596
125,2017-10-12 21:52:49.216483,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,4,187.129734
126,2017-10-12 21:52:49.249798,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,4,187.163049
10,2017-10-12 21:52:49.308377,000004c8840c24f6711a9cf17a702a0b237bc722ece0c23bfd3c8a6ca4ae04d6,1,187.221628
11,2017-10-12 21:52:49.341488,00000dfb17f6dbae4e4d66acf66621f5f148aa9d9bd0a4c64a1c7906a9c73bc8,1,187.254739
163,2017-10-12 21:52:51.674929,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,5,189.58818000000002
164,2017-10-12 21:52:51.708106,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,5,189.62135700000002
165,2017-10-12 21:52:51.741531,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,5,189.654782
166,2017-10-12 21:52:51.774836,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,5,189.68808700000002
167,2017-10-12 21:52:51.808155,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,5,189.721406
168,2017-10-12 21:52:51.841388,0000086bec70b955b2f15d8945e59a425a8a8d67470c6fda5fa13ccf22d1308b,5,189.75463900000003
204,2017-10-12 21:53:02.074222,000004c8840c24f6711a9cf17a702a0b237bc722ece0c23bfd3c8a6ca4ae04d6,6,199.98747300000002
205,2017-10-12 21:53:02.157459,00000dfb17f6dbae4e4d66acf66621f5f148aa9d9bd0a4c64a1c7906a9c73bc8,6,200.07071000000002
169,2017-10-12 21:53:05.032801,000007689bea5f4a2e1435d63154089abd1eb9b4daab791038addea56d9f78f5,5,202.946052
170,2017-10-12 21:53:05.066131,000004cf7e16743f1c9267ff2c0c16044727e2220078bbe8b057be0c353691fd,5,202.97938200000002
171,2017-10-12 21:53:05.099388,000004c8840c24f6711a9cf17a702a0b237bc722ece0c23bfd3c8a6ca4ae04d6,5,203.012639
172,2017-10-12 21:53:05.132668,00000dfb17f6dbae4e4d66acf66621f5f148aa9d9bd0a4c64a1c7906a9c73bc8,5,203.04591900000003
444,2017-10-12 21:53:05.182730,0000086bec70b955b2f15d8945e59a425a8a8d67470c6fda5fa13ccf22d1308b,12,203.09598100000002
12,2017-10-12 21:53:06.724261,0000086bec70b955b2f15d8945e59a425a8a8d67470c6fda5fa13ccf22d1308b,1,204.63751200000002
281,2017-10-12 21:53:12.474124,000002863c0f3343454f7cb3fe1b2b5ea7e07c93e6e34b4a953a5030ac159039,8,210.38737500000002
127,2017-10-12 21:53:12.490728,0000086bec70b955b2f15d8945e59a425a8a8d67470c6fda5fa13ccf22d1308b,4,210.40397900000002
282,2017-10-12 21:53:12.507411,00000ffeae4acc8b12d6b19ed40544cd83e0e6e5c960d8bd7f2edc59247bdb86,8,210.42066200000002
283,2017-10-12 21:53:12.532350,0000063021d4ffa0e7ca9edeea0bd7087b4ef988bb6b0c210b34840cf3965f36,8,210.445601
284,2017-10-12 21:53:12.557350,0000052a8e0fa471c56ee6d79f3915a3c6de00d08c50fafa0fe0ebc2a8122ceb,8,210.47060100000002
285,2017-10-12 21:53:12.582322,0000030d6fe8fdd35c6ef2b819747c10cc17efbf651775a17c8c36ee3f06815e,8,210.495573
286,2017-10-12 21:53:12.607397,000005adb2336e670012217178e9bb9514e8e3fdf86f61df409dd04486112243,8,210.52064800000002
361,2017-10-12 21:53:18.265454,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,10,216.178705
