,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,8.0,1.0,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,20,100.0
21,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,7.0,1.0,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,20,100.0
22,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,6.0,1.0,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,20,100.0
23,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,5.0,1.0,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,20,100.0
24,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,4.0,1.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
25,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,1.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
26,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,1.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
27,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
28,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
29,000007d565193340be66e635a02fe3cd09218bbecfbf78f44f19068250819f49,28.0,2.0,00000759cb9fd2bf96545499648141cc2c8d6abd92b81ff1086361f1e853f2f1,12,60.0
30,00000759cb9fd2bf96545499648141cc2c8d6abd92b81ff1086361f1e853f2f1,27.0,2.0,0000074727d6c393a0c428aeaf9938d5c908c201fdd27319174cf026a354f8a0,13,65.0
31,0000074727d6c393a0c428aeaf9938d5c908c201fdd27319174cf026a354f8a0,26.0,2.0,00000e031b5f6f26618510d18a1a8028b9c08feb5fdaed18621023a43b49b971,14,70.0
32,00000e031b5f6f26618510d18a1a8028b9c08feb5fdaed18621023a43b49b971,25.0,2.0,0000075f266e90d3bc9954f75b2212b0fb7da308839930b692e019e05d047db2,20,100.0
33,0000075f266e90d3bc9954f75b2212b0fb7da308839930b692e019e05d047db2,24.0,2.0,00000f3ba2f8b3432a51773106396682da68b1280d154e2ffb1493dfa977690b,20,100.0
34,00000f3ba2f8b3432a51773106396682da68b1280d154e2ffb1493dfa977690b,23.0,2.0,0000061da787c135e4a4982b9675e69959e8aae5a8b68ca0dad53bbacb892b36,20,100.0
35,0000061da787c135e4a4982b9675e69959e8aae5a8b68ca0dad53bbacb892b36,22.0,2.0,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,20,100.0
36,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,21.0,2.0,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,20,100.0
37,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,20.0,2.0,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,20,100.0
38,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,19.0,2.0,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,20,100.0
39,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,18.0,2.0,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,20,100.0
40,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,17.0,2.0,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,20,100.0
41,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,16.0,2.0,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,20,100.0
42,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,15.0,2.0,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,20,100.0
43,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,14.0,2.0,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,20,100.0
44,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,13.0,2.0,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,20,100.0
45,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,12.0,2.0,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,20,100.0
46,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,11.0,2.0,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,20,100.0
47,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,10.0,2.0,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,20,100.0
48,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,9.0,2.0,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,20,100.0
49,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,8.0,2.0,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,20,100.0
50,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,7.0,2.0,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,20,100.0
51,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,6.0,2.0,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,20,100.0
52,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,5.0,2.0,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,20,100.0
53,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,4.0,2.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
54,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,2.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
55,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,2.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
56,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
58,000000092b60ea78e917a9fefc7e9026dea2cb0e3af29f69db2268728039805d,27.0,3.0,00000dd2f986b60bc46a1a80dddef984a4e4034b2156ceab16688e2f3276d56e,1,5.0
59,00000dd2f986b60bc46a1a80dddef984a4e4034b2156ceab16688e2f3276d56e,26.0,3.0,00000e031b5f6f26618510d18a1a8028b9c08feb5fdaed18621023a43b49b971,4,20.0
60,00000e031b5f6f26618510d18a1a8028b9c08feb5fdaed18621023a43b49b971,25.0,3.0,0000075f266e90d3bc9954f75b2212b0fb7da308839930b692e019e05d047db2,20,100.0
61,0000075f266e90d3bc9954f75b2212b0fb7da308839930b692e019e05d047db2,24.0,3.0,00000f3ba2f8b3432a51773106396682da68b1280d154e2ffb1493dfa977690b,20,100.0
62,00000f3ba2f8b3432a51773106396682da68b1280d154e2ffb1493dfa977690b,23.0,3.0,0000061da787c135e4a4982b9675e69959e8aae5a8b68ca0dad53bbacb892b36,20,100.0
63,0000061da787c135e4a4982b9675e69959e8aae5a8b68ca0dad53bbacb892b36,22.0,3.0,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,20,100.0
64,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,21.0,3.0,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,20,100.0
65,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,20.0,3.0,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,20,100.0
66,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,19.0,3.0,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,20,100.0
67,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,18.0,3.0,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,20,100.0
68,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,17.0,3.0,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,20,100.0
69,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,16.0,3.0,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,20,100.0
70,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,15.0,3.0,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,20,100.0
71,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,14.0,3.0,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,20,100.0
72,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,13.0,3.0,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,20,100.0
73,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,12.0,3.0,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,20,100.0
74,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,11.0,3.0,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,20,100.0
75,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,10.0,3.0,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,20,100.0
76,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,9.0,3.0,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,20,100.0
77,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,8.0,3.0,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,20,100.0
78,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,7.0,3.0,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,20,100.0
79,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,6.0,3.0,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,20,100.0
80,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,5.0,3.0,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,20,100.0
81,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,4.0,3.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
82,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,3.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
83,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,3.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
84,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
86,000007d565193340be66e635a02fe3cd09218bbecfbf78f44f19068250819f49,28.0,4.0,00000759cb9fd2bf96545499648141cc2c8d6abd92b81ff1086361f1e853f2f1,12,60.0
87,00000759cb9fd2bf96545499648141cc2c8d6abd92b81ff1086361f1e853f2f1,27.0,4.0,0000074727d6c393a0c428aeaf9938d5c908c201fdd27319174cf026a354f8a0,13,65.0
88,0000074727d6c393a0c428aeaf9938d5c908c201fdd27319174cf026a354f8a0,26.0,4.0,00000e031b5f6f26618510d18a1a8028b9c08feb5fdaed18621023a43b49b971,14,70.0
89,00000e031b5f6f26618510d18a1a8028b9c08feb5fdaed18621023a43b49b971,25.0,4.0,0000075f266e90d3bc9954f75b2212b0fb7da308839930b692e019e05d047db2,20,100.0
90,0000075f266e90d3bc9954f75b2212b0fb7da308839930b692e019e05d047db2,24.0,4.0,00000f3ba2f8b3432a51773106396682da68b1280d154e2ffb1493dfa977690b,20,100.0
91,00000f3ba2f8b3432a51773106396682da68b1280d154e2ffb1493dfa977690b,23.0,4.0,0000061da787c135e4a4982b9675e69959e8aae5a8b68ca0dad53bbacb892b36,20,100.0
92,0000061da787c135e4a4982b9675e69959e8aae5a8b68ca0dad53bbacb892b36,22.0,4.0,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,20,100.0
93,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,21.0,4.0,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,20,100.0
94,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,20.0,4.0,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,20,100.0
95,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,19.0,4.0,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,20,100.0
96,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,18.0,4.0,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,20,100.0
97,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,17.0,4.0,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,20,100.0
98,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,16.0,4.0,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,20,100.0
99,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,15.0,4.0,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,20,100.0
100,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,14.0,4.0,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,20,100.0
101,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,13.0,4.0,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,20,100.0
102,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,12.0,4.0,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,20,100.0
103,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,11.0,4.0,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,20,100.0
104,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,10.0,4.0,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,20,100.0
105,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,9.0,4.0,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,20,100.0
106,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,8.0,4.0,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,20,100.0
107,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,7.0,4.0,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,20,100.0
108,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,6.0,4.0,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,20,100.0
109,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,5.0,4.0,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,20,100.0
110,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,4.0,4.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
111,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,4.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
112,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
113,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
115,000007d565193340be66e635a02fe3cd09218bbecfbf78f44f19068250819f49,28.0,5.0,00000759cb9fd2bf96545499648141cc2c8d6abd92b81ff1086361f1e853f2f1,12,60.0
116,00000759cb9fd2bf96545499648141cc2c8d6abd92b81ff1086361f1e853f2f1,27.0,5.0,0000074727d6c393a0c428aeaf9938d5c908c201fdd27319174cf026a354f8a0,13,65.0
117,0000074727d6c393a0c428aeaf9938d5c908c201fdd27319174cf026a354f8a0,26.0,5.0,00000e031b5f6f26618510d18a1a8028b9c08feb5fdaed18621023a43b49b971,14,70.0
118,00000e031b5f6f26618510d18a1a8028b9c08feb5fdaed18621023a43b49b971,25.0,5.0,0000075f266e90d3bc9954f75b2212b0fb7da308839930b692e019e05d047db2,20,100.0
119,0000075f266e90d3bc9954f75b2212b0fb7da308839930b692e019e05d047db2,24.0,5.0,00000f3ba2f8b3432a51773106396682da68b1280d154e2ffb1493dfa977690b,20,100.0
120,00000f3ba2f8b3432a51773106396682da68b1280d154e2ffb1493dfa977690b,23.0,5.0,0000061da787c135e4a4982b9675e69959e8aae5a8b68ca0dad53bbacb892b36,20,100.0
121,0000061da787c135e4a4982b9675e69959e8aae5a8b68ca0dad53bbacb892b36,22.0,5.0,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,20,100.0
122,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,21.0,5.0,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,20,100.0
123,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,20.0,5.0,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,20,100.0
124,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,19.0,5.0,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,20,100.0
125,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,18.0,5.0,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,20,100.0
126,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,17.0,5.0,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,20,100.0
127,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,16.0,5.0,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,20,100.0
128,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,15.0,5.0,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,20,100.0
129,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,14.0,5.0,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,20,100.0
130,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,13.0,5.0,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,20,100.0
131,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,12.0,5.0,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,20,100.0
132,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,11.0,5.0,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,20,100.0
133,000001fd3bd2e182acfe5a07209893c7246fb362eab33bcfb656f7baa7832cbd,10.0,5.0,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,20,100.0
134,0000006c7f0b62f136b1662baff8e699295076a2966935da1d616baf15bfa884,9.0,5.0,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,20,100.0
135,00000a3eb164855b3b93b604982acc7a94f85152152e19b7b7b60844bb70bbf1,8.0,5.0,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,20,100.0
136,00000dd7b5731a344d692358581da4414731db7e9205db5207070cd76304aea2,7.0,5.0,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,20,100.0
137,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,6.0,5.0,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,20,100.0
138,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,5.0,5.0,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,20,100.0
139,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,4.0,5.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
140,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,5.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
