,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,5.0,1.0,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,20,100.0
20,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,4.0,1.0,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,20,100.0
21,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,3.0,1.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,20,100.0
22,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
23,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
24,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
25,00000e923011a4134f886a40f5e20e6d73bb014d644a511c4b71306669f6ab44,25.0,2.0,00000f5868cbf53e1c0649867afc1ef35dbfb0be893565f86998308668f55220,4,20.0
26,00000f5868cbf53e1c0649867afc1ef35dbfb0be893565f86998308668f55220,24.0,2.0,00000ed78576988d293bebbe4c0e84bc211bab5443dbd25e35a2f9f1d65f7912,5,25.0
27,00000ed78576988d293bebbe4c0e84bc211bab5443dbd25e35a2f9f1d65f7912,23.0,2.0,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,5,25.0
28,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,22.0,2.0,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,20,100.0
29,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,21.0,2.0,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20,100.0
30,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20.0,2.0,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,20,100.0
31,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,19.0,2.0,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,20,100.0
32,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,18.0,2.0,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,20,100.0
33,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,17.0,2.0,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,20,100.0
34,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,16.0,2.0,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,20,100.0
35,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,15.0,2.0,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,20,100.0
36,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,14.0,2.0,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,20,100.0
37,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,13.0,2.0,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,20,100.0
38,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,12.0,2.0,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,20,100.0
39,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,11.0,2.0,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,20,100.0
40,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,10.0,2.0,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,20,100.0
41,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,9.0,2.0,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,20,100.0
42,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,8.0,2.0,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,20,100.0
43,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,7.0,2.0,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,20,100.0
44,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,6.0,2.0,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,20,100.0
45,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,5.0,2.0,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,20,100.0
46,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,4.0,2.0,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,20,100.0
47,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,3.0,2.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,20,100.0
48,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
49,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
50,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
51,00000c7bcd879a688972cd4b44eb7cd4ee4a0017c3bdcca425a78c8458b956ac,25.0,3.0,000003da7ea5470ce094a3986192a48d3fffd90f0329aae515568282e6dc0482,4,20.0
52,000003da7ea5470ce094a3986192a48d3fffd90f0329aae515568282e6dc0482,24.0,3.0,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,6,30.0
53,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,23.0,3.0,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,7,35.0
54,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,22.0,3.0,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,20,100.0
55,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,21.0,3.0,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20,100.0
56,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20.0,3.0,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,20,100.0
57,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,19.0,3.0,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,20,100.0
58,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,18.0,3.0,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,20,100.0
59,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,17.0,3.0,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,20,100.0
60,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,16.0,3.0,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,20,100.0
61,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,15.0,3.0,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,20,100.0
62,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,14.0,3.0,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,20,100.0
63,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,13.0,3.0,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,20,100.0
64,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,12.0,3.0,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,20,100.0
65,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,11.0,3.0,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,20,100.0
66,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,10.0,3.0,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,20,100.0
67,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,9.0,3.0,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,20,100.0
68,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,8.0,3.0,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,20,100.0
69,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,7.0,3.0,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,20,100.0
70,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,6.0,3.0,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,20,100.0
71,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,5.0,3.0,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,20,100.0
72,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,4.0,3.0,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,20,100.0
73,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,3.0,3.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,20,100.0
74,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
75,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
77,00000d6863a7705cb780c05b1c03a3164989150b5a1a71d50bc67dc048ec5457,24.0,4.0,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,8,40.0
78,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,23.0,4.0,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,8,40.0
79,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,22.0,4.0,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,20,100.0
80,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,21.0,4.0,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20,100.0
81,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20.0,4.0,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,20,100.0
82,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,19.0,4.0,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,20,100.0
83,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,18.0,4.0,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,20,100.0
84,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,17.0,4.0,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,20,100.0
85,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,16.0,4.0,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,20,100.0
86,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,15.0,4.0,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,20,100.0
87,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,14.0,4.0,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,20,100.0
88,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,13.0,4.0,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,20,100.0
89,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,12.0,4.0,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,20,100.0
90,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,11.0,4.0,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,20,100.0
91,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,10.0,4.0,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,20,100.0
92,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,9.0,4.0,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,20,100.0
93,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,8.0,4.0,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,20,100.0
94,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,7.0,4.0,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,20,100.0
95,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,6.0,4.0,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,20,100.0
96,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,5.0,4.0,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,20,100.0
97,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,4.0,4.0,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,20,100.0
98,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,3.0,4.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,20,100.0
99,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
100,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
102,000003da7ea5470ce094a3986192a48d3fffd90f0329aae515568282e6dc0482,24.0,5.0,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,6,30.0
103,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,23.0,5.0,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,7,35.0
104,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,22.0,5.0,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,20,100.0
105,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,21.0,5.0,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20,100.0
106,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20.0,5.0,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,20,100.0
107,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,19.0,5.0,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,20,100.0
108,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,18.0,5.0,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,20,100.0
109,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,17.0,5.0,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,20,100.0
110,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,16.0,5.0,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,20,100.0
111,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,15.0,5.0,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,20,100.0
112,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,14.0,5.0,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,20,100.0
113,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,13.0,5.0,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,20,100.0
114,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,12.0,5.0,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,20,100.0
115,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,11.0,5.0,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,20,100.0
116,00000034b5cca76fa215483534863767db9793092e7e53f877db1ae891f224fb,10.0,5.0,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,20,100.0
117,00000f7f81c13fb51a99c109efac3ad65388cb1f55950bee01802e230c84dff2,9.0,5.0,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,20,100.0
118,00000bfb0e8f8a2ceda5707698bff75921dbae9a2e3a29d7a4d4b24f168541cf,8.0,5.0,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,20,100.0
119,00000e930f9d07c70cf8807ccbb3ccfb7e92ad3a8ce94833b3ed031ba88fb0a0,7.0,5.0,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,20,100.0
120,00000654daa47cab45a0a457fde53b296e5600babeb64cea83bf1dc364e0991f,6.0,5.0,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,20,100.0
121,00000e08932d9a3f53fd10a61ca0e60e9e5fa44f2610ff2eaa1446f673640085,5.0,5.0,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,20,100.0
122,000007c830ffa30946f72b987d831cffc5ea977e6b2c604bc18b1bb779d0b165,4.0,5.0,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,20,100.0
123,000005f5df778e39a88c23f7e9406f760bc5f3bdf1b0c7fbd34b4b48429fbdd4,3.0,5.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,20,100.0
124,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
125,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
127,00000c7bcd879a688972cd4b44eb7cd4ee4a0017c3bdcca425a78c8458b956ac,25.0,6.0,000003da7ea5470ce094a3986192a48d3fffd90f0329aae515568282e6dc0482,4,20.0
128,000003da7ea5470ce094a3986192a48d3fffd90f0329aae515568282e6dc0482,24.0,6.0,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,6,30.0
129,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,23.0,6.0,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,7,35.0
130,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,22.0,6.0,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,20,100.0
131,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,21.0,6.0,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20,100.0
132,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20.0,6.0,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,20,100.0
133,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,19.0,6.0,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,20,100.0
134,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,18.0,6.0,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,20,100.0
135,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,17.0,6.0,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,20,100.0
136,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,16.0,6.0,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,20,100.0
137,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,15.0,6.0,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,20,100.0
138,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,14.0,6.0,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,20,100.0
139,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,13.0,6.0,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,20,100.0
140,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,12.0,6.0,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,20,100.0
