,log_time,hash,peer_id,time_of_insertion
2786,2017-09-28 17:38:31.255536,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,35,40.576121
2787,2017-09-28 17:38:31.280547,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,35,40.601132
570,2017-09-28 17:38:31.297230,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,40.617815
1061,2017-09-28 17:38:31.330594,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,40.651179
1506,2017-09-28 17:38:32.488801,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,19,41.809386
3639,2017-09-28 17:38:32.538835,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,46,41.85942
3640,2017-09-28 17:38:32.563825,000008127916ea6d010ba5344bbc7919b56dbffdd61eb64214973538bbc51054,46,41.88441
2498,2017-09-28 17:38:33.055623,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,31,42.376208000000005
491,2017-09-28 17:38:33.797346,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,7,43.117931000000006
2178,2017-09-28 17:38:33.830643,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,27,43.151228
1603,2017-09-28 17:38:34.230656,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,20,43.551241000000005
2021,2017-09-28 17:38:34.997201,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,44.317786000000005
730,2017-09-28 17:38:35.772264,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,45.092849
2022,2017-09-28 17:38:35.805504,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,25,45.126089
3237,2017-09-28 17:38:35.822147,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,41,45.142732
2023,2017-09-28 17:38:35.830563,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,25,45.151148000000006
2116,2017-09-28 17:38:35.855518,00000358e9824ce366a9070ac46c035d2c1027728d1209a9392df71bcacc30d3,26,45.176103000000005
731,2017-09-28 17:38:35.972267,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,10,45.292852
895,2017-09-28 17:38:36.005687,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,12,45.326272
896,2017-09-28 17:38:36.030611,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,12,45.351196
2410,2017-09-28 17:38:37.140832,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,30,46.461417000000004
1150,2017-09-28 17:38:37.277362,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,15,46.597947000000005
2411,2017-09-28 17:38:37.370170,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,30,46.690755
1151,2017-09-28 17:38:37.460688,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,15,46.781273000000006
492,2017-09-28 17:38:38.297223,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,7,47.617808000000004
493,2017-09-28 17:38:38.322133,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,7,47.642718
985,2017-09-28 17:38:39.047257,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,48.367842
986,2017-09-28 17:38:39.072210,000008127916ea6d010ba5344bbc7919b56dbffdd61eb64214973538bbc51054,13,48.392795
3005,2017-09-28 17:38:39.105521,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,38,48.426106000000004
3006,2017-09-28 17:38:39.130488,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,38,48.451073
3960,2017-09-28 17:38:39.263873,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,50,48.584458000000005
3961,2017-09-28 17:38:39.288906,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,50,48.609491000000006
2724,2017-09-28 17:38:39.322212,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,34,48.642797
2725,2017-09-28 17:38:39.347250,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,34,48.667835000000004
732,2017-09-28 17:38:39.938918,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,10,49.259503
97,2017-09-28 17:38:39.972356,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,2,49.292941000000006
1604,2017-09-28 17:38:40.022294,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,20,49.342879
2647,2017-09-28 17:38:40.038989,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,33,49.359574
1409,2017-09-28 17:38:40.055614,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,18,49.376199
1757,2017-09-28 17:38:40.055758,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,22,49.376343000000006
2648,2017-09-28 17:38:40.072318,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,33,49.392903000000004
1223,2017-09-28 17:38:40.105652,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,16,49.426237
1224,2017-09-28 17:38:40.130615,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,16,49.4512
1410,2017-09-28 17:38:40.297293,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,18,49.617878000000005
2726,2017-09-28 17:38:41.455572,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,34,50.776157000000005
1686,2017-09-28 17:38:41.488972,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,21,50.809557000000005
1687,2017-09-28 17:38:41.514017,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,21,50.834602000000004
494,2017-09-28 17:38:41.530593,00000a8dcd875ba2b520df9e56b5469bcc10e45a23a66eb7c2021532e4250e22,7,50.851178000000004
3791,2017-09-28 17:38:41.555588,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,48,50.876173
3792,2017-09-28 17:38:41.580640,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,48,50.901225000000004
346,2017-09-28 17:38:41.655609,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,50.97619400000001
347,2017-09-28 17:38:41.680750,000008127916ea6d010ba5344bbc7919b56dbffdd61eb64214973538bbc51054,5,51.001335000000005
3395,2017-09-28 17:38:41.730641,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,43,51.051226
173,2017-09-28 17:38:42.147397,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,3,51.467982000000006
174,2017-09-28 17:38:42.172315,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,3,51.492900000000006
3315,2017-09-28 17:38:42.269135,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,42,51.58972
987,2017-09-28 17:38:42.439090,00000b638da949a500ce73e857bd0b49c7f340d984318af44635f1f18835b183,13,51.759675
348,2017-09-28 17:38:42.660890,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,5,51.981475
349,2017-09-28 17:38:42.794169,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,5,52.114754000000005
2179,2017-09-28 17:38:42.830749,00000358e9824ce366a9070ac46c035d2c1027728d1209a9392df71bcacc30d3,27,52.151334000000006
3396,2017-09-28 17:38:42.889242,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,43,52.209827000000004
641,2017-09-28 17:38:42.947335,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,52.267920000000004
3397,2017-09-28 17:38:42.972426,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,43,52.293011
642,2017-09-28 17:38:43.022393,000008127916ea6d010ba5344bbc7919b56dbffdd61eb64214973538bbc51054,9,52.342978
3238,2017-09-28 17:38:43.044221,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,41,52.364806
1,2017-09-28 17:38:43.177640,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,52.498225000000005
2929,2017-09-28 17:38:43.330782,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,37,52.651367
2930,2017-09-28 17:38:43.422496,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,37,52.743081000000004
1507,2017-09-28 17:38:44.285997,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,19,53.606582
415,2017-09-28 17:38:44.339221,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,6,53.659806
2246,2017-09-28 17:38:44.552562,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,28,53.873147
2247,2017-09-28 17:38:44.674316,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,28,53.994901000000006
1605,2017-09-28 17:38:44.730849,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,20,54.051434
1606,2017-09-28 17:38:44.789167,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,20,54.109752
3641,2017-09-28 17:38:44.880937,0000038970c8a502d37102f7ecd427a8ecc9c2bd1bb65042428843b7e936e5f8,46,54.201522000000004
2499,2017-09-28 17:38:44.914045,000008127916ea6d010ba5344bbc7919b56dbffdd61eb64214973538bbc51054,31,54.23463
1322,2017-09-28 17:38:46.180717,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,17,55.501302
1323,2017-09-28 17:38:46.205681,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,17,55.52626600000001
416,2017-09-28 17:38:46.764094,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,6,56.084679
417,2017-09-28 17:38:46.847305,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,6,56.16789000000001
2931,2017-09-28 17:38:46.999253,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,37,56.319838000000004
2932,2017-09-28 17:38:47.119210,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,37,56.439795000000004
2180,2017-09-28 17:38:47.514022,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,27,56.834607000000005
2181,2017-09-28 17:38:47.539070,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,27,56.859655000000004
571,2017-09-28 17:38:48.130657,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,57.451242
572,2017-09-28 17:38:48.155709,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,57.476294
3962,2017-09-28 17:38:48.472648,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,50,57.793233
3963,2017-09-28 17:38:48.497494,000008127916ea6d010ba5344bbc7919b56dbffdd61eb64214973538bbc51054,50,57.818079000000004
3642,2017-09-28 17:38:48.530807,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,46,57.851392000000004
3643,2017-09-28 17:38:48.555758,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,46,57.876343000000006
1837,2017-09-28 17:38:49.289061,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,23,58.609646000000005
1838,2017-09-28 17:38:49.314004,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,23,58.634589000000005
1839,2017-09-28 17:38:49.339051,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,23,58.659636000000006
2,2017-09-28 17:38:49.730758,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,1,59.051343
3,2017-09-28 17:38:49.755761,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,1,59.076346
4,2017-09-28 17:38:49.780801,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,1,59.101386000000005
3075,2017-09-28 17:38:49.814127,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,39,59.134712
3076,2017-09-28 17:38:49.839216,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,39,59.159801
3077,2017-09-28 17:38:49.864136,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,39,59.184721
5,2017-09-28 17:38:51.689078,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,1,61.009663
6,2017-09-28 17:38:51.714063,00000b638da949a500ce73e857bd0b49c7f340d984318af44635f1f18835b183,1,61.034648000000004
264,2017-09-28 17:38:51.739030,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,4,61.059615
265,2017-09-28 17:38:51.764049,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,4,61.084634
266,2017-09-28 17:38:51.789085,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,4,61.10967
3712,2017-09-28 17:38:51.864218,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,47,61.184803
1062,2017-09-28 17:38:51.897492,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,14,61.218077
3551,2017-09-28 17:38:52.022680,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,45,61.343265
3552,2017-09-28 17:38:52.047443,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,45,61.368028
2330,2017-09-28 17:38:53.222510,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,29,62.543095
1411,2017-09-28 17:38:53.255837,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,62.576422
1412,2017-09-28 17:38:53.283403,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,18,62.603988
3964,2017-09-28 17:38:53.414642,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,50,62.735227
3965,2017-09-28 17:38:53.489138,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,50,62.809723000000005
2248,2017-09-28 17:38:53.694270,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,28,63.014855000000004
3398,2017-09-28 17:38:54.964180,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,43,64.28476500000001
3399,2017-09-28 17:38:54.989199,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,43,64.30978400000001
2024,2017-09-28 17:38:55.022521,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,64.343106
2025,2017-09-28 17:38:55.047635,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,25,64.36822000000001
98,2017-09-28 17:38:55.597588,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,64.91817300000001
99,2017-09-28 17:38:55.622628,00000a8dcd875ba2b520df9e56b5469bcc10e45a23a66eb7c2021532e4250e22,2,64.943213
100,2017-09-28 17:38:55.647678,000009440df8a599e5a65fa8638b00092ac08e629eac4e7aa524bb3a85710e7d,2,64.96826300000001
1413,2017-09-28 17:38:56.672822,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,18,65.993407
1508,2017-09-28 17:38:56.689360,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,19,66.009945
1509,2017-09-28 17:38:56.714401,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,19,66.034986
1414,2017-09-28 17:38:56.739428,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,18,66.060013
1688,2017-09-28 17:38:56.747808,000004b14390e271bfeab426a265b284d246377ee87467379bb431008c57a273,21,66.068393
3165,2017-09-28 17:38:56.794636,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,40,66.115221
175,2017-09-28 17:38:56.919639,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,66.240224
176,2017-09-28 17:38:57.036290,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,66.356875
810,2017-09-28 17:38:58.006343,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,11,67.32692800000001
811,2017-09-28 17:38:58.089654,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,11,67.410239
812,2017-09-28 17:38:58.756139,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,68.076724
813,2017-09-28 17:38:58.781263,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,11,68.101848
1225,2017-09-28 17:38:58.814542,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,16,68.13512700000001
1226,2017-09-28 17:38:58.839649,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,16,68.160234
1607,2017-09-28 17:38:59.439694,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,68.76027900000001
1608,2017-09-28 17:38:59.464571,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,68.785156
2249,2017-09-28 17:38:59.498639,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,28,68.819224
3316,2017-09-28 17:38:59.531273,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,42,68.85185800000001
3317,2017-09-28 17:38:59.556269,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,42,68.87685400000001
3318,2017-09-28 17:38:59.581312,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,42,68.901897
1840,2017-09-28 17:38:59.614634,000002fc29f78ea693c386aecbfd6c734118e281a6badacad3a518ee1cc10a2d,23,68.935219
1324,2017-09-28 17:38:59.806491,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,17,69.127076
733,2017-09-28 17:38:59.839759,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,10,69.16034400000001
734,2017-09-28 17:38:59.864823,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,10,69.18540800000001
814,2017-09-28 17:38:59.956507,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,11,69.27709200000001
815,2017-09-28 17:38:59.981468,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,11,69.302053
1510,2017-09-28 17:39:00.231448,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,69.55203300000001
1511,2017-09-28 17:39:00.256449,00000a8dcd875ba2b520df9e56b5469bcc10e45a23a66eb7c2021532e4250e22,19,69.577034
1512,2017-09-28 17:39:00.281459,000009440df8a599e5a65fa8638b00092ac08e629eac4e7aa524bb3a85710e7d,19,69.602044
2182,2017-09-28 17:39:00.514871,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,27,69.83545600000001
2183,2017-09-28 17:39:00.664880,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,27,69.985465
2412,2017-09-28 17:39:00.953301,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,30,70.273886
