,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,15.0,1.0,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,15,100.0
15,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,14.0,1.0,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,15,100.0
16,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,13.0,1.0,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,15,100.0
17,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,12.0,1.0,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,15,100.0
18,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,11.0,1.0,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,15,100.0
19,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,10.0,1.0,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,15,100.0
20,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,9.0,1.0,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,15,100.0
21,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,8.0,1.0,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,15,100.0
22,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,7.0,1.0,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,15,100.0
23,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,6.0,1.0,00000334c3161928196229319bf0b3a3f3efda63e439590568813767d8723e4b,15,100.0
24,00000334c3161928196229319bf0b3a3f3efda63e439590568813767d8723e4b,5.0,1.0,00000c28656a30748c38672dee94b727a205378c157af726c13438cf0bcbcbb0,15,100.0
25,00000c28656a30748c38672dee94b727a205378c157af726c13438cf0bcbcbb0,4.0,1.0,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,15,100.0
26,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,3.0,1.0,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,15,100.0
27,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,2.0,1.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
28,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
30,00000ceb27b42dcf9b88ac8e81472520247696b4ddf8b5fd94aee4b7c7e3ac31,29.0,2.0,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,5,33.333333333333336
31,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,28.0,2.0,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,7,46.666666666666664
32,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,27.0,2.0,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,15,100.0
33,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,26.0,2.0,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,15,100.0
34,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,25.0,2.0,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,15,100.0
35,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,24.0,2.0,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,15,100.0
36,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,23.0,2.0,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,15,100.0
37,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,22.0,2.0,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,15,100.0
38,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,21.0,2.0,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,15,100.0
39,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,20.0,2.0,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,15,100.0
40,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,19.0,2.0,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,15,100.0
41,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,18.0,2.0,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,15,100.0
42,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,17.0,2.0,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,15,100.0
43,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,16.0,2.0,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,15,100.0
44,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,15.0,2.0,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,15,100.0
45,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,14.0,2.0,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,15,100.0
46,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,13.0,2.0,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,15,100.0
47,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,12.0,2.0,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,15,100.0
48,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,11.0,2.0,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,15,100.0
49,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,10.0,2.0,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,15,100.0
50,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,9.0,2.0,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,15,100.0
51,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,8.0,2.0,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,15,100.0
52,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,7.0,2.0,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,15,100.0
53,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,6.0,2.0,00000334c3161928196229319bf0b3a3f3efda63e439590568813767d8723e4b,15,100.0
54,00000334c3161928196229319bf0b3a3f3efda63e439590568813767d8723e4b,5.0,2.0,00000c28656a30748c38672dee94b727a205378c157af726c13438cf0bcbcbb0,15,100.0
55,00000c28656a30748c38672dee94b727a205378c157af726c13438cf0bcbcbb0,4.0,2.0,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,15,100.0
56,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,3.0,2.0,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,15,100.0
57,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,2.0,2.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
58,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
59,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
60,00000ee38d5c8f611627cc9bdc9407aa69fbf141967c99faaadc630e8018ffad,30.0,3.0,00000ceb27b42dcf9b88ac8e81472520247696b4ddf8b5fd94aee4b7c7e3ac31,1,6.666666666666667
61,00000ceb27b42dcf9b88ac8e81472520247696b4ddf8b5fd94aee4b7c7e3ac31,29.0,3.0,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,5,33.333333333333336
62,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,28.0,3.0,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,7,46.666666666666664
63,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,27.0,3.0,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,15,100.0
64,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,26.0,3.0,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,15,100.0
65,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,25.0,3.0,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,15,100.0
66,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,24.0,3.0,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,15,100.0
67,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,23.0,3.0,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,15,100.0
68,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,22.0,3.0,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,15,100.0
69,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,21.0,3.0,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,15,100.0
70,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,20.0,3.0,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,15,100.0
71,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,19.0,3.0,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,15,100.0
72,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,18.0,3.0,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,15,100.0
73,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,17.0,3.0,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,15,100.0
74,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,16.0,3.0,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,15,100.0
75,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,15.0,3.0,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,15,100.0
76,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,14.0,3.0,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,15,100.0
77,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,13.0,3.0,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,15,100.0
78,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,12.0,3.0,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,15,100.0
79,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,11.0,3.0,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,15,100.0
80,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,10.0,3.0,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,15,100.0
81,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,9.0,3.0,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,15,100.0
82,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,8.0,3.0,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,15,100.0
83,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,7.0,3.0,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,15,100.0
84,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,6.0,3.0,00000334c3161928196229319bf0b3a3f3efda63e439590568813767d8723e4b,15,100.0
85,00000334c3161928196229319bf0b3a3f3efda63e439590568813767d8723e4b,5.0,3.0,00000c28656a30748c38672dee94b727a205378c157af726c13438cf0bcbcbb0,15,100.0
86,00000c28656a30748c38672dee94b727a205378c157af726c13438cf0bcbcbb0,4.0,3.0,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,15,100.0
87,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,3.0,3.0,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,15,100.0
88,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,2.0,3.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
89,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
91,000006b4277d3d4cce098c6eaf9f9d21baa0d4dc87048bb38ff35a2cffa64e18,30.0,4.0,00000e1d1bc2d1a7d6787495fdfe18eca55010ba79f3db7bdd9377091df5403e,2,13.333333333333334
92,00000e1d1bc2d1a7d6787495fdfe18eca55010ba79f3db7bdd9377091df5403e,29.0,4.0,000006101bdcdbf356dcd14d021cb272e2645b0fb7eb2b21bc1fa688045c697e,5,33.333333333333336
93,000006101bdcdbf356dcd14d021cb272e2645b0fb7eb2b21bc1fa688045c697e,28.0,4.0,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,8,53.333333333333336
94,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,27.0,4.0,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,15,100.0
95,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,26.0,4.0,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,15,100.0
96,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,25.0,4.0,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,15,100.0
97,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,24.0,4.0,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,15,100.0
98,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,23.0,4.0,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,15,100.0
99,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,22.0,4.0,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,15,100.0
100,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,21.0,4.0,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,15,100.0
101,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,20.0,4.0,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,15,100.0
102,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,19.0,4.0,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,15,100.0
103,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,18.0,4.0,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,15,100.0
104,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,17.0,4.0,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,15,100.0
105,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,16.0,4.0,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,15,100.0
106,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,15.0,4.0,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,15,100.0
107,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,14.0,4.0,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,15,100.0
108,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,13.0,4.0,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,15,100.0
109,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,12.0,4.0,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,15,100.0
110,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,11.0,4.0,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,15,100.0
111,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,10.0,4.0,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,15,100.0
112,00000ce95981d0b17a8a86f5d399883e54acd06e6571037f6a49cecf8fbade0e,9.0,4.0,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,15,100.0
113,000000328986bec0a6ba56975430f17e19deb41aa0ddd92213e0c706843df35f,8.0,4.0,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,15,100.0
114,0000028e30650524ed77a85300211068a7fb3e8f0c06ddc4fb0a003ad4c901f0,7.0,4.0,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,15,100.0
115,00000b392f3c6be8ffa36355d9b670f9394281f98e59c090d36e366aabf33446,6.0,4.0,00000334c3161928196229319bf0b3a3f3efda63e439590568813767d8723e4b,15,100.0
116,00000334c3161928196229319bf0b3a3f3efda63e439590568813767d8723e4b,5.0,4.0,00000c28656a30748c38672dee94b727a205378c157af726c13438cf0bcbcbb0,15,100.0
117,00000c28656a30748c38672dee94b727a205378c157af726c13438cf0bcbcbb0,4.0,4.0,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,15,100.0
118,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,3.0,4.0,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,15,100.0
119,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,2.0,4.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
120,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
122,00000ceb27b42dcf9b88ac8e81472520247696b4ddf8b5fd94aee4b7c7e3ac31,29.0,5.0,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,5,33.333333333333336
123,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,28.0,5.0,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,7,46.666666666666664
124,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,27.0,5.0,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,15,100.0
125,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,26.0,5.0,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,15,100.0
126,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,25.0,5.0,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,15,100.0
127,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,24.0,5.0,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,15,100.0
128,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,23.0,5.0,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,15,100.0
129,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,22.0,5.0,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,15,100.0
130,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,21.0,5.0,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,15,100.0
131,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,20.0,5.0,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,15,100.0
132,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,19.0,5.0,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,15,100.0
133,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,18.0,5.0,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,15,100.0
134,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,17.0,5.0,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,15,100.0
135,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,16.0,5.0,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,15,100.0
136,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,15.0,5.0,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,15,100.0
137,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,14.0,5.0,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,15,100.0
138,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,13.0,5.0,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,15,100.0
139,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,12.0,5.0,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,15,100.0
140,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,11.0,5.0,0000088104c5aab68d7af33d7d4586c1f4dfebeabd5e01050f1f5f64b9b44fb4,15,100.0
