,log_time,hash,peer_id,time_of_insertion
405,2017-09-27 04:45:04.955702,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,45.431891
462,2017-09-27 04:45:05.039442,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,45.515631000000006
463,2017-09-27 04:45:05.113345,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,45.589534
49,2017-09-27 04:45:06.862093,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,47.338282
145,2017-09-27 04:45:06.927016,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,4,47.403205
146,2017-09-27 04:45:06.974399,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,4,47.450588
1,2017-09-27 04:45:10.636668,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,51.112857000000005
2,2017-09-27 04:45:10.661282,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,51.137471000000005
356,2017-09-27 04:45:10.746467,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,51.222656
357,2017-09-27 04:45:10.880929,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,51.357118
464,2017-09-27 04:45:11.054372,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,51.530561000000006
465,2017-09-27 04:45:11.079637,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,51.555826
358,2017-09-27 04:45:15.127375,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,55.603564000000006
406,2017-09-27 04:45:20.250712,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,60.726901000000005
407,2017-09-27 04:45:20.314618,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,60.790807
408,2017-09-27 04:45:20.357316,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,60.833505
466,2017-09-27 04:45:24.018665,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,64.494854
409,2017-09-27 04:45:24.108909,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,9,64.585098
147,2017-09-27 04:45:25.803426,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,66.279615
148,2017-09-27 04:45:25.903887,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,66.380076
149,2017-09-27 04:45:25.950319,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,66.426508
359,2017-09-27 04:45:26.067392,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,8,66.543581
360,2017-09-27 04:45:26.120348,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,8,66.596537
361,2017-09-27 04:45:29.637407,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,70.113596
50,2017-09-27 04:45:31.028575,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,71.50476400000001
51,2017-09-27 04:45:31.054006,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,71.530195
52,2017-09-27 04:45:31.069939,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,71.54612800000001
410,2017-09-27 04:45:31.105121,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,9,71.58131
411,2017-09-27 04:45:31.126085,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,9,71.60227400000001
99,2017-09-27 04:45:33.849362,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,74.325551
3,2017-09-27 04:45:37.496790,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,1,77.97297900000001
467,2017-09-27 04:45:39.368738,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,79.844927
468,2017-09-27 04:45:39.402532,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,10,79.878721
252,2017-09-27 04:45:41.782039,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,6,82.258228
253,2017-09-27 04:45:41.813146,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,6,82.28933500000001
53,2017-09-27 04:45:41.839261,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,2,82.31545
54,2017-09-27 04:45:41.868086,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,2,82.34427500000001
469,2017-09-27 04:45:42.316524,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,10,82.792713
470,2017-09-27 04:45:42.345988,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,10,82.82217700000001
55,2017-09-27 04:45:42.377552,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,2,82.853741
56,2017-09-27 04:45:42.405361,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,2,82.88155
204,2017-09-27 04:45:43.797165,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,84.27335400000001
205,2017-09-27 04:45:44.760506,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,5,85.23669500000001
206,2017-09-27 04:45:45.226580,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,5,85.702769
207,2017-09-27 04:45:46.481335,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,86.957524
100,2017-09-27 04:45:46.629152,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,87.10534100000001
101,2017-09-27 04:45:47.105339,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,87.581528
208,2017-09-27 04:45:47.382374,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,5,87.858563
102,2017-09-27 04:45:47.568039,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,88.044228
103,2017-09-27 04:45:48.251518,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,88.72770700000001
104,2017-09-27 04:45:48.638671,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,3,89.11486000000001
362,2017-09-27 04:45:48.703848,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,89.180037
105,2017-09-27 04:45:49.694389,0000030a72bb92d58b5789a599b8477a2ea86462709cb34db554ad28e80b9fba,3,90.170578
209,2017-09-27 04:45:54.341150,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,94.817339
305,2017-09-27 04:45:54.958757,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,95.43494600000001
306,2017-09-27 04:45:55.046165,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,95.522354
210,2017-09-27 04:45:55.245657,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,95.721846
307,2017-09-27 04:45:55.424096,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,95.90028500000001
211,2017-09-27 04:45:55.817317,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,96.29350600000001
308,2017-09-27 04:45:55.866083,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,7,96.34227200000001
309,2017-09-27 04:45:56.075602,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,7,96.55179100000001
310,2017-09-27 04:45:56.206004,0000030a72bb92d58b5789a599b8477a2ea86462709cb34db554ad28e80b9fba,7,96.68219300000001
412,2017-09-27 04:45:56.413278,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,9,96.88946700000001
413,2017-09-27 04:45:56.470088,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,9,96.94627700000001
363,2017-09-27 04:45:57.489366,0000030a72bb92d58b5789a599b8477a2ea86462709cb34db554ad28e80b9fba,8,97.96555500000001
364,2017-09-27 04:45:58.133344,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,8,98.60953300000001
365,2017-09-27 04:45:58.557457,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,8,99.033646
212,2017-09-27 04:45:59.213895,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,5,99.69008400000001
213,2017-09-27 04:45:59.780401,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,5,100.25659
471,2017-09-27 04:45:59.797165,0000030a72bb92d58b5789a599b8477a2ea86462709cb34db554ad28e80b9fba,10,100.27335400000001
214,2017-09-27 04:46:00.306412,0000030a72bb92d58b5789a599b8477a2ea86462709cb34db554ad28e80b9fba,5,100.782601
150,2017-09-27 04:46:04.553355,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,105.029544
151,2017-09-27 04:46:05.133747,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,4,105.609936
152,2017-09-27 04:46:05.358375,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,4,105.834564
153,2017-09-27 04:46:05.706931,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,4,106.18312
154,2017-09-27 04:46:05.733770,0000030a72bb92d58b5789a599b8477a2ea86462709cb34db554ad28e80b9fba,4,106.20995900000001
414,2017-09-27 04:46:05.979871,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,9,106.45606000000001
415,2017-09-27 04:46:06.099081,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,9,106.57527
215,2017-09-27 04:46:13.799463,00000f60550da59c103f11d0e0f3130e6e928c2c35ed805ec55883c975d829ee,5,114.27565200000001
4,2017-09-27 04:46:15.378877,0000030a72bb92d58b5789a599b8477a2ea86462709cb34db554ad28e80b9fba,1,115.85506600000001
254,2017-09-27 04:46:15.934151,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,116.41034
255,2017-09-27 04:46:16.057645,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,116.53383400000001
256,2017-09-27 04:46:16.386138,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,116.86232700000001
257,2017-09-27 04:46:16.546269,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,6,117.022458
258,2017-09-27 04:46:16.782010,0000030a72bb92d58b5789a599b8477a2ea86462709cb34db554ad28e80b9fba,6,117.258199
416,2017-09-27 04:46:18.358128,00000f60550da59c103f11d0e0f3130e6e928c2c35ed805ec55883c975d829ee,9,118.83431700000001
417,2017-09-27 04:46:18.371369,000003a6227fbe9e23fc7a02e9964042aa41e281fa3a5e32739aaaa89187e58d,9,118.847558
155,2017-09-27 04:46:19.677148,00000f60550da59c103f11d0e0f3130e6e928c2c35ed805ec55883c975d829ee,4,120.15333700000001
156,2017-09-27 04:46:20.247467,000003a6227fbe9e23fc7a02e9964042aa41e281fa3a5e32739aaaa89187e58d,4,120.723656
472,2017-09-27 04:46:22.165652,00000f60550da59c103f11d0e0f3130e6e928c2c35ed805ec55883c975d829ee,10,122.64184100000001
473,2017-09-27 04:46:22.186129,000003a6227fbe9e23fc7a02e9964042aa41e281fa3a5e32739aaaa89187e58d,10,122.66231800000001
366,2017-09-27 04:46:27.118444,00000f60550da59c103f11d0e0f3130e6e928c2c35ed805ec55883c975d829ee,8,127.594633
367,2017-09-27 04:46:27.178865,000003a6227fbe9e23fc7a02e9964042aa41e281fa3a5e32739aaaa89187e58d,8,127.655054
311,2017-09-27 04:46:30.681320,00000f60550da59c103f11d0e0f3130e6e928c2c35ed805ec55883c975d829ee,7,131.157509
312,2017-09-27 04:46:30.849415,000003a6227fbe9e23fc7a02e9964042aa41e281fa3a5e32739aaaa89187e58d,7,131.325604
216,2017-09-27 04:46:34.637320,000003a6227fbe9e23fc7a02e9964042aa41e281fa3a5e32739aaaa89187e58d,5,135.11350900000002
5,2017-09-27 04:46:42.701714,0000025de21a2809aa85feeed50dd5be54a035532f2901245720f84d0617fd57,1,143.17790300000001
57,2017-09-27 04:46:42.822416,00000f60550da59c103f11d0e0f3130e6e928c2c35ed805ec55883c975d829ee,2,143.298605
58,2017-09-27 04:46:42.868423,000003a6227fbe9e23fc7a02e9964042aa41e281fa3a5e32739aaaa89187e58d,2,143.344612
474,2017-09-27 04:46:42.994722,000009462fbef817741bee9ea9c13df4a533c4647ca14e08fbbab6918b9b4b08,10,143.470911
259,2017-09-27 04:46:43.202068,0000025de21a2809aa85feeed50dd5be54a035532f2901245720f84d0617fd57,6,143.678257
106,2017-09-27 04:46:43.676110,00000f60550da59c103f11d0e0f3130e6e928c2c35ed805ec55883c975d829ee,3,144.152299
107,2017-09-27 04:46:44.133149,000003a6227fbe9e23fc7a02e9964042aa41e281fa3a5e32739aaaa89187e58d,3,144.609338
108,2017-09-27 04:46:44.827263,000006bb6fe0ce2358e874d685009bdce9d7af96aa20e4e0284f7a8281a93337,3,145.30345200000002
59,2017-09-27 04:46:46.335231,000006bb6fe0ce2358e874d685009bdce9d7af96aa20e4e0284f7a8281a93337,2,146.81142
217,2017-09-27 04:46:50.187461,000004c095a1080ca1cf8dfe4929938da29952b8465033ba06adf3bd069e020c,5,150.66365000000002
260,2017-09-27 04:46:50.248807,00000f60550da59c103f11d0e0f3130e6e928c2c35ed805ec55883c975d829ee,6,150.724996
261,2017-09-27 04:46:50.267031,000003a6227fbe9e23fc7a02e9964042aa41e281fa3a5e32739aaaa89187e58d,6,150.74322
418,2017-09-27 04:46:53.906089,0000030a72bb92d58b5789a599b8477a2ea86462709cb34db554ad28e80b9fba,9,154.382278
419,2017-09-27 04:46:53.935214,0000025de21a2809aa85feeed50dd5be54a035532f2901245720f84d0617fd57,9,154.411403
218,2017-09-27 04:46:56.217252,0000025de21a2809aa85feeed50dd5be54a035532f2901245720f84d0617fd57,5,156.693441
262,2017-09-27 04:46:57.187988,000004c095a1080ca1cf8dfe4929938da29952b8465033ba06adf3bd069e020c,6,157.66417700000002
313,2017-09-27 04:47:03.137431,000004c095a1080ca1cf8dfe4929938da29952b8465033ba06adf3bd069e020c,7,163.61362
475,2017-09-27 04:47:05.034175,000004c095a1080ca1cf8dfe4929938da29952b8465033ba06adf3bd069e020c,10,165.510364
263,2017-09-27 04:47:05.130150,000006bb6fe0ce2358e874d685009bdce9d7af96aa20e4e0284f7a8281a93337,6,165.60633900000002
157,2017-09-27 04:47:10.093148,000004c095a1080ca1cf8dfe4929938da29952b8465033ba06adf3bd069e020c,4,170.56933700000002
109,2017-09-27 04:47:14.433376,000004c095a1080ca1cf8dfe4929938da29952b8465033ba06adf3bd069e020c,3,174.90956500000001
158,2017-09-27 04:47:16.003618,000006bb6fe0ce2358e874d685009bdce9d7af96aa20e4e0284f7a8281a93337,4,176.47980700000002
368,2017-09-27 04:47:17.501162,000006bb6fe0ce2358e874d685009bdce9d7af96aa20e4e0284f7a8281a93337,8,177.977351
420,2017-09-27 04:47:21.346356,000004c095a1080ca1cf8dfe4929938da29952b8465033ba06adf3bd069e020c,9,181.82254500000002
314,2017-09-27 04:47:21.808550,00000894a69b42633748d70f980209c4dec41dc7c4295732deb1af1244fb5c2a,7,182.284739
476,2017-09-27 04:47:33.478083,000007bed03c8aa2098569c5cf5af19dfa9b674118f5195016578bf76913a2d8,10,193.954272
264,2017-09-27 04:47:33.521850,00000c5de94b3673b91e0e3b3a22d88e7f624c594a2752199a4be13e2a0fe91a,6,193.998039
6,2017-09-27 04:47:36.112396,000004c095a1080ca1cf8dfe4929938da29952b8465033ba06adf3bd069e020c,1,196.58858500000002
219,2017-09-27 04:47:36.178443,000006bb6fe0ce2358e874d685009bdce9d7af96aa20e4e0284f7a8281a93337,5,196.65463200000002
159,2017-09-27 04:47:36.912556,00000894a69b42633748d70f980209c4dec41dc7c4295732deb1af1244fb5c2a,4,197.388745
110,2017-09-27 04:47:43.152965,00000c5de94b3673b91e0e3b3a22d88e7f624c594a2752199a4be13e2a0fe91a,3,203.629154
111,2017-09-27 04:47:48.014476,0000062332d93b0c861f6c2a5ddb93e251fd356d177540e0c4e8cdee92b3b503,3,208.490665
112,2017-09-27 04:47:48.383304,0000028ace79469636539ac031b23d57c34e4677ea0db393e24677ac3f56f5e4,3,208.85949300000001
315,2017-09-27 04:47:49.567749,000006bb6fe0ce2358e874d685009bdce9d7af96aa20e4e0284f7a8281a93337,7,210.04393800000003
316,2017-09-27 04:47:49.962052,00000c5de94b3673b91e0e3b3a22d88e7f624c594a2752199a4be13e2a0fe91a,7,210.438241
7,2017-09-27 04:47:51.026687,00000934e89a83534ee28f8f7ee60f2b8a287ab7f068815ea5c5a15b0eccf899,1,211.50287600000001
8,2017-09-27 04:47:51.290752,000006bb6fe0ce2358e874d685009bdce9d7af96aa20e4e0284f7a8281a93337,1,211.766941
9,2017-09-27 04:47:51.480348,00000c5de94b3673b91e0e3b3a22d88e7f624c594a2752199a4be13e2a0fe91a,1,211.95653700000003
10,2017-09-27 04:47:56.111681,000007bed03c8aa2098569c5cf5af19dfa9b674118f5195016578bf76913a2d8,1,216.58787
265,2017-09-27 04:47:56.261064,00000934e89a83534ee28f8f7ee60f2b8a287ab7f068815ea5c5a15b0eccf899,6,216.737253
160,2017-09-27 04:47:56.435474,0000062332d93b0c861f6c2a5ddb93e251fd356d177540e0c4e8cdee92b3b503,4,216.911663
161,2017-09-27 04:47:58.852625,0000028ace79469636539ac031b23d57c34e4677ea0db393e24677ac3f56f5e4,4,219.32881400000002
317,2017-09-27 04:47:59.371449,000007bed03c8aa2098569c5cf5af19dfa9b674118f5195016578bf76913a2d8,7,219.84763800000002
318,2017-09-27 04:47:59.668089,000001632492a9672836c0dfe84834732b2f240fa293e1fb8c30b348fd26ab42,7,220.144278
162,2017-09-27 04:47:59.791491,00000934e89a83534ee28f8f7ee60f2b8a287ab7f068815ea5c5a15b0eccf899,4,220.26768
319,2017-09-27 04:48:00.466385,00000cb4ec3d60307125e012deb84548ed8293576276a8a0bcd1ba19d01c8d57,7,220.942574
320,2017-09-27 04:48:00.678268,0000063a11ffb69f1e9cf5045ba9379315c05e0d9f15beb55226b7135facd2ef,7,221.154457
11,2017-09-27 04:48:00.836382,0000062332d93b0c861f6c2a5ddb93e251fd356d177540e0c4e8cdee92b3b503,1,221.31257100000002
220,2017-09-27 04:48:01.200096,000007bed03c8aa2098569c5cf5af19dfa9b674118f5195016578bf76913a2d8,5,221.676285
221,2017-09-27 04:48:01.344987,000001632492a9672836c0dfe84834732b2f240fa293e1fb8c30b348fd26ab42,5,221.821176
12,2017-09-27 04:48:01.442516,0000028ace79469636539ac031b23d57c34e4677ea0db393e24677ac3f56f5e4,1,221.91870500000002
163,2017-09-27 04:48:02.340965,000007bed03c8aa2098569c5cf5af19dfa9b674118f5195016578bf76913a2d8,4,222.81715400000002
369,2017-09-27 04:48:03.557907,0000062332d93b0c861f6c2a5ddb93e251fd356d177540e0c4e8cdee92b3b503,8,224.034096
164,2017-09-27 04:48:03.613151,000001632492a9672836c0dfe84834732b2f240fa293e1fb8c30b348fd26ab42,4,224.08934000000002
370,2017-09-27 04:48:03.804791,0000028ace79469636539ac031b23d57c34e4677ea0db393e24677ac3f56f5e4,8,224.28098000000003
266,2017-09-27 04:48:04.661314,0000062332d93b0c861f6c2a5ddb93e251fd356d177540e0c4e8cdee92b3b503,6,225.137503
267,2017-09-27 04:48:04.680941,0000028ace79469636539ac031b23d57c34e4677ea0db393e24677ac3f56f5e4,6,225.15713000000002
60,2017-09-27 04:48:04.734517,000004c095a1080ca1cf8dfe4929938da29952b8465033ba06adf3bd069e020c,2,225.21070600000002
61,2017-09-27 04:48:04.751890,000007bed03c8aa2098569c5cf5af19dfa9b674118f5195016578bf76913a2d8,2,225.228079
62,2017-09-27 04:48:04.769845,000001632492a9672836c0dfe84834732b2f240fa293e1fb8c30b348fd26ab42,2,225.246034
165,2017-09-27 04:48:05.456423,000008a20f3ef2f8c69f101bb63bc6c8513e732b4cd63b73f81de646c7feda8e,4,225.932612
421,2017-09-27 04:48:07.035229,000006bb6fe0ce2358e874d685009bdce9d7af96aa20e4e0284f7a8281a93337,9,227.51141800000002
422,2017-09-27 04:48:07.355592,0000062332d93b0c861f6c2a5ddb93e251fd356d177540e0c4e8cdee92b3b503,9,227.831781
423,2017-09-27 04:48:07.455668,0000028ace79469636539ac031b23d57c34e4677ea0db393e24677ac3f56f5e4,9,227.931857
63,2017-09-27 04:48:08.042468,00000cb4ec3d60307125e012deb84548ed8293576276a8a0bcd1ba19d01c8d57,2,228.51865700000002
64,2017-09-27 04:48:08.069148,0000063a11ffb69f1e9cf5045ba9379315c05e0d9f15beb55226b7135facd2ef,2,228.54533700000002
222,2017-09-27 04:48:08.194717,0000062332d93b0c861f6c2a5ddb93e251fd356d177540e0c4e8cdee92b3b503,5,228.670906
223,2017-09-27 04:48:08.257339,0000028ace79469636539ac031b23d57c34e4677ea0db393e24677ac3f56f5e4,5,228.733528
424,2017-09-27 04:48:10.029133,000007bed03c8aa2098569c5cf5af19dfa9b674118f5195016578bf76913a2d8,9,230.505322
425,2017-09-27 04:48:10.122738,000001632492a9672836c0dfe84834732b2f240fa293e1fb8c30b348fd26ab42,9,230.598927
321,2017-09-27 04:48:12.780104,0000062332d93b0c861f6c2a5ddb93e251fd356d177540e0c4e8cdee92b3b503,7,233.25629300000003
322,2017-09-27 04:48:14.947702,0000028ace79469636539ac031b23d57c34e4677ea0db393e24677ac3f56f5e4,7,235.42389100000003
477,2017-09-27 04:48:17.774397,0000062332d93b0c861f6c2a5ddb93e251fd356d177540e0c4e8cdee92b3b503,10,238.25058600000003
478,2017-09-27 04:48:17.965840,0000028ace79469636539ac031b23d57c34e4677ea0db393e24677ac3f56f5e4,10,238.44202900000002
479,2017-09-27 04:48:18.034087,00000469c1a210c1fbfd3f258307993ffa156ba973a12688f42930d96789e029,10,238.510276
323,2017-09-27 04:48:20.879402,00000469c1a210c1fbfd3f258307993ffa156ba973a12688f42930d96789e029,7,241.355591
113,2017-09-27 04:48:25.231057,00000469c1a210c1fbfd3f258307993ffa156ba973a12688f42930d96789e029,3,245.70724600000003
114,2017-09-27 04:48:25.637348,00000ad3ac161935dd77dcfa5cc38e3de282a039c4c1aac0d497881adf00f203,3,246.113537
324,2017-09-27 04:48:28.237146,00000934e89a83534ee28f8f7ee60f2b8a287ab7f068815ea5c5a15b0eccf899,7,248.71333500000003
325,2017-09-27 04:48:28.331316,000008a20f3ef2f8c69f101bb63bc6c8513e732b4cd63b73f81de646c7feda8e,7,248.80750500000002
371,2017-09-27 04:48:28.458783,00000469c1a210c1fbfd3f258307993ffa156ba973a12688f42930d96789e029,8,248.93497200000002
480,2017-09-27 04:48:29.841167,00000ad3ac161935dd77dcfa5cc38e3de282a039c4c1aac0d497881adf00f203,10,250.31735600000002
426,2017-09-27 04:48:29.956774,00000469c1a210c1fbfd3f258307993ffa156ba973a12688f42930d96789e029,9,250.43296300000003
13,2017-09-27 04:48:31.551534,00000469c1a210c1fbfd3f258307993ffa156ba973a12688f42930d96789e029,1,252.027723
427,2017-09-27 04:48:33.231378,00000f4bd1208d0369b5e706e46b0b89b9d1de9ccd77d515275fd7512b552b87,9,253.707567
268,2017-09-27 04:48:33.342372,00000ad3ac161935dd77dcfa5cc38e3de282a039c4c1aac0d497881adf00f203,6,253.81856100000002
166,2017-09-27 04:48:34.945305,00000cb4ec3d60307125e012deb84548ed8293576276a8a0bcd1ba19d01c8d57,4,255.42149400000002
