,log_time,hash,peer_id,time_of_insertion
72,2017-09-27 04:48:23.298639,00000a20f1c9ad4c39b4c1f466f057a337bb8f9df9ce88a8eaab0a4dfb95db7f,5,243.774828
88,2017-09-27 04:48:24.614894,00000f4bd1208d0369b5e706e46b0b89b9d1de9ccd77d515275fd7512b552b87,6,245.09108300000003
45,2017-09-27 04:48:34.453319,000007ea85328a1a3bc66dec21f73c2056c23e691b2860aaa6775e1f2bbf0f5d,3,254.92950800000003
28,2017-09-27 04:48:34.665265,000000bcccfdb95b2cf4182eb34fc05fbb14d2ed864580d08a1986da7fa26116,2,255.141454
89,2017-09-27 04:48:40.872137,0000008dbef33638621ef9cb44ed93661612e18df5021d3aa487f79ce70ee5da,6,261.34832600000004
73,2017-09-27 04:48:55.854146,000005715b598067e23662c6f75aa23594e54589245d42a3beea92d846907354,5,276.330335
106,2017-09-27 04:48:59.621381,0000010dcbeb6404e2c2f6b1399912ddebdac01966b859becf01f10964c4238a,7,280.09757
9,2017-09-27 04:49:11.060364,000008639958a3843a3e49c76a7c0948a7c89988da38282573dd3fc88f27e671,1,291.536553
29,2017-09-27 04:49:11.487139,00000c496f172b157fde4e1279a6b91d6842162d4a65321841e2859de8334ccd,2,291.963328
46,2017-09-27 04:49:15.709154,000006831fe79cba822067130e0636fdd82a49aebd4461db81f7b49961908e05,3,296.18534300000005
107,2017-09-27 04:49:15.958250,00000aea5d7ce64502d0f9700167bb1044f510d850f3736b852ecfe611928e4b,7,296.434439
124,2017-09-27 04:49:24.217269,00000eb0e82346a44aa4a7376b901bd1a4953c64369d706324c7cae2e46284c8,8,304.693458
135,2017-09-27 04:49:41.475373,000007f1257cf63ec02457809613b300c8cd40f2cf2bb8f68d50bbde74dab3a9,9,321.951562
30,2017-09-27 04:49:43.789376,0000067baeb8707544192b81d398e91ce4298537102554329b9c70842c813019,2,324.26556500000004
150,2017-09-27 04:49:44.370586,00000f78e3b98af1bcec9852ddd7e53dc62de4a74b2fcdcac658dee6672ac389,10,324.84677500000004
108,2017-09-27 04:49:51.433328,000006d079422c7d5301496263b846b9abe662fc62b4749262a378bbfe7bc043,7,331.909517
151,2017-09-27 04:49:53.866414,00000aec9222026a338e0858f6d260a465740e1e2ee15b7946a88ec8ea965a0a,10,334.342603
109,2017-09-27 04:49:53.869823,00000f7869276db94e72fec3c4d90ff60596ae8e9742f3145d22d441de5ab4bd,7,334.34601200000003
47,2017-09-27 04:49:56.961320,00000100d6a69e82ada8198d38d142a54eb932edbc45b478a2c3297bd4f391e6,3,337.43750900000003
152,2017-09-27 04:49:59.828825,00000be866b16df24342b2928f34ee32a345fb9a7a3ec220a082ef171610e87d,10,340.305014
10,2017-09-27 04:49:59.898703,0000006c4d78135c667363250c83794367c8bb5cebe336d79217e9cd92f4f290,1,340.37489200000005
11,2017-09-27 04:50:07.441342,000006f0936babb61940267f4476e357fd295d9c8807b3642e541a0af1ce041f,1,347.917531
136,2017-09-27 04:50:10.110416,00000905d1d9065795fa43f8d84a8f6942ac3c89958263f057fcd0c601ecc7e3,9,350.586605
153,2017-09-27 04:50:10.848475,000001b2a3e8fbb0dfb5b1313c68b9577da9a6073cbc4158758d572de88bda8a,10,351.32466400000004
48,2017-09-27 04:50:13.330677,000001993441aa50085b50e30cf84e80ecba97a3010a186d37758d9f36afb4d8,3,353.806866
12,2017-09-27 04:50:17.453316,000005adccf237cbbd1e19546eccbd696ee6a14521742a3fd6ec3384f694c759,1,357.929505
49,2017-09-27 04:50:18.010380,00000edfb4c9008041bece04cb86396060bfb3653d036597886baff063e5e81f,3,358.48656900000003
13,2017-09-27 04:50:25.964852,00000a10eda6286460d021d307dbd96db83259462f1e0b88c659b91a34be26a5,1,366.44104100000004
154,2017-09-27 04:50:28.515502,00000d329235b6dd751313f795427b8ac5a282afd5ce4889b95400fe1078aea8,10,368.991691
60,2017-09-27 04:50:29.997375,0000049551518fc660b6bf180f31d290577fddcffd480d3357d66de3ba261c0a,4,370.473564
31,2017-09-27 04:50:33.072777,00000dc673f1e87a04972ce348a46247c90edbb19ca9f0448df5ac24b8187838,2,373.548966
74,2017-09-27 04:50:33.674443,00000b030908ddf73769eadc83194de96169c17d2cefc919e1c9e9b33027cf5e,5,374.15063200000003
137,2017-09-27 04:50:36.029473,00000d1acee9d1bbe1ed1d2e503ddc11401b3893283e4d0cdb82ca17a2bb08e9,9,376.50566200000003
155,2017-09-27 04:50:38.204571,0000009855da30ba5359b061bea158644574e0c8d4a4f16a825c3c7003cc9cf1,10,378.68076
110,2017-09-27 04:50:45.293698,00000e7d16fc033c46a31adaf7c81e269b16f6524502f9fe9f5677226e7e4a83,7,385.76988700000004
138,2017-09-27 04:50:45.900365,000003beeef58086dbf1a5a6f5222face2cde7b326e04173cca410785ecf4530,9,386.376554
61,2017-09-27 04:50:49.157819,000004d91628866e594610a6729d3d9f92a7ca4df163f2d6a2209f622de6088a,4,389.63400800000005
111,2017-09-27 04:50:52.373087,00000c0a6eba0b507eea6ea94aea5786af560c251f43aab1c46e1e6079ca3d5b,7,392.84927600000003
32,2017-09-27 04:50:53.453624,0000082802abd23f266d9136a02e50630a49ab6eaba4da781103dabcf793813d,2,393.929813
90,2017-09-27 04:50:58.473484,000003f2a4b8e4db96cb6d12793b8326a9c07d1a6c56c06808ac9318bf53d6a2,6,398.949673
14,2017-09-27 04:51:00.831859,000005cb81f504099a953af4d16d510da4f6d7b7862e3486b069fa33fdb58db0,1,401.30804800000004
33,2017-09-27 04:51:02.726436,0000070d487aaab4c4cdb50f0608a2e814ca0c88bdf750948daf3ad82981f03e,2,403.202625
15,2017-09-27 04:51:04.089559,0000033d6fed80d1c3e385f4cec8f0b2ede825ec06ef825947741f6a37d99c86,1,404.56574800000004
50,2017-09-27 04:51:07.781971,0000015c1f74684c666295c4daa46247415c33f11d3b3a3c6158977bac94fd6b,3,408.25816000000003
34,2017-09-27 04:51:13.005336,00000c5d238093134f09d72f4b69cfc09cc594bccb12e8d2644de58b9e4d7eb2,2,413.48152500000003
139,2017-09-27 04:51:14.312349,00000544f65229dc1c4451b1d6ad506052bc26e46d789aa109cc50a77d7483de,9,414.788538
51,2017-09-27 04:51:16.495938,00000d1bc15ca2e4c2b5ccdf3a7a9bff427b9e1441612df0b665d27f307a1933,3,416.972127
125,2017-09-27 04:51:18.386890,00000fc01edb136f2c983f5cbaec96929b20f94879485adf7ca37558f3e14d6c,8,418.863079
156,2017-09-27 04:51:21.308239,00000babc2477bbc9078f8cfaf220b8e808d4f51ffe96da1a609c47f3678cf5d,10,421.78442800000005
35,2017-09-27 04:51:21.767642,00000cca57fdaabb380d86533cba6f981ed778f822bd286658fd727fa9349848,2,422.243831
75,2017-09-27 04:51:23.045163,00000bb1adb3c2b72317fdda68c61002e49a4180c4cb36c23dc9e891901b3aa6,5,423.52135200000004
91,2017-09-27 04:51:25.133910,0000068762991bfcb7789ae059554528db9374276fbc23f6f75c6924a6d543d4,6,425.61009900000005
52,2017-09-27 04:51:28.768685,00000b47dd8e180cf0d2aa450622acbab12d3e6992c71a9557d5842d99bf04bd,3,429.24487400000004
76,2017-09-27 04:51:33.360701,000002335b58934ac14a4b364bbccc089f5dbcd57109f1303a3a33702017cdfc,5,433.83689000000004
140,2017-09-27 04:51:34.336065,00000561c4c34e655b00265eecab3d16b6b5ad06159e7405a1777f772a9c8eb9,9,434.81225400000005
157,2017-09-27 04:51:39.009783,00000bdc3261fda7ff9c917d5296a31d048757b1205ef73bf27918012001b8b7,10,439.485972
77,2017-09-27 04:51:45.934384,000007d752232bd2ba51ce233be9917106da1f87155368b4fba6ed666011410e,5,446.410573
92,2017-09-27 04:51:49.245356,00000a222b434b5e827e4fd079603da67bc8542933f9a65db2ff547dc7465d5e,6,449.72154500000005
93,2017-09-27 04:51:49.679737,000006a2846a5b57918ff773cec14c1a82b932c3cb7180f28960f5a71c08dc0c,6,450.155926
141,2017-09-27 04:51:51.238334,000007b6cff2bdaa42f511082ea88770fc244586ebc780d91fd9d72b5c8a72a6,9,451.71452300000004
112,2017-09-27 04:52:08.848118,000009761f5484c7525222e81ab1950c3a4c7853d2c0c78f69c43370fd22608e,7,469.32430700000003
126,2017-09-27 04:52:09.378395,0000013b7e7133c72cf5fdd5c9de7b00d2dc5eba6c2584d41652b352d9634d51,8,469.85458400000005
158,2017-09-27 04:52:14.532359,00000075b89613f3b8b20377c69667a36f0c99d5877f13efb02ac86b6b1ce569,10,475.008548
62,2017-09-27 04:52:15.841183,0000068f12d39b275e11d5cbe1b7079b52bc2218cbb8a1832324ba7d6334bc03,4,476.31737200000003
127,2017-09-27 04:52:16.362891,00000a83264c4aac843af0d299dae498a735fdbf05c140e5d8ba687970bac5de,8,476.83908
63,2017-09-27 04:52:18.706417,0000049f9460eaaeb22914de7bc986e5003efcaf402c735c827f9274aa3b00a5,4,479.182606
16,2017-09-27 04:52:20.084030,0000033ab3efa7affc39344d66f550b066cbafc7c57247a77af85d47724f05cb,1,480.560219
78,2017-09-27 04:52:20.961151,000006e2db02a3c51908acd7d3d70fe79993469c2598f1a920ebe85cf3ce732c,5,481.43734
36,2017-09-27 04:52:21.877266,00000c2d54f6e74f3704ee1e8e79d6a3dfae53f5e41e224810e4f255d8c7718a,2,482.35345500000005
142,2017-09-27 04:52:23.412946,00000bbe57fc52901dff6e461acb5e08742d2970cdf51cd39135b829c80b4733,9,483.889135
79,2017-09-27 04:52:30.017819,0000028c4ecb22848f2612e599b66c6d6d0c29df483095f09b94d4fb59c58dc3,5,490.494008
128,2017-09-27 04:52:37.504074,0000001a632d1fee6c67e72e6678ed00b07b2831f821b87cfb5172ee128088c7,8,497.98026300000004
94,2017-09-27 04:52:40.677239,000008f0ac332667f74c905031b219c5af8bb9d0e84b2bea6e937e87c5e0cef3,6,501.153428
113,2017-09-27 04:52:46.925167,000002992da23279154c39b38f60e295f3c160ac5da5bcce7330d88425aa3a2e,7,507.401356
114,2017-09-27 04:52:48.683391,0000031f673bbcf5382db1673078c311ffa67690304fb690ff9ce6cbf44d279c,7,509.15958
80,2017-09-27 04:52:49.310073,00000359e9e3077f42ff2b4c054b0d86427ebf7590046323f283310b66548d08,5,509.786262
159,2017-09-27 04:52:52.068608,000005cab8c2245f56fbe4959560100113da661f9bcac47f713f4cad913430b6,10,512.544797
95,2017-09-27 04:52:52.461211,00000cfd3252063a3455c6f93b886cb65a014af248ca5fd445f3b85271ddc24b,6,512.9374
37,2017-09-27 04:52:58.566376,0000018f1a5be628087bcee65d86a9680e4fc7949d9430112c09c344103ea16b,2,519.0425650000001
17,2017-09-27 04:52:58.624741,0000019b6842948ff5a121df5d9d2cc3119f5df0a84cfc943d2e954f9d74eaa4,1,519.1009300000001
96,2017-09-27 04:52:59.714968,00000e806863e325178eb1c31040e3b414654627052167560bb222ceb1a1ec10,6,520.191157
97,2017-09-27 04:53:04.414407,00000c184c474535e4e3068e0a1a862c9496b9621df916f5fd263267f2bf2cad,6,524.8905960000001
38,2017-09-27 04:53:19.436824,00000834635fa1b8f5fde405acdb3398f287dc48a432565322fc118951ac70a4,2,539.913013
18,2017-09-27 04:53:21.289427,00000c44640e9811f86956b12f6ee732ceabce655f96ac6cf983c692aca274b9,1,541.765616
53,2017-09-27 04:53:32.910643,000007a6f1b8b2e02885ed0976038668217f2e82c65b289449e662bdfb78670d,3,553.386832
129,2017-09-27 04:53:47.817299,000006c39d5d658b662eef41583f85a5e292f5d84823f1e2decedfeacc271206,8,568.293488
81,2017-09-27 04:53:52.957153,000001bb066e5dd47d0729d849369e4ee81d444bc325f7ea7802b8bc510b1c8d,5,573.433342
54,2017-09-27 04:53:56.456593,00000a5a27d5caf7e27ddad4c0a7068fc341ab3bce0b78dbbbb62d246a650084,3,576.9327820000001
98,2017-09-27 04:54:13.278394,00000443b2de955510c9076d08cdf65eb4e51923a398aa190e1a557f1f49b6ca,6,593.754583
64,2017-09-27 04:54:19.242439,0000071aae16b9eb9e5071794b9115427c9b77e587cf077cd78c86acb40af383,4,599.7186280000001
99,2017-09-27 04:54:21.171096,00000631549f249477fbb850e137a751e3a438cc18d3cb22509bc9ad97ad691a,6,601.647285
