,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
40,0000038b5870278eb4b8e08f4ccaa68ecf713f87a4b1fbcdbe8c08739149f360,26.0,2.0,00000f50295991fa757bb8a1452e7cbfe5b05e81ab2208973491d40f156987ef,5,50.0
41,00000f50295991fa757bb8a1452e7cbfe5b05e81ab2208973491d40f156987ef,25.0,2.0,00000be16d0f0a8b82bfea27be4d7078676b2e8ec53d6457bb750bcacfc945fc,5,50.0
42,00000be16d0f0a8b82bfea27be4d7078676b2e8ec53d6457bb750bcacfc945fc,24.0,2.0,000004a566de042ea2af74105e33f2de552998ce692b016c1bc77b3cd62bfb76,5,50.0
43,000004a566de042ea2af74105e33f2de552998ce692b016c1bc77b3cd62bfb76,23.0,2.0,000002eae8cb780dcf6b8e47e0c0a376e78109571dd1bc53fdcbf1ccb6edcb8d,5,50.0
44,000002eae8cb780dcf6b8e47e0c0a376e78109571dd1bc53fdcbf1ccb6edcb8d,22.0,2.0,0000072a2d96df46be1d83b13eb9164f45827bc31198c65d5b32ca5f89f9a381,5,50.0
45,0000072a2d96df46be1d83b13eb9164f45827bc31198c65d5b32ca5f89f9a381,21.0,2.0,000000d70cbebc11859d11005bed2bae4f204c7e090b8501ca4d9b855a8971b5,5,50.0
46,000000d70cbebc11859d11005bed2bae4f204c7e090b8501ca4d9b855a8971b5,20.0,2.0,00000906a5b4522287b7af31a214778a4f101ddbab844a5743ae5222e71382d5,5,50.0
47,00000906a5b4522287b7af31a214778a4f101ddbab844a5743ae5222e71382d5,19.0,2.0,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,5,50.0
48,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,18.0,2.0,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,10,100.0
49,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,17.0,2.0,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,10,100.0
50,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,16.0,2.0,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,10,100.0
51,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,15.0,2.0,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,10,100.0
52,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,14.0,2.0,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,10,100.0
53,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,13.0,2.0,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,10,100.0
54,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,12.0,2.0,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,10,100.0
55,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,11.0,2.0,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,10,100.0
56,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,10.0,2.0,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,10,100.0
57,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,9.0,2.0,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,10,100.0
58,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,8.0,2.0,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,10,100.0
59,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,7.0,2.0,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,10,100.0
60,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,6.0,2.0,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,10,100.0
61,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,5.0,2.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
62,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,2.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
63,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,2.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
64,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
65,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
66,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
67,000006025cf123500bdb089f628e8b4468bf9e762e601a6f56376330859a2396,33.0,3.0,000004a071f9009d9068392650d3424b54c1101e5069fe6bab48db22b6bba93d,1,10.0
68,000004a071f9009d9068392650d3424b54c1101e5069fe6bab48db22b6bba93d,32.0,3.0,0000075447627266b2420fe15764d7746c3394a57e0b6c0b1432fd94cb1b36a8,3,30.0
69,0000075447627266b2420fe15764d7746c3394a57e0b6c0b1432fd94cb1b36a8,31.0,3.0,00000edfff547a92e930247ba9c80c88219b1486bacd322eac83b2b5e7991449,3,30.0
70,00000edfff547a92e930247ba9c80c88219b1486bacd322eac83b2b5e7991449,30.0,3.0,0000072ac86c3f490120e3884a076d8a7e554afa307bb2999431d3fa7e373ea6,5,50.0
71,0000072ac86c3f490120e3884a076d8a7e554afa307bb2999431d3fa7e373ea6,29.0,3.0,000003758dac0d7fd45b108c4ff294b056867a00790262b172c5034eeb836130,5,50.0
72,000003758dac0d7fd45b108c4ff294b056867a00790262b172c5034eeb836130,28.0,3.0,0000053a87f9c6b40464e2904780d2f987c61dae331088619ed7f27b127d4ab5,5,50.0
73,0000053a87f9c6b40464e2904780d2f987c61dae331088619ed7f27b127d4ab5,27.0,3.0,00000f997050d283842a1555ddeeaeb8c8bbe528e28c9a94931ca67c18c5ff83,5,50.0
74,00000f997050d283842a1555ddeeaeb8c8bbe528e28c9a94931ca67c18c5ff83,26.0,3.0,00000da49d86f2a3f275f51b2f135ad74bd3411853272ecc026143e0bbf51eb9,5,50.0
75,00000da49d86f2a3f275f51b2f135ad74bd3411853272ecc026143e0bbf51eb9,25.0,3.0,000006e49eb52fe77cf16896cda4e691c55c5a2e7e0626dbd95ccbef247be08e,5,50.0
76,000006e49eb52fe77cf16896cda4e691c55c5a2e7e0626dbd95ccbef247be08e,24.0,3.0,0000007e0561bd4d75ece56cbd3666a25429039f87f3e381a442db95aa2eb892,5,50.0
77,0000007e0561bd4d75ece56cbd3666a25429039f87f3e381a442db95aa2eb892,23.0,3.0,00000851e7ad3d64c5bd0c42d58480e864be3ab29f0553d73d30fd84178145c3,5,50.0
78,00000851e7ad3d64c5bd0c42d58480e864be3ab29f0553d73d30fd84178145c3,22.0,3.0,00000165fc25d9d754b0117943ff5ac884283a1a24ac3c2884aedf11cf3e9e40,5,50.0
79,00000165fc25d9d754b0117943ff5ac884283a1a24ac3c2884aedf11cf3e9e40,21.0,3.0,000004d2bfb770ad557857c0716012d0bc6ce338026e941aee6dabf47bf0b519,5,50.0
80,000004d2bfb770ad557857c0716012d0bc6ce338026e941aee6dabf47bf0b519,20.0,3.0,00000f31929aa3d31a109e5327b5784232549fbef5cddc91c3a2893c852c64fe,5,50.0
81,00000f31929aa3d31a109e5327b5784232549fbef5cddc91c3a2893c852c64fe,19.0,3.0,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,5,50.0
82,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,18.0,3.0,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,10,100.0
83,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,17.0,3.0,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,10,100.0
84,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,16.0,3.0,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,10,100.0
85,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,15.0,3.0,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,10,100.0
86,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,14.0,3.0,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,10,100.0
87,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,13.0,3.0,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,10,100.0
88,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,12.0,3.0,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,10,100.0
89,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,11.0,3.0,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,10,100.0
90,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,10.0,3.0,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,10,100.0
91,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,9.0,3.0,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,10,100.0
92,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,8.0,3.0,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,10,100.0
93,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,7.0,3.0,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,10,100.0
94,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,6.0,3.0,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,10,100.0
95,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,5.0,3.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
96,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,3.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
97,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
98,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
99,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
100,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
101,0000020fb9b854b6495519a8b78bcea0e3bee6c86a2876ee617c005a6c36a537,31.0,4.0,00000b59cb171462d60bce3893e8b08bfa9de1afe0c0bddf5e08dbcd64f36cab,3,30.0
102,00000b59cb171462d60bce3893e8b08bfa9de1afe0c0bddf5e08dbcd64f36cab,30.0,4.0,00000b95e8b8b9db56e95ec1ac4b95f6594148bdaeab04e7d1934f5455bdbf51,3,30.0
103,00000b95e8b8b9db56e95ec1ac4b95f6594148bdaeab04e7d1934f5455bdbf51,29.0,4.0,00000ef8e434533e88c2035146302e37c1555b235ca447b5667fedfde95157b1,5,50.0
104,00000ef8e434533e88c2035146302e37c1555b235ca447b5667fedfde95157b1,28.0,4.0,00000322074bca7d369260d277c014764a6bbd9a4bb656cfe66ecc6609a0d1b2,5,50.0
105,00000322074bca7d369260d277c014764a6bbd9a4bb656cfe66ecc6609a0d1b2,27.0,4.0,0000038b5870278eb4b8e08f4ccaa68ecf713f87a4b1fbcdbe8c08739149f360,5,50.0
106,0000038b5870278eb4b8e08f4ccaa68ecf713f87a4b1fbcdbe8c08739149f360,26.0,4.0,00000f50295991fa757bb8a1452e7cbfe5b05e81ab2208973491d40f156987ef,5,50.0
107,00000f50295991fa757bb8a1452e7cbfe5b05e81ab2208973491d40f156987ef,25.0,4.0,00000be16d0f0a8b82bfea27be4d7078676b2e8ec53d6457bb750bcacfc945fc,5,50.0
108,00000be16d0f0a8b82bfea27be4d7078676b2e8ec53d6457bb750bcacfc945fc,24.0,4.0,000004a566de042ea2af74105e33f2de552998ce692b016c1bc77b3cd62bfb76,5,50.0
109,000004a566de042ea2af74105e33f2de552998ce692b016c1bc77b3cd62bfb76,23.0,4.0,000002eae8cb780dcf6b8e47e0c0a376e78109571dd1bc53fdcbf1ccb6edcb8d,5,50.0
110,000002eae8cb780dcf6b8e47e0c0a376e78109571dd1bc53fdcbf1ccb6edcb8d,22.0,4.0,0000072a2d96df46be1d83b13eb9164f45827bc31198c65d5b32ca5f89f9a381,5,50.0
111,0000072a2d96df46be1d83b13eb9164f45827bc31198c65d5b32ca5f89f9a381,21.0,4.0,000000d70cbebc11859d11005bed2bae4f204c7e090b8501ca4d9b855a8971b5,5,50.0
112,000000d70cbebc11859d11005bed2bae4f204c7e090b8501ca4d9b855a8971b5,20.0,4.0,00000906a5b4522287b7af31a214778a4f101ddbab844a5743ae5222e71382d5,5,50.0
113,00000906a5b4522287b7af31a214778a4f101ddbab844a5743ae5222e71382d5,19.0,4.0,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,5,50.0
114,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,18.0,4.0,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,10,100.0
115,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,17.0,4.0,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,10,100.0
116,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,16.0,4.0,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,10,100.0
117,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,15.0,4.0,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,10,100.0
118,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,14.0,4.0,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,10,100.0
119,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,13.0,4.0,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,10,100.0
120,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,12.0,4.0,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,10,100.0
121,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,11.0,4.0,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,10,100.0
122,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,10.0,4.0,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,10,100.0
123,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,9.0,4.0,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,10,100.0
124,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,8.0,4.0,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,10,100.0
125,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,7.0,4.0,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,10,100.0
126,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,6.0,4.0,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,10,100.0
127,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,5.0,4.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
128,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,4.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
129,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
130,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
131,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
132,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
133,000004a071f9009d9068392650d3424b54c1101e5069fe6bab48db22b6bba93d,32.0,5.0,0000075447627266b2420fe15764d7746c3394a57e0b6c0b1432fd94cb1b36a8,3,30.0
134,0000075447627266b2420fe15764d7746c3394a57e0b6c0b1432fd94cb1b36a8,31.0,5.0,00000edfff547a92e930247ba9c80c88219b1486bacd322eac83b2b5e7991449,3,30.0
135,00000edfff547a92e930247ba9c80c88219b1486bacd322eac83b2b5e7991449,30.0,5.0,0000072ac86c3f490120e3884a076d8a7e554afa307bb2999431d3fa7e373ea6,5,50.0
136,0000072ac86c3f490120e3884a076d8a7e554afa307bb2999431d3fa7e373ea6,29.0,5.0,000003758dac0d7fd45b108c4ff294b056867a00790262b172c5034eeb836130,5,50.0
137,000003758dac0d7fd45b108c4ff294b056867a00790262b172c5034eeb836130,28.0,5.0,0000053a87f9c6b40464e2904780d2f987c61dae331088619ed7f27b127d4ab5,5,50.0
138,0000053a87f9c6b40464e2904780d2f987c61dae331088619ed7f27b127d4ab5,27.0,5.0,00000f997050d283842a1555ddeeaeb8c8bbe528e28c9a94931ca67c18c5ff83,5,50.0
139,00000f997050d283842a1555ddeeaeb8c8bbe528e28c9a94931ca67c18c5ff83,26.0,5.0,00000da49d86f2a3f275f51b2f135ad74bd3411853272ecc026143e0bbf51eb9,5,50.0
