,log_time,hash,peer_id,time_of_insertion
2,2017-10-21 03:28:21.594105,00000433478a8756d259c65b96a45e1d115233f695da76a85ebddfb77980c349,1,154.445931
89,2017-10-21 03:28:22.736050,0000083c61e53dc38a53b1133e5db608dd02fb5b2f5f0c4000cca469b43030ea,10,155.58787600000002
78,2017-10-21 03:28:24.611111,000003fb2d11b934c66b7dedb11e87e35f55aec5a44a167f222f3788786669db,9,157.462937
131,2017-10-21 03:28:27.727556,00000d6792008f7f926e92833df1636fe2d952b1dac5ead6329b7e7890013ac3,14,160.579382
16,2017-10-21 03:28:41.585242,00000509464aa9f10e925f540489d141b52b93d499becb3fbd9c04a975fb8533,3,174.437068
51,2017-10-21 03:28:48.894059,0000087bfb34b78c1269f7d333c0629dfcc6a5a4ff593f2b6c3cd39c693b85bc,6,181.74588500000002
17,2017-10-21 03:28:53.893263,00000911144230fd76d3c7a25653c1cfd4b93cdc810e172ec2597a2d4bf5c0b2,3,186.745089
79,2017-10-21 03:28:57.810486,0000069b9ce2e63efd5ff5812201818a549639dbb211e953c93e19fe5f401e50,9,190.66231200000001
18,2017-10-21 03:29:04.943643,000005af5b47b8e9484d837b225f2c63540a65c914028b857e81f47229624fc7,3,197.79546900000003
121,2017-10-21 03:29:18.509557,00000272d53b5a037e1cdc25406c4171b118125cfc8aac89fb1c95490ca916ff,13,211.36138300000002
90,2017-10-21 03:29:22.385000,000005868e6cfb007364fb60ecf321ad434f3e78af74d0b859d123950217faa4,10,215.236826
29,2017-10-21 03:29:22.976245,00000eeae879e1143096bc4e38420448e8fbc556993e9c8e32b1c1425899baca,4,215.82807100000002
19,2017-10-21 03:29:25.084638,00000e637261c89b0b207f7fc8953bd7e9af649f0e4d951cbd86e9516be00de0,3,217.936464
80,2017-10-21 03:29:25.718299,000009a8f62afd5da8edc743385576d45a7da07803a8e477d939ebd52a6c8253,9,218.57012500000002
39,2017-10-21 03:29:30.393139,00000963952c34339101513ebdb1256556c555e2641b5d9977006ab020c6f2c3,5,223.244965
142,2017-10-21 03:29:31.301659,00000364b816c5a3d2fd96e935b6b3beefbe1cebf6153cfb6a9d02d8b63c65a5,15,224.15348500000002
100,2017-10-21 03:29:35.401456,00000244ba792d84c3b2fa01e6f332e52ab7f4e286aa5ca568209f4cb7b8bed6,11,228.253282
57,2017-10-21 03:29:45.426660,00000cc21a1f3798565ff4028c1a4b427827613f7a0a5632675943e166cc32b9,7,238.27848600000002
11,2017-10-21 03:29:51.860912,000001113ac629e779541749177bb1f48541357965b4778f5e4552b67121e70b,2,244.712738
122,2017-10-21 03:29:56.077664,00000f8ff4a8df35f0aab0204db403622815944c472ca8150adebfee3d0843a0,13,248.92949000000002
81,2017-10-21 03:29:57.827686,00000f22bebe97240e73b86999d193cf5cb10226c430ddbdf450a7209cd0051c,9,250.67951200000002
58,2017-10-21 03:30:11.593836,000002d8722bea1f291feb83c36124318df319d3307537f8435091fac4de5fad,7,264.445662
66,2017-10-21 03:30:12.452326,00000a9d8c83db27669b03dd512e0cb371500f0fe80bae42d26b777bfe1c74c8,8,265.30415200000004
91,2017-10-21 03:30:19.293840,00000a12fb54b5aaae6f6453b7c56600d488a73277ae72fc40f6fee18ec4c163,10,272.145666
20,2017-10-21 03:30:23.102082,000001a5157966cafadeb16718b8fa300c8625afcf8834a145768d37a831e445,3,275.953908
132,2017-10-21 03:30:25.940636,00000dcb44159c5e9eabeab4e5d23d028d9a35ca19ea2f69a1e9534cb6436971,14,278.792462
143,2017-10-21 03:30:30.318667,00000b261f015050ac7a72552b53b18bf998ada082f57a6dfcf96001156f3700,15,283.170493
92,2017-10-21 03:30:31.018764,000000d66290ca2bed9ab16568744c8648c224070514cbbbd192a1b9555ed705,10,283.87059
101,2017-10-21 03:30:32.851565,00000d664d1f3c9bfa786640ff78ea10c0b1eef10e497974d3f5dcd0e7f7659d,11,285.703391
21,2017-10-21 03:30:36.226818,000007db367813e7890e1e2e8549048893f166c099de88dbaaae5e9243d17792,3,289.078644
40,2017-10-21 03:30:38.943523,00000766890ae455d34a675eef06fd073c683145361c748da17648969270989a,5,291.79534900000004
102,2017-10-21 03:30:43.594756,000006b323bc7329aea6fad463ca24b2ab7472845c592a61d0975cc62a811e89,11,296.44658200000003
3,2017-10-21 03:30:44.951734,000009243459fd0fbfb6529f5430e853383e3bb4fd115f23f662eb144002bcb3,1,297.80356
103,2017-10-21 03:30:58.104006,000008b7eb8112e48bfcebe9edc7a14ba774b93057693ae078469caca0c8f06a,11,310.95583200000004
12,2017-10-21 03:31:14.384559,0000025a19709849acf6faaaa19ebfb82ff939ac6a1ce3762028377cd74ec432,2,327.23638500000004
104,2017-10-21 03:31:19.809286,00000ace0b9db3cfca54e1a44853a8b1aacc307048c18039f3600bb5cbf67938,11,332.661112
123,2017-10-21 03:31:24.992443,00000dd068563fdf379f397f46fe0ef1b2fb168bcea40bb337ae2c292131242a,13,337.844269
93,2017-10-21 03:31:32.659263,0000005619fe21f448d7b843dd0e789a02ed8370535b6ba7d79e6fdbd3fcb60f,10,345.511089
105,2017-10-21 03:31:36.100418,00000fd0728f86cf90e1b008c0b5e11177b71e540b0c2aae73280dd8999bd70e,11,348.952244
41,2017-10-21 03:31:41.542076,000007e69c428c84b52008c017805c15b06c48b76fdce67891a71de345e3b27e,5,354.393902
4,2017-10-21 03:31:41.959177,000006b62700a2b494457e66d7e09dc0b905ef193b7abc56032dfbd880c71c03,1,354.811003
67,2017-10-21 03:31:42.842136,000002371b595d64476e39b721eab7271fe6d0b16840f8c33c26921339a1abc6,8,355.693962
82,2017-10-21 03:31:46.500878,000003c8e772a243522636080e5bcf060b04432ec7f98af15ffde9e620d544ad,9,359.352704
30,2017-10-21 03:32:03.866978,000004e66406dab333cdaa0decf83cd21c9accdc5fc76e9017b14b930a9df0ff,4,376.71880400000003
22,2017-10-21 03:32:08.766666,000008ac5672e4a0299183bc6b808030d169d766c9f6d1631ec0eeeae56d93c8,3,381.618492
133,2017-10-21 03:32:12.199741,000001985d04292fef16dff79a3f247f029de10961aada7295d849059b77a2ae,14,385.05156700000003
31,2017-10-21 03:32:19.733073,00000551b74a5029083ea13eafad8dcde85950857a3fc6077ec7715cc1172a1a,4,392.584899
59,2017-10-21 03:32:28.868310,0000027b09298ea1123538356db5d976bf58d41fab0ae7f67f08ea18e13079d8,7,401.720136
115,2017-10-21 03:32:34.065922,000003a4512be8ec25bbc458f7e4bea21b86675b847e002a6b75f6117a339935,12,406.917748
124,2017-10-21 03:32:36.266036,00000591e08464f8abe52aac45fc95cdfe8ff89001be2c7a24100512eb9353d0,13,409.117862
94,2017-10-21 03:32:41.207459,0000051c381126b711d76b1facec44aafdafd53a883c52d4f0f3e2fd550683b1,10,414.05928500000005
95,2017-10-21 03:32:44.907755,0000091a57913582afea1f9fe165785e363db3a7fd4b82c3dff9d601900287a9,10,417.759581
125,2017-10-21 03:32:48.707458,00000b01b8ab42b5428ed99b9b74f368ff236e11d4460c612687afec77b35ffa,13,421.55928400000005
5,2017-10-21 03:32:52.465593,000002a3c417125148720f7f2bc5f1d32afc32b6af1f6ab0ad0ba3d9e180c22e,1,425.31741900000003
126,2017-10-21 03:32:53.990944,000000cd1d4fd79642ba114e269a71eb50c1d5876af2a9e998bd02045fdc07e9,13,426.84277000000003
32,2017-10-21 03:32:55.415510,000002bddd28505846502f49009ff40496f7edef19f4a42103ee9bac6ca8d1d9,4,428.267336
23,2017-10-21 03:32:57.123997,00000004eb7307ced73f3ef69da689f7048a1d11e339f81ad3cab8482a58f8df,3,429.97582300000005
116,2017-10-21 03:33:02.032077,00000503b9ee1391f2a07efddcedc1a321fe25677c6cfa92d6fe597fedd1d9d7,12,434.88390300000003
106,2017-10-21 03:33:02.098886,00000ba94020b1799db663e1cac58bb0609d73bed3000462ff5d73c48daf1c58,11,434.950712
33,2017-10-21 03:33:03.532154,00000b399f6f6d64de99853df8c5e2f4b4332ea9e5f97ed35e0f938713be79ba,4,436.38398
60,2017-10-21 03:33:04.699393,00000dd6f263835f4fa1e42dcfbc150a68fa54e67bff6748ca4a249743944cbe,7,437.551219
68,2017-10-21 03:33:10.691155,0000060aa0cd9f23d62848e0a6370d4b6aa51d8a2dc898091d38561fc4b298c8,8,443.54298100000005
117,2017-10-21 03:33:26.573388,00000e02cc8830480fee0c9f56cd02e0bbf9875d62a02be4ab4c4fdc64f3f692,12,459.42521400000004
6,2017-10-21 03:33:31.681600,0000063f0f1eceb21d896e55c74c91fe618463c20cab0e906f7f338b05bfc70b,1,464.533426
69,2017-10-21 03:33:37.936594,00000249618b31c0873cd34fe198a7e53c302a162f4c3a1cf03b6402d504444b,8,470.78842000000003
118,2017-10-21 03:33:40.139931,00000ca4c1a248586a1658c5b016708a533735d5d58587addb3d5d2d3e22cf54,12,472.991757
34,2017-10-21 03:33:45.989666,0000025550eb67178ad5327510545c899cd3e7ead062156bce7afa994037181d,4,478.841492
107,2017-10-21 03:33:48.736657,00000c222ebb73e09732574c2cac3b08d60dc448778b8704874aa4cc8b4e30d1,11,481.58848300000005
144,2017-10-21 03:33:50.822948,00000e92d4615e7c9b94a3b5b2c2e2a636101a9b917141911d7d268c8a75c160,15,483.674774
108,2017-10-21 03:33:50.972786,000006bed1182b8c1ed9596bf502b46933484012ec46d8bce8bf45217430eb12,11,483.824612
70,2017-10-21 03:34:00.872668,00000b139bf6725b6bdc8e9af6cde3d5f5e9632723366c101ad68708dd24581a,8,493.72449400000005
42,2017-10-21 03:34:07.814307,000001aae95f63e8c118c6d88d9062965fcfa1a5f9a725d443b3b7c9a08fec13,5,500.66613300000006
127,2017-10-21 03:34:08.631082,00000c11fa94f2cba590b1d46f8cc78f9de2efad2ff4e91830fef69783ca3368,13,501.482908
52,2017-10-21 03:34:11.807406,000008f17b652d68f41d769ca7b5df0a09afb97ca3856efc710bc19cf7c5dc99,6,504.65923200000003
53,2017-10-21 03:34:21.257836,000004c19bb0ad1efb86f1ffb2ba63a49e57f0c689d02b663a32d4fd8c9b2724,6,514.1096620000001
35,2017-10-21 03:34:24.515861,000006352bc85a09ef0123bd77051e03dbea6f1b906732d90cd73fd3a973fcf8,4,517.367687
109,2017-10-21 03:34:29.460919,0000008646d3c6339251e4f76f23c3dba1b5bd06681dcdea5e6e99d7cba82e9c,11,522.3127450000001
24,2017-10-21 03:34:33.099847,000000d8a881c264f27cdeaad43ab4a4fefc84fb8524a3d3111516ae14d1dc3b,3,525.951673
83,2017-10-21 03:34:43.058099,0000096ad51cb43cb0b08dab1391c0b822c1c2b0b32f70246b90318d0cdc5337,9,535.909925
71,2017-10-21 03:34:47.016480,0000033e5b95110a260f647d008a0a235ea6880c4de80b693ba3a5156302b78a,8,539.8683060000001
128,2017-10-21 03:34:47.717070,0000003dc79621ad78b06977d7718750e472d2d37159d25d81ea3e8d56815c26,13,540.568896
25,2017-10-21 03:34:57.041249,000001e39fef8858bea30819d45cabbcc77ab9a2c2f40fba545fa6d3bd3316be,3,549.8930750000001
13,2017-10-21 03:34:59.782819,0000072bdc6d687e22e5efa027f505fd1fbc1820b4e522174e29547cf277dfe0,2,552.634645
72,2017-10-21 03:35:00.099606,000007d04d4524fbc02cec0cce0e7ecf5956d4d64052b1dab860cca4bd66b228,8,552.9514320000001
110,2017-10-21 03:35:01.174555,00000ac2d4d4b83417539a8c56e22beaf60d2d890053be4885e117c0a48296eb,11,554.026381
7,2017-10-21 03:35:09.799305,00000f7ff2ecd5dab45b48cdf237d5343baba49c28bc6d9238c3aab764b1dc60,1,562.6511310000001
36,2017-10-21 03:35:17.368771,00000396df1f904b5790178d4da9bf23d54a619e406866e7b3d60ecec734d3cd,4,570.220597
96,2017-10-21 03:35:18.069596,00000b5c2779477f502b99d822eebe3a1c055a5ef0fa32573874ec8e0b47ce55,10,570.921422
73,2017-10-21 03:35:37.401799,00000cff3afaa9a7bfc31a393398149c259c036b4faa322fd993dbc8adcad528,8,590.253625
54,2017-10-21 03:35:38.948386,0000033b9b095e08cabb2e53e2a8954ad1e049c675ee6c8edad14b81714bfac2,6,591.800212
134,2017-10-21 03:35:43.977191,00000f711622ec405159ec630913ce9c74a4f6ea1e30662282fa332d3f0e9acb,14,596.829017
61,2017-10-21 03:35:45.943327,00000004192e3eb82c79ca21a72075e7fe5d7dc6de015b6818b6885974b8ad49,7,598.795153
43,2017-10-21 03:35:47.810975,000007f8b1233fe1030cea89f6ae204fcaa9250e8b4bf28824c40c339be46b6c,5,600.6628010000001
