,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
21,00000674a46c1e155f64fc0e0333559499a345ac637e4654380849a329c8afb4,8.0,1.0,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,15,100.0
22,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,7.0,1.0,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,15,100.0
23,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,6.0,1.0,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,15,100.0
24,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,5.0,1.0,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,15,100.0
25,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,4.0,1.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
26,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,1.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
27,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
28,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
30,0000003dc79621ad78b06977d7718750e472d2d37159d25d81ea3e8d56815c26,28.0,2.0,00000c11fa94f2cba590b1d46f8cc78f9de2efad2ff4e91830fef69783ca3368,9,60.0
31,00000c11fa94f2cba590b1d46f8cc78f9de2efad2ff4e91830fef69783ca3368,27.0,2.0,00000b139bf6725b6bdc8e9af6cde3d5f5e9632723366c101ad68708dd24581a,14,93.33333333333333
32,00000b139bf6725b6bdc8e9af6cde3d5f5e9632723366c101ad68708dd24581a,26.0,2.0,0000025550eb67178ad5327510545c899cd3e7ead062156bce7afa994037181d,14,93.33333333333333
33,0000025550eb67178ad5327510545c899cd3e7ead062156bce7afa994037181d,25.0,2.0,00000b399f6f6d64de99853df8c5e2f4b4332ea9e5f97ed35e0f938713be79ba,14,93.33333333333333
34,00000b399f6f6d64de99853df8c5e2f4b4332ea9e5f97ed35e0f938713be79ba,24.0,2.0,000000cd1d4fd79642ba114e269a71eb50c1d5876af2a9e998bd02045fdc07e9,14,93.33333333333333
35,000000cd1d4fd79642ba114e269a71eb50c1d5876af2a9e998bd02045fdc07e9,23.0,2.0,00000b01b8ab42b5428ed99b9b74f368ff236e11d4460c612687afec77b35ffa,14,93.33333333333333
36,00000b01b8ab42b5428ed99b9b74f368ff236e11d4460c612687afec77b35ffa,22.0,2.0,00000591e08464f8abe52aac45fc95cdfe8ff89001be2c7a24100512eb9353d0,14,93.33333333333333
37,00000591e08464f8abe52aac45fc95cdfe8ff89001be2c7a24100512eb9353d0,21.0,2.0,000001985d04292fef16dff79a3f247f029de10961aada7295d849059b77a2ae,14,93.33333333333333
38,000001985d04292fef16dff79a3f247f029de10961aada7295d849059b77a2ae,20.0,2.0,000007e69c428c84b52008c017805c15b06c48b76fdce67891a71de345e3b27e,14,93.33333333333333
39,000007e69c428c84b52008c017805c15b06c48b76fdce67891a71de345e3b27e,19.0,2.0,00000dd068563fdf379f397f46fe0ef1b2fb168bcea40bb337ae2c292131242a,14,93.33333333333333
40,00000dd068563fdf379f397f46fe0ef1b2fb168bcea40bb337ae2c292131242a,18.0,2.0,000009243459fd0fbfb6529f5430e853383e3bb4fd115f23f662eb144002bcb3,14,93.33333333333333
41,000009243459fd0fbfb6529f5430e853383e3bb4fd115f23f662eb144002bcb3,17.0,2.0,000000d66290ca2bed9ab16568744c8648c224070514cbbbd192a1b9555ed705,14,93.33333333333333
42,000000d66290ca2bed9ab16568744c8648c224070514cbbbd192a1b9555ed705,16.0,2.0,00000a12fb54b5aaae6f6453b7c56600d488a73277ae72fc40f6fee18ec4c163,15,100.0
43,00000a12fb54b5aaae6f6453b7c56600d488a73277ae72fc40f6fee18ec4c163,15.0,2.0,00000e637261c89b0b207f7fc8953bd7e9af649f0e4d951cbd86e9516be00de0,15,100.0
44,00000e637261c89b0b207f7fc8953bd7e9af649f0e4d951cbd86e9516be00de0,14.0,2.0,000005af5b47b8e9484d837b225f2c63540a65c914028b857e81f47229624fc7,15,100.0
45,000005af5b47b8e9484d837b225f2c63540a65c914028b857e81f47229624fc7,13.0,2.0,00000911144230fd76d3c7a25653c1cfd4b93cdc810e172ec2597a2d4bf5c0b2,15,100.0
46,00000911144230fd76d3c7a25653c1cfd4b93cdc810e172ec2597a2d4bf5c0b2,12.0,2.0,00000509464aa9f10e925f540489d141b52b93d499becb3fbd9c04a975fb8533,15,100.0
47,00000509464aa9f10e925f540489d141b52b93d499becb3fbd9c04a975fb8533,11.0,2.0,0000051f0e9396f0b27acc1d3882f978173df4ea1169bf56c673eb2e152c8e68,15,100.0
48,0000051f0e9396f0b27acc1d3882f978173df4ea1169bf56c673eb2e152c8e68,10.0,2.0,00000ad7e3f5a54b5d8dd020c8bd28f3fa7ecdd987c39d96ee6b16a60f7950e1,15,100.0
49,00000ad7e3f5a54b5d8dd020c8bd28f3fa7ecdd987c39d96ee6b16a60f7950e1,9.0,2.0,00000674a46c1e155f64fc0e0333559499a345ac637e4654380849a329c8afb4,15,100.0
50,00000674a46c1e155f64fc0e0333559499a345ac637e4654380849a329c8afb4,8.0,2.0,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,15,100.0
51,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,7.0,2.0,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,15,100.0
52,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,6.0,2.0,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,15,100.0
53,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,5.0,2.0,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,15,100.0
54,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,4.0,2.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
55,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,2.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
56,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
57,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
58,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
59,00000f7ff2ecd5dab45b48cdf237d5343baba49c28bc6d9238c3aab764b1dc60,29.0,3.0,0000003dc79621ad78b06977d7718750e472d2d37159d25d81ea3e8d56815c26,6,40.0
60,0000003dc79621ad78b06977d7718750e472d2d37159d25d81ea3e8d56815c26,28.0,3.0,00000c11fa94f2cba590b1d46f8cc78f9de2efad2ff4e91830fef69783ca3368,9,60.0
61,00000c11fa94f2cba590b1d46f8cc78f9de2efad2ff4e91830fef69783ca3368,27.0,3.0,00000b139bf6725b6bdc8e9af6cde3d5f5e9632723366c101ad68708dd24581a,14,93.33333333333333
62,00000b139bf6725b6bdc8e9af6cde3d5f5e9632723366c101ad68708dd24581a,26.0,3.0,0000025550eb67178ad5327510545c899cd3e7ead062156bce7afa994037181d,14,93.33333333333333
63,0000025550eb67178ad5327510545c899cd3e7ead062156bce7afa994037181d,25.0,3.0,00000b399f6f6d64de99853df8c5e2f4b4332ea9e5f97ed35e0f938713be79ba,14,93.33333333333333
64,00000b399f6f6d64de99853df8c5e2f4b4332ea9e5f97ed35e0f938713be79ba,24.0,3.0,000000cd1d4fd79642ba114e269a71eb50c1d5876af2a9e998bd02045fdc07e9,14,93.33333333333333
65,000000cd1d4fd79642ba114e269a71eb50c1d5876af2a9e998bd02045fdc07e9,23.0,3.0,00000b01b8ab42b5428ed99b9b74f368ff236e11d4460c612687afec77b35ffa,14,93.33333333333333
66,00000b01b8ab42b5428ed99b9b74f368ff236e11d4460c612687afec77b35ffa,22.0,3.0,00000591e08464f8abe52aac45fc95cdfe8ff89001be2c7a24100512eb9353d0,14,93.33333333333333
67,00000591e08464f8abe52aac45fc95cdfe8ff89001be2c7a24100512eb9353d0,21.0,3.0,000001985d04292fef16dff79a3f247f029de10961aada7295d849059b77a2ae,14,93.33333333333333
68,000001985d04292fef16dff79a3f247f029de10961aada7295d849059b77a2ae,20.0,3.0,000007e69c428c84b52008c017805c15b06c48b76fdce67891a71de345e3b27e,14,93.33333333333333
69,000007e69c428c84b52008c017805c15b06c48b76fdce67891a71de345e3b27e,19.0,3.0,00000dd068563fdf379f397f46fe0ef1b2fb168bcea40bb337ae2c292131242a,14,93.33333333333333
70,00000dd068563fdf379f397f46fe0ef1b2fb168bcea40bb337ae2c292131242a,18.0,3.0,000009243459fd0fbfb6529f5430e853383e3bb4fd115f23f662eb144002bcb3,14,93.33333333333333
71,000009243459fd0fbfb6529f5430e853383e3bb4fd115f23f662eb144002bcb3,17.0,3.0,000000d66290ca2bed9ab16568744c8648c224070514cbbbd192a1b9555ed705,14,93.33333333333333
72,000000d66290ca2bed9ab16568744c8648c224070514cbbbd192a1b9555ed705,16.0,3.0,00000a12fb54b5aaae6f6453b7c56600d488a73277ae72fc40f6fee18ec4c163,15,100.0
73,00000a12fb54b5aaae6f6453b7c56600d488a73277ae72fc40f6fee18ec4c163,15.0,3.0,00000e637261c89b0b207f7fc8953bd7e9af649f0e4d951cbd86e9516be00de0,15,100.0
74,00000e637261c89b0b207f7fc8953bd7e9af649f0e4d951cbd86e9516be00de0,14.0,3.0,000005af5b47b8e9484d837b225f2c63540a65c914028b857e81f47229624fc7,15,100.0
75,000005af5b47b8e9484d837b225f2c63540a65c914028b857e81f47229624fc7,13.0,3.0,00000911144230fd76d3c7a25653c1cfd4b93cdc810e172ec2597a2d4bf5c0b2,15,100.0
76,00000911144230fd76d3c7a25653c1cfd4b93cdc810e172ec2597a2d4bf5c0b2,12.0,3.0,00000509464aa9f10e925f540489d141b52b93d499becb3fbd9c04a975fb8533,15,100.0
77,00000509464aa9f10e925f540489d141b52b93d499becb3fbd9c04a975fb8533,11.0,3.0,0000051f0e9396f0b27acc1d3882f978173df4ea1169bf56c673eb2e152c8e68,15,100.0
78,0000051f0e9396f0b27acc1d3882f978173df4ea1169bf56c673eb2e152c8e68,10.0,3.0,00000ad7e3f5a54b5d8dd020c8bd28f3fa7ecdd987c39d96ee6b16a60f7950e1,15,100.0
79,00000ad7e3f5a54b5d8dd020c8bd28f3fa7ecdd987c39d96ee6b16a60f7950e1,9.0,3.0,00000674a46c1e155f64fc0e0333559499a345ac637e4654380849a329c8afb4,15,100.0
80,00000674a46c1e155f64fc0e0333559499a345ac637e4654380849a329c8afb4,8.0,3.0,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,15,100.0
81,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,7.0,3.0,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,15,100.0
82,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,6.0,3.0,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,15,100.0
83,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,5.0,3.0,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,15,100.0
84,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,4.0,3.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
85,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,3.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
86,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
87,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
89,00000f7ff2ecd5dab45b48cdf237d5343baba49c28bc6d9238c3aab764b1dc60,29.0,4.0,0000003dc79621ad78b06977d7718750e472d2d37159d25d81ea3e8d56815c26,6,40.0
90,0000003dc79621ad78b06977d7718750e472d2d37159d25d81ea3e8d56815c26,28.0,4.0,00000c11fa94f2cba590b1d46f8cc78f9de2efad2ff4e91830fef69783ca3368,9,60.0
91,00000c11fa94f2cba590b1d46f8cc78f9de2efad2ff4e91830fef69783ca3368,27.0,4.0,00000b139bf6725b6bdc8e9af6cde3d5f5e9632723366c101ad68708dd24581a,14,93.33333333333333
92,00000b139bf6725b6bdc8e9af6cde3d5f5e9632723366c101ad68708dd24581a,26.0,4.0,0000025550eb67178ad5327510545c899cd3e7ead062156bce7afa994037181d,14,93.33333333333333
93,0000025550eb67178ad5327510545c899cd3e7ead062156bce7afa994037181d,25.0,4.0,00000b399f6f6d64de99853df8c5e2f4b4332ea9e5f97ed35e0f938713be79ba,14,93.33333333333333
94,00000b399f6f6d64de99853df8c5e2f4b4332ea9e5f97ed35e0f938713be79ba,24.0,4.0,000000cd1d4fd79642ba114e269a71eb50c1d5876af2a9e998bd02045fdc07e9,14,93.33333333333333
95,000000cd1d4fd79642ba114e269a71eb50c1d5876af2a9e998bd02045fdc07e9,23.0,4.0,00000b01b8ab42b5428ed99b9b74f368ff236e11d4460c612687afec77b35ffa,14,93.33333333333333
96,00000b01b8ab42b5428ed99b9b74f368ff236e11d4460c612687afec77b35ffa,22.0,4.0,00000591e08464f8abe52aac45fc95cdfe8ff89001be2c7a24100512eb9353d0,14,93.33333333333333
97,00000591e08464f8abe52aac45fc95cdfe8ff89001be2c7a24100512eb9353d0,21.0,4.0,000001985d04292fef16dff79a3f247f029de10961aada7295d849059b77a2ae,14,93.33333333333333
98,000001985d04292fef16dff79a3f247f029de10961aada7295d849059b77a2ae,20.0,4.0,000007e69c428c84b52008c017805c15b06c48b76fdce67891a71de345e3b27e,14,93.33333333333333
99,000007e69c428c84b52008c017805c15b06c48b76fdce67891a71de345e3b27e,19.0,4.0,00000dd068563fdf379f397f46fe0ef1b2fb168bcea40bb337ae2c292131242a,14,93.33333333333333
100,00000dd068563fdf379f397f46fe0ef1b2fb168bcea40bb337ae2c292131242a,18.0,4.0,000009243459fd0fbfb6529f5430e853383e3bb4fd115f23f662eb144002bcb3,14,93.33333333333333
101,000009243459fd0fbfb6529f5430e853383e3bb4fd115f23f662eb144002bcb3,17.0,4.0,000000d66290ca2bed9ab16568744c8648c224070514cbbbd192a1b9555ed705,14,93.33333333333333
102,000000d66290ca2bed9ab16568744c8648c224070514cbbbd192a1b9555ed705,16.0,4.0,00000a12fb54b5aaae6f6453b7c56600d488a73277ae72fc40f6fee18ec4c163,15,100.0
103,00000a12fb54b5aaae6f6453b7c56600d488a73277ae72fc40f6fee18ec4c163,15.0,4.0,00000e637261c89b0b207f7fc8953bd7e9af649f0e4d951cbd86e9516be00de0,15,100.0
104,00000e637261c89b0b207f7fc8953bd7e9af649f0e4d951cbd86e9516be00de0,14.0,4.0,000005af5b47b8e9484d837b225f2c63540a65c914028b857e81f47229624fc7,15,100.0
105,000005af5b47b8e9484d837b225f2c63540a65c914028b857e81f47229624fc7,13.0,4.0,00000911144230fd76d3c7a25653c1cfd4b93cdc810e172ec2597a2d4bf5c0b2,15,100.0
106,00000911144230fd76d3c7a25653c1cfd4b93cdc810e172ec2597a2d4bf5c0b2,12.0,4.0,00000509464aa9f10e925f540489d141b52b93d499becb3fbd9c04a975fb8533,15,100.0
107,00000509464aa9f10e925f540489d141b52b93d499becb3fbd9c04a975fb8533,11.0,4.0,0000051f0e9396f0b27acc1d3882f978173df4ea1169bf56c673eb2e152c8e68,15,100.0
108,0000051f0e9396f0b27acc1d3882f978173df4ea1169bf56c673eb2e152c8e68,10.0,4.0,00000ad7e3f5a54b5d8dd020c8bd28f3fa7ecdd987c39d96ee6b16a60f7950e1,15,100.0
109,00000ad7e3f5a54b5d8dd020c8bd28f3fa7ecdd987c39d96ee6b16a60f7950e1,9.0,4.0,00000674a46c1e155f64fc0e0333559499a345ac637e4654380849a329c8afb4,15,100.0
110,00000674a46c1e155f64fc0e0333559499a345ac637e4654380849a329c8afb4,8.0,4.0,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,15,100.0
111,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,7.0,4.0,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,15,100.0
112,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,6.0,4.0,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,15,100.0
113,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,5.0,4.0,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,15,100.0
114,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,4.0,4.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
115,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,4.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
116,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
117,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
118,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
119,0000033b9b095e08cabb2e53e2a8954ad1e049c675ee6c8edad14b81714bfac2,30.0,5.0,000007d04d4524fbc02cec0cce0e7ecf5956d4d64052b1dab860cca4bd66b228,2,13.333333333333334
120,000007d04d4524fbc02cec0cce0e7ecf5956d4d64052b1dab860cca4bd66b228,29.0,5.0,0000033e5b95110a260f647d008a0a235ea6880c4de80b693ba3a5156302b78a,5,33.333333333333336
121,0000033e5b95110a260f647d008a0a235ea6880c4de80b693ba3a5156302b78a,28.0,5.0,00000c11fa94f2cba590b1d46f8cc78f9de2efad2ff4e91830fef69783ca3368,5,33.333333333333336
122,00000c11fa94f2cba590b1d46f8cc78f9de2efad2ff4e91830fef69783ca3368,27.0,5.0,00000b139bf6725b6bdc8e9af6cde3d5f5e9632723366c101ad68708dd24581a,14,93.33333333333333
123,00000b139bf6725b6bdc8e9af6cde3d5f5e9632723366c101ad68708dd24581a,26.0,5.0,0000025550eb67178ad5327510545c899cd3e7ead062156bce7afa994037181d,14,93.33333333333333
124,0000025550eb67178ad5327510545c899cd3e7ead062156bce7afa994037181d,25.0,5.0,00000b399f6f6d64de99853df8c5e2f4b4332ea9e5f97ed35e0f938713be79ba,14,93.33333333333333
125,00000b399f6f6d64de99853df8c5e2f4b4332ea9e5f97ed35e0f938713be79ba,24.0,5.0,000000cd1d4fd79642ba114e269a71eb50c1d5876af2a9e998bd02045fdc07e9,14,93.33333333333333
126,000000cd1d4fd79642ba114e269a71eb50c1d5876af2a9e998bd02045fdc07e9,23.0,5.0,00000b01b8ab42b5428ed99b9b74f368ff236e11d4460c612687afec77b35ffa,14,93.33333333333333
127,00000b01b8ab42b5428ed99b9b74f368ff236e11d4460c612687afec77b35ffa,22.0,5.0,00000591e08464f8abe52aac45fc95cdfe8ff89001be2c7a24100512eb9353d0,14,93.33333333333333
128,00000591e08464f8abe52aac45fc95cdfe8ff89001be2c7a24100512eb9353d0,21.0,5.0,000001985d04292fef16dff79a3f247f029de10961aada7295d849059b77a2ae,14,93.33333333333333
129,000001985d04292fef16dff79a3f247f029de10961aada7295d849059b77a2ae,20.0,5.0,000007e69c428c84b52008c017805c15b06c48b76fdce67891a71de345e3b27e,14,93.33333333333333
130,000007e69c428c84b52008c017805c15b06c48b76fdce67891a71de345e3b27e,19.0,5.0,00000dd068563fdf379f397f46fe0ef1b2fb168bcea40bb337ae2c292131242a,14,93.33333333333333
131,00000dd068563fdf379f397f46fe0ef1b2fb168bcea40bb337ae2c292131242a,18.0,5.0,000009243459fd0fbfb6529f5430e853383e3bb4fd115f23f662eb144002bcb3,14,93.33333333333333
132,000009243459fd0fbfb6529f5430e853383e3bb4fd115f23f662eb144002bcb3,17.0,5.0,000000d66290ca2bed9ab16568744c8648c224070514cbbbd192a1b9555ed705,14,93.33333333333333
133,000000d66290ca2bed9ab16568744c8648c224070514cbbbd192a1b9555ed705,16.0,5.0,00000a12fb54b5aaae6f6453b7c56600d488a73277ae72fc40f6fee18ec4c163,15,100.0
134,00000a12fb54b5aaae6f6453b7c56600d488a73277ae72fc40f6fee18ec4c163,15.0,5.0,00000e637261c89b0b207f7fc8953bd7e9af649f0e4d951cbd86e9516be00de0,15,100.0
135,00000e637261c89b0b207f7fc8953bd7e9af649f0e4d951cbd86e9516be00de0,14.0,5.0,000005af5b47b8e9484d837b225f2c63540a65c914028b857e81f47229624fc7,15,100.0
136,000005af5b47b8e9484d837b225f2c63540a65c914028b857e81f47229624fc7,13.0,5.0,00000911144230fd76d3c7a25653c1cfd4b93cdc810e172ec2597a2d4bf5c0b2,15,100.0
137,00000911144230fd76d3c7a25653c1cfd4b93cdc810e172ec2597a2d4bf5c0b2,12.0,5.0,00000509464aa9f10e925f540489d141b52b93d499becb3fbd9c04a975fb8533,15,100.0
138,00000509464aa9f10e925f540489d141b52b93d499becb3fbd9c04a975fb8533,11.0,5.0,0000051f0e9396f0b27acc1d3882f978173df4ea1169bf56c673eb2e152c8e68,15,100.0
139,0000051f0e9396f0b27acc1d3882f978173df4ea1169bf56c673eb2e152c8e68,10.0,5.0,00000ad7e3f5a54b5d8dd020c8bd28f3fa7ecdd987c39d96ee6b16a60f7950e1,15,100.0
