,log_time,hash,peer_id,time_of_insertion
221,2017-10-21 03:26:50.429154,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,63.28098000000001
551,2017-10-21 03:26:50.620844,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,11,63.47267
113,2017-10-21 03:26:51.053896,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,63.905722000000004
707,2017-10-21 03:26:51.103900,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,14,63.955726000000006
114,2017-10-21 03:26:52.670779,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,65.522605
552,2017-10-21 03:26:53.187355,000005a87cb1364ed66224a7a8cf7f2454df53e240cf2c74f48658b1eedfe886,11,66.039181
165,2017-10-21 03:26:53.237341,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,4,66.089167
166,2017-10-21 03:26:53.270485,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,4,66.12231100000001
494,2017-10-21 03:26:56.145436,000005a87cb1364ed66224a7a8cf7f2454df53e240cf2c74f48658b1eedfe886,10,68.997262
282,2017-10-21 03:26:57.795171,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,6,70.646997
708,2017-10-21 03:26:57.836807,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,14,70.68863300000001
709,2017-10-21 03:26:57.861752,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,14,70.713578
710,2017-10-21 03:26:57.886722,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,14,70.73854800000001
389,2017-10-21 03:26:58.428765,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,71.280591
390,2017-10-21 03:26:58.461884,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,8,71.31371
391,2017-10-21 03:26:58.495183,000005a87cb1364ed66224a7a8cf7f2454df53e240cf2c74f48658b1eedfe886,8,71.347009
598,2017-10-21 03:26:58.620658,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,12,71.47248400000001
599,2017-10-21 03:26:58.703708,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,12,71.55553400000001
167,2017-10-21 03:26:59.603478,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,4,72.455304
651,2017-10-21 03:26:59.787026,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,13,72.638852
652,2017-10-21 03:26:59.820236,000005a87cb1364ed66224a7a8cf7f2454df53e240cf2c74f48658b1eedfe886,13,72.67206200000001
763,2017-10-21 03:27:00.278393,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,15,73.13021900000001
56,2017-10-21 03:27:00.483883,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,2,73.33570900000001
495,2017-10-21 03:27:00.678618,000001e692b1d97d4714f7f2213f6d86aecb2fcb60962664599b8e8011822dcf,10,73.530444
445,2017-10-21 03:27:01.236900,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,74.08872600000001
115,2017-10-21 03:27:01.270137,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,74.12196300000001
116,2017-10-21 03:27:01.295068,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3,74.146894
764,2017-10-21 03:27:01.711922,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,74.563748
765,2017-10-21 03:27:01.736699,000005a87cb1364ed66224a7a8cf7f2454df53e240cf2c74f48658b1eedfe886,15,74.588525
392,2017-10-21 03:27:01.770158,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,8,74.621984
393,2017-10-21 03:27:01.795025,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,8,74.646851
394,2017-10-21 03:27:01.820069,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,8,74.671895
222,2017-10-21 03:27:02.161852,000005a87cb1364ed66224a7a8cf7f2454df53e240cf2c74f48658b1eedfe886,5,75.013678
711,2017-10-21 03:27:06.053435,000005a87cb1364ed66224a7a8cf7f2454df53e240cf2c74f48658b1eedfe886,14,78.90526100000001
653,2017-10-21 03:27:06.103555,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,13,78.955381
654,2017-10-21 03:27:06.128304,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,13,78.98013
655,2017-10-21 03:27:06.153234,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,13,79.00506
553,2017-10-21 03:27:09.328416,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,11,82.180242
712,2017-10-21 03:27:09.361733,0000067fb69a9a1b46c3c0c8f751ad4df0a7ee674197a77dc63a0f9515f4bc67,14,82.213559
496,2017-10-21 03:27:09.753542,000006ceaf301f695a1b3cbbe76f8790fb4760d4c04ad17b3a1e41f072373be8,10,82.605368
335,2017-10-21 03:27:09.803446,00000c9a192cb1f679d94614e0e61570cddfb75ac92c3e3eb79c7e516fb4c0ae,7,82.65527200000001
766,2017-10-21 03:27:10.203376,000006ceaf301f695a1b3cbbe76f8790fb4760d4c04ad17b3a1e41f072373be8,15,83.05520200000001
336,2017-10-21 03:27:10.245140,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,7,83.09696600000001
446,2017-10-21 03:27:11.920203,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,9,84.772029
395,2017-10-21 03:27:13.228417,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,8,86.08024300000001
447,2017-10-21 03:27:13.845058,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,9,86.69688400000001
767,2017-10-21 03:27:14.686832,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,15,87.53865800000001
497,2017-10-21 03:27:15.411718,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,10,88.26354400000001
498,2017-10-21 03:27:15.436619,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,10,88.28844500000001
57,2017-10-21 03:27:16.311682,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,2,89.16350800000001
58,2017-10-21 03:27:16.336581,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,2,89.18840700000001
713,2017-10-21 03:27:16.494940,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,14,89.346766
117,2017-10-21 03:27:16.703317,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,3,89.555143
118,2017-10-21 03:27:16.728270,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,3,89.58009600000001
168,2017-10-21 03:27:20.580099,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,4,93.431925
600,2017-10-21 03:27:26.012018,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,12,98.863844
601,2017-10-21 03:27:26.045093,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,12,98.89691900000001
656,2017-10-21 03:27:28.661709,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,13,101.513535
657,2017-10-21 03:27:28.703205,000006ceaf301f695a1b3cbbe76f8790fb4760d4c04ad17b3a1e41f072373be8,13,101.555031
554,2017-10-21 03:27:29.853509,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,11,102.705335
3,2017-10-21 03:27:30.553515,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,1,103.405341
4,2017-10-21 03:27:30.586597,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,1,103.438423
5,2017-10-21 03:27:30.619870,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,1,103.47169600000001
6,2017-10-21 03:27:30.653258,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,1,103.50508400000001
658,2017-10-21 03:27:35.853138,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,13,108.704964
499,2017-10-21 03:27:37.311507,000005309685824a1183c97829a7b8c28fe37f95fd26e400fdd56042c6204c7a,10,110.16333300000001
396,2017-10-21 03:27:38.461673,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,8,111.31349900000001
169,2017-10-21 03:27:38.919803,000005309685824a1183c97829a7b8c28fe37f95fd26e400fdd56042c6204c7a,4,111.771629
448,2017-10-21 03:27:38.927959,000005309685824a1183c97829a7b8c28fe37f95fd26e400fdd56042c6204c7a,9,111.779785
659,2017-10-21 03:27:39.678251,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,13,112.530077
283,2017-10-21 03:27:40.161656,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,6,113.01348200000001
284,2017-10-21 03:27:40.194686,000005a87cb1364ed66224a7a8cf7f2454df53e240cf2c74f48658b1eedfe886,6,113.046512
223,2017-10-21 03:27:40.244885,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,5,113.09671100000001
224,2017-10-21 03:27:40.278038,000006bab84e41ab7a2e4f5a94578d7213d1677a2bd21592ca1c59b3fa5a5ace,5,113.12986400000001
225,2017-10-21 03:27:40.311294,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,5,113.16312
226,2017-10-21 03:27:40.344751,000005309685824a1183c97829a7b8c28fe37f95fd26e400fdd56042c6204c7a,5,113.196577
337,2017-10-21 03:27:45.203150,0000093acbe38ff5eaf538f51954afba8bfd0b7ddb75f458cbacdb84f546d211,7,118.05497600000001
338,2017-10-21 03:27:45.236192,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,7,118.088018
339,2017-10-21 03:27:45.269609,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,7,118.121435
119,2017-10-21 03:27:46.144888,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,3,118.99671400000001
555,2017-10-21 03:27:49.727440,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,11,122.579266
227,2017-10-21 03:27:52.394086,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,5,125.245912
120,2017-10-21 03:27:52.601139,000005309685824a1183c97829a7b8c28fe37f95fd26e400fdd56042c6204c7a,3,125.452965
660,2017-10-21 03:27:52.794186,000005309685824a1183c97829a7b8c28fe37f95fd26e400fdd56042c6204c7a,13,125.64601200000001
285,2017-10-21 03:27:52.974321,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,6,125.826147
286,2017-10-21 03:27:53.124213,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,6,125.97603900000001
714,2017-10-21 03:27:53.369184,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,14,126.22101
715,2017-10-21 03:27:53.393991,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,14,126.245817
340,2017-10-21 03:27:54.227666,000005309685824a1183c97829a7b8c28fe37f95fd26e400fdd56042c6204c7a,7,127.079492
341,2017-10-21 03:27:54.252378,00000fb5f190b0df7fffe58869b69278b4b1502435d1abd6aa0ccc19b8b41984,7,127.10420400000001
449,2017-10-21 03:27:54.285754,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,9,127.13758000000001
7,2017-10-21 03:27:54.302356,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,1,127.154182
450,2017-10-21 03:27:54.310647,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,9,127.162473
397,2017-10-21 03:27:55.694426,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,8,128.546252
170,2017-10-21 03:27:56.936086,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,4,129.787912
171,2017-10-21 03:27:56.969322,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,4,129.82114800000002
768,2017-10-21 03:27:58.254700,000005309685824a1183c97829a7b8c28fe37f95fd26e400fdd56042c6204c7a,15,131.106526
769,2017-10-21 03:27:58.336032,00000daaef96639c896438ed2219705188a0a0a88f167e5568105f521d1add9e,15,131.187858
770,2017-10-21 03:27:58.369359,000006004bcc85f44cfae5cd2f8a0f563c69c93e2cf37bed189886f73548cf1e,15,131.22118500000002
500,2017-10-21 03:27:58.419527,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,10,131.271353
501,2017-10-21 03:27:58.452768,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,10,131.304594
502,2017-10-21 03:27:58.486049,00000674a46c1e155f64fc0e0333559499a345ac637e4654380849a329c8afb4,10,131.337875
602,2017-10-21 03:28:01.452414,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,12,134.30424000000002
603,2017-10-21 03:28:02.985625,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,12,135.83745100000002
172,2017-10-21 03:28:03.135622,00000daaef96639c896438ed2219705188a0a0a88f167e5568105f521d1add9e,4,135.987448
173,2017-10-21 03:28:03.160599,000006004bcc85f44cfae5cd2f8a0f563c69c93e2cf37bed189886f73548cf1e,4,136.012425
342,2017-10-21 03:28:04.394330,00000daaef96639c896438ed2219705188a0a0a88f167e5568105f521d1add9e,7,137.246156
343,2017-10-21 03:28:04.419184,000006004bcc85f44cfae5cd2f8a0f563c69c93e2cf37bed189886f73548cf1e,7,137.27101000000002
661,2017-10-21 03:28:04.952725,00000daaef96639c896438ed2219705188a0a0a88f167e5568105f521d1add9e,13,137.804551
662,2017-10-21 03:28:04.977378,000006004bcc85f44cfae5cd2f8a0f563c69c93e2cf37bed189886f73548cf1e,13,137.829204
59,2017-10-21 03:28:06.185722,0000093f67610f45305ecdeb36278985a857c5d30f2455ea42b3290b4cc36958,2,139.03754800000002
60,2017-10-21 03:28:06.210540,00000fa2d090ef310af4427b72c08592d08be0bbde9aa44c322f9890f073d59f,2,139.062366
174,2017-10-21 03:28:06.810733,00000fb5f190b0df7fffe58869b69278b4b1502435d1abd6aa0ccc19b8b41984,4,139.66255900000002
451,2017-10-21 03:28:06.852238,00000daaef96639c896438ed2219705188a0a0a88f167e5568105f521d1add9e,9,139.70406400000002
452,2017-10-21 03:28:06.885813,000006004bcc85f44cfae5cd2f8a0f563c69c93e2cf37bed189886f73548cf1e,9,139.737639
556,2017-10-21 03:28:07.452335,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,11,140.30416100000002
604,2017-10-21 03:28:07.469038,000005309685824a1183c97829a7b8c28fe37f95fd26e400fdd56042c6204c7a,12,140.320864
557,2017-10-21 03:28:07.485641,00000674a46c1e155f64fc0e0333559499a345ac637e4654380849a329c8afb4,11,140.337467
605,2017-10-21 03:28:07.502288,00000daaef96639c896438ed2219705188a0a0a88f167e5568105f521d1add9e,12,140.354114
558,2017-10-21 03:28:07.518824,00000ad7e3f5a54b5d8dd020c8bd28f3fa7ecdd987c39d96ee6b16a60f7950e1,11,140.37065
606,2017-10-21 03:28:07.535715,000006004bcc85f44cfae5cd2f8a0f563c69c93e2cf37bed189886f73548cf1e,12,140.387541
559,2017-10-21 03:28:07.552235,0000051f0e9396f0b27acc1d3882f978173df4ea1169bf56c673eb2e152c8e68,11,140.404061
287,2017-10-21 03:28:08.994162,00000674a46c1e155f64fc0e0333559499a345ac637e4654380849a329c8afb4,6,141.845988
288,2017-10-21 03:28:09.027388,00000ad7e3f5a54b5d8dd020c8bd28f3fa7ecdd987c39d96ee6b16a60f7950e1,6,141.87921400000002
289,2017-10-21 03:28:09.060710,0000051f0e9396f0b27acc1d3882f978173df4ea1169bf56c673eb2e152c8e68,6,141.91253600000002
175,2017-10-21 03:28:09.277538,00000674a46c1e155f64fc0e0333559499a345ac637e4654380849a329c8afb4,4,142.129364
176,2017-10-21 03:28:09.302325,00000ad7e3f5a54b5d8dd020c8bd28f3fa7ecdd987c39d96ee6b16a60f7950e1,4,142.154151
177,2017-10-21 03:28:09.327270,0000051f0e9396f0b27acc1d3882f978173df4ea1169bf56c673eb2e152c8e68,4,142.17909600000002
228,2017-10-21 03:28:12.165639,00000daaef96639c896438ed2219705188a0a0a88f167e5568105f521d1add9e,5,145.01746500000002
229,2017-10-21 03:28:12.357293,000006004bcc85f44cfae5cd2f8a0f563c69c93e2cf37bed189886f73548cf1e,5,145.20911900000002
663,2017-10-21 03:28:12.368937,00000fa2d090ef310af4427b72c08592d08be0bbde9aa44c322f9890f073d59f,13,145.220763
61,2017-10-21 03:28:12.410611,000005309685824a1183c97829a7b8c28fe37f95fd26e400fdd56042c6204c7a,2,145.262437
62,2017-10-21 03:28:12.435535,00000daaef96639c896438ed2219705188a0a0a88f167e5568105f521d1add9e,2,145.287361
63,2017-10-21 03:28:12.460536,000006004bcc85f44cfae5cd2f8a0f563c69c93e2cf37bed189886f73548cf1e,2,145.312362
8,2017-10-21 03:28:12.544027,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,1,145.39585300000002
9,2017-10-21 03:28:12.627204,00000674a46c1e155f64fc0e0333559499a345ac637e4654380849a329c8afb4,1,145.47903000000002
10,2017-10-21 03:28:12.710526,00000ad7e3f5a54b5d8dd020c8bd28f3fa7ecdd987c39d96ee6b16a60f7950e1,1,145.562352
11,2017-10-21 03:28:12.802181,0000051f0e9396f0b27acc1d3882f978173df4ea1169bf56c673eb2e152c8e68,1,145.654007
344,2017-10-21 03:28:15.127252,00000674a46c1e155f64fc0e0333559499a345ac637e4654380849a329c8afb4,7,147.97907800000002
345,2017-10-21 03:28:15.152174,00000ad7e3f5a54b5d8dd020c8bd28f3fa7ecdd987c39d96ee6b16a60f7950e1,7,148.00400000000002
346,2017-10-21 03:28:15.177180,0000051f0e9396f0b27acc1d3882f978173df4ea1169bf56c673eb2e152c8e68,7,148.029006
347,2017-10-21 03:28:16.193998,00000775dc5cc0b38c62aec318e65c414e4906d0ed5434d8b643927512396d1a,7,149.045824
398,2017-10-21 03:28:16.424496,00000674a46c1e155f64fc0e0333559499a345ac637e4654380849a329c8afb4,8,149.27632200000002
399,2017-10-21 03:28:16.591010,00000ad7e3f5a54b5d8dd020c8bd28f3fa7ecdd987c39d96ee6b16a60f7950e1,8,149.442836
400,2017-10-21 03:28:16.787896,0000051f0e9396f0b27acc1d3882f978173df4ea1169bf56c673eb2e152c8e68,8,149.639722
290,2017-10-21 03:28:16.985775,00000daaef96639c896438ed2219705188a0a0a88f167e5568105f521d1add9e,6,149.837601
291,2017-10-21 03:28:17.010648,000006004bcc85f44cfae5cd2f8a0f563c69c93e2cf37bed189886f73548cf1e,6,149.86247400000002
230,2017-10-21 03:28:17.052336,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,5,149.904162
231,2017-10-21 03:28:17.077152,00000674a46c1e155f64fc0e0333559499a345ac637e4654380849a329c8afb4,5,149.928978
232,2017-10-21 03:28:17.102283,00000ad7e3f5a54b5d8dd020c8bd28f3fa7ecdd987c39d96ee6b16a60f7950e1,5,149.95410900000002
233,2017-10-21 03:28:17.127189,0000051f0e9396f0b27acc1d3882f978173df4ea1169bf56c673eb2e152c8e68,5,149.979015
234,2017-10-21 03:28:17.152214,00000f0ffa567487953d19a64fca6a8d10d51de4196be35b7ec4c81920520475,5,150.00404
664,2017-10-21 03:28:18.369075,00000674a46c1e155f64fc0e0333559499a345ac637e4654380849a329c8afb4,13,151.220901
665,2017-10-21 03:28:18.402615,00000ad7e3f5a54b5d8dd020c8bd28f3fa7ecdd987c39d96ee6b16a60f7950e1,13,151.254441
716,2017-10-21 03:28:18.419079,000005309685824a1183c97829a7b8c28fe37f95fd26e400fdd56042c6204c7a,14,151.270905
666,2017-10-21 03:28:18.435812,0000051f0e9396f0b27acc1d3882f978173df4ea1169bf56c673eb2e152c8e68,13,151.28763800000002
717,2017-10-21 03:28:18.452350,00000daaef96639c896438ed2219705188a0a0a88f167e5568105f521d1add9e,14,151.304176
667,2017-10-21 03:28:18.469113,00000f0ffa567487953d19a64fca6a8d10d51de4196be35b7ec4c81920520475,13,151.320939
718,2017-10-21 03:28:18.485658,000006004bcc85f44cfae5cd2f8a0f563c69c93e2cf37bed189886f73548cf1e,14,151.33748400000002
719,2017-10-21 03:28:18.519090,00000be1330bf0d849b6564ece19c1f5ba1e9824914b8522999a44bed3f1c212,14,151.37091600000002
453,2017-10-21 03:28:18.761189,00000674a46c1e155f64fc0e0333559499a345ac637e4654380849a329c8afb4,9,151.61301500000002
454,2017-10-21 03:28:18.794173,00000ad7e3f5a54b5d8dd020c8bd28f3fa7ecdd987c39d96ee6b16a60f7950e1,9,151.64599900000002
455,2017-10-21 03:28:18.827593,0000051f0e9396f0b27acc1d3882f978173df4ea1169bf56c673eb2e152c8e68,9,151.679419
607,2017-10-21 03:28:20.510586,00000674a46c1e155f64fc0e0333559499a345ac637e4654380849a329c8afb4,12,153.362412
608,2017-10-21 03:28:20.535582,00000ad7e3f5a54b5d8dd020c8bd28f3fa7ecdd987c39d96ee6b16a60f7950e1,12,153.38740800000002
609,2017-10-21 03:28:20.560690,0000051f0e9396f0b27acc1d3882f978173df4ea1169bf56c673eb2e152c8e68,12,153.412516
456,2017-10-21 03:28:20.682425,00000f0ffa567487953d19a64fca6a8d10d51de4196be35b7ec4c81920520475,9,153.534251
121,2017-10-21 03:28:23.835644,000007b4826385ed3c61a7d85b94b7b7d2c4afd6951d805d53bdd88c838dc9d8,3,156.68747000000002
122,2017-10-21 03:28:23.860620,00000674a46c1e155f64fc0e0333559499a345ac637e4654380849a329c8afb4,3,156.712446
123,2017-10-21 03:28:23.886221,00000ad7e3f5a54b5d8dd020c8bd28f3fa7ecdd987c39d96ee6b16a60f7950e1,3,156.73804700000002
124,2017-10-21 03:28:23.910736,0000051f0e9396f0b27acc1d3882f978173df4ea1169bf56c673eb2e152c8e68,3,156.762562
348,2017-10-21 03:28:25.777798,00000f0ffa567487953d19a64fca6a8d10d51de4196be35b7ec4c81920520475,7,158.629624
