,log_time,hash,peer_id,time_of_insertion
418,2017-09-30 09:58:14.864969,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,60.105968000000004
419,2017-09-30 09:58:14.890020,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,60.131019
501,2017-09-30 09:58:14.923375,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,60.164374
1063,2017-09-30 09:58:14.940090,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,60.18108900000001
502,2017-09-30 09:58:14.948320,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,60.189319000000005
1064,2017-09-30 09:58:14.973483,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,60.214482000000004
1065,2017-09-30 09:58:15.840250,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,14,61.08124900000001
753,2017-09-30 09:58:15.873506,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,61.114505
1157,2017-09-30 09:58:16.378634,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,61.619633
1158,2017-09-30 09:58:16.520204,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,61.761203
1159,2017-09-30 09:58:16.688650,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,61.929649000000005
81,2017-09-30 09:58:19.948652,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,65.189651
82,2017-09-30 09:58:20.221103,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,65.462102
83,2017-09-30 09:58:20.614450,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,2,65.85544900000001
503,2017-09-30 09:58:21.498293,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,7,66.739292
671,2017-09-30 09:58:21.628421,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,66.86942
672,2017-09-30 09:58:21.791892,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,67.032891
2,2017-09-30 09:58:21.890096,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,67.131095
673,2017-09-30 09:58:21.920078,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,9,67.161077
3,2017-09-30 09:58:21.964873,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,67.205872
4,2017-09-30 09:58:22.048200,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,1,67.28919900000001
905,2017-09-30 09:58:24.240076,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,12,69.481075
906,2017-09-30 09:58:24.264975,000005e1918004df468ece51a6bf7f0528c930d5d7a2d62c9db48e0794eaad01,12,69.50597400000001
824,2017-09-30 09:58:24.298454,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,69.53945300000001
825,2017-09-30 09:58:24.323268,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,69.564267
826,2017-09-30 09:58:24.348289,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,69.58928800000001
1160,2017-09-30 09:58:24.681885,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,15,69.92288400000001
183,2017-09-30 09:58:24.731977,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3,69.972976
338,2017-09-30 09:58:26.015071,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,71.25607000000001
339,2017-09-30 09:58:26.106652,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,71.347651
340,2017-09-30 09:58:26.189967,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,5,71.430966
1161,2017-09-30 09:58:28.223321,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,15,73.46432
420,2017-09-30 09:58:28.264823,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,6,73.50582200000001
984,2017-09-30 09:58:31.131743,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,76.372742
985,2017-09-30 09:58:31.165207,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,76.40620600000001
986,2017-09-30 09:58:31.198420,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,13,76.439419
504,2017-09-30 09:58:32.531567,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,77.77256600000001
421,2017-09-30 09:58:33.481619,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,6,78.72261800000001
5,2017-09-30 09:58:33.514906,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,1,78.755905
583,2017-09-30 09:58:33.898192,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,79.13919100000001
907,2017-09-30 09:58:33.931548,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,12,79.17254700000001
184,2017-09-30 09:58:34.231654,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,3,79.47265300000001
185,2017-09-30 09:58:34.264921,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,3,79.50592
827,2017-09-30 09:58:36.145175,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,11,81.38617400000001
6,2017-09-30 09:58:36.540127,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,1,81.781126
7,2017-09-30 09:58:36.564989,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,1,81.805988
341,2017-09-30 09:58:37.340203,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,82.581202
342,2017-09-30 09:58:37.365076,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,5,82.606075
908,2017-09-30 09:58:37.840166,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,12,83.081165
674,2017-09-30 09:58:37.856792,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,9,83.097791
909,2017-09-30 09:58:37.865133,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,12,83.106132
584,2017-09-30 09:58:37.898665,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,8,83.13966400000001
585,2017-09-30 09:58:40.382181,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,8,85.62318
754,2017-09-30 09:58:42.198712,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,10,87.439711
755,2017-09-30 09:58:42.223478,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,10,87.464477
756,2017-09-30 09:58:42.248479,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,10,87.489478
675,2017-09-30 09:58:43.332038,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,9,88.573037
676,2017-09-30 09:58:43.415152,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,9,88.65615100000001
84,2017-09-30 09:58:45.932167,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,91.17316600000001
85,2017-09-30 09:58:45.957147,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,2,91.19814600000001
86,2017-09-30 09:58:45.981962,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,2,91.22296100000001
505,2017-09-30 09:58:46.012168,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,7,91.253167
422,2017-09-30 09:58:46.532172,00000d1bfd4fd61f2b64621593ff53f470dbdc70d25a81816e1cfe3174b0ff3e,6,91.773171
87,2017-09-30 09:58:49.590375,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,2,94.83137400000001
987,2017-09-30 09:58:49.623746,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,13,94.864745
988,2017-09-30 09:58:49.648659,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,13,94.88965800000001
343,2017-09-30 09:58:49.823699,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,5,95.064698
344,2017-09-30 09:58:49.848557,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,5,95.089556
989,2017-09-30 09:58:50.523659,00000d1bfd4fd61f2b64621593ff53f470dbdc70d25a81816e1cfe3174b0ff3e,13,95.76465800000001
423,2017-09-30 09:58:50.557109,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,6,95.798108
424,2017-09-30 09:58:50.581927,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,6,95.82292600000001
1066,2017-09-30 09:58:50.737203,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,14,95.97820200000001
506,2017-09-30 09:58:50.745560,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,7,95.986559
1067,2017-09-30 09:58:50.887086,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,14,96.12808500000001
507,2017-09-30 09:58:50.895512,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,7,96.13651100000001
8,2017-09-30 09:58:51.032015,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,1,96.273014
9,2017-09-30 09:58:51.056993,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,1,96.29799200000001
10,2017-09-30 09:58:51.081993,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,1,96.322992
677,2017-09-30 09:58:51.465399,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,9,96.70639800000001
678,2017-09-30 09:58:51.490457,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,9,96.73145600000001
828,2017-09-30 09:58:51.782090,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,11,97.02308900000001
829,2017-09-30 09:58:51.807086,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,11,97.048085
1162,2017-09-30 09:58:54.457025,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,15,99.698024
1163,2017-09-30 09:58:54.482000,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,15,99.722999
88,2017-09-30 09:58:55.514965,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,2,100.755964
89,2017-09-30 09:58:55.540332,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,2,100.78133100000001
90,2017-09-30 09:58:55.565292,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,2,100.806291
586,2017-09-30 09:58:56.597090,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,8,101.83808900000001
587,2017-09-30 09:58:56.854286,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,8,102.095285
345,2017-09-30 09:58:57.140587,000006afce8b11f67848858e5f69ab4a2ec90ec5385ddd4fcef46fee87470cd7,5,102.38158600000001
910,2017-09-30 09:59:00.482155,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,12,105.72315400000001
911,2017-09-30 09:59:00.706956,000006afce8b11f67848858e5f69ab4a2ec90ec5385ddd4fcef46fee87470cd7,12,105.94795500000001
508,2017-09-30 09:59:01.432119,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,7,106.673118
509,2017-09-30 09:59:01.456947,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,7,106.697946
510,2017-09-30 09:59:01.481969,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,7,106.72296800000001
757,2017-09-30 09:59:02.307056,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,10,107.548055
758,2017-09-30 09:59:02.332554,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,10,107.573553
759,2017-09-30 09:59:02.356933,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,10,107.597932
760,2017-09-30 09:59:02.365331,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,10,107.60633
761,2017-09-30 09:59:02.398581,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,10,107.63958000000001
91,2017-09-30 09:59:02.407002,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,2,107.64800100000001
92,2017-09-30 09:59:02.440285,00000faf6fd2dfbf9ef4893615eef72961e90d01463380310e8271cf370f4701,2,107.681284
11,2017-09-30 09:59:03.673647,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,1,108.914646
12,2017-09-30 09:59:03.698665,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,1,108.93966400000001
13,2017-09-30 09:59:03.723702,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,1,108.964701
186,2017-09-30 09:59:03.980821,00000e36b7479e211eaca24601b4f84dac3d4cb573800a920e8cd4c715681a57,3,109.22182000000001
346,2017-09-30 09:59:04.940444,00000e36b7479e211eaca24601b4f84dac3d4cb573800a920e8cd4c715681a57,5,110.181443
588,2017-09-30 09:59:05.838086,00000e36b7479e211eaca24601b4f84dac3d4cb573800a920e8cd4c715681a57,8,111.079085
990,2017-09-30 09:59:09.790208,000006edc184704a4c0383e01d70b27ea82f491c1bab6cd2fc4560c176cc171f,13,115.03120700000001
912,2017-09-30 09:59:09.800526,00000e36b7479e211eaca24601b4f84dac3d4cb573800a920e8cd4c715681a57,12,115.04152500000001
1164,2017-09-30 09:59:09.831899,00000e36b7479e211eaca24601b4f84dac3d4cb573800a920e8cd4c715681a57,15,115.07289800000001
347,2017-09-30 09:59:10.273479,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,5,115.51447800000001
348,2017-09-30 09:59:10.298692,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,5,115.539691
349,2017-09-30 09:59:10.323532,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,5,115.564531
830,2017-09-30 09:59:11.398528,00000e36b7479e211eaca24601b4f84dac3d4cb573800a920e8cd4c715681a57,11,116.639527
991,2017-09-30 09:59:12.298520,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,13,117.53951900000001
992,2017-09-30 09:59:12.323415,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,13,117.56441400000001
993,2017-09-30 09:59:12.348484,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,13,117.589483
1068,2017-09-30 09:59:13.973539,00000e36b7479e211eaca24601b4f84dac3d4cb573800a920e8cd4c715681a57,14,119.214538
187,2017-09-30 09:59:14.303613,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,3,119.544612
1069,2017-09-30 09:59:14.331841,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,14,119.57284000000001
1070,2017-09-30 09:59:14.373528,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,14,119.61452700000001
1071,2017-09-30 09:59:14.398493,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,14,119.639492
188,2017-09-30 09:59:14.588143,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,3,119.829142
425,2017-09-30 09:59:14.882883,00000e36b7479e211eaca24601b4f84dac3d4cb573800a920e8cd4c715681a57,6,120.12388200000001
189,2017-09-30 09:59:14.907867,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,3,120.14886600000001
190,2017-09-30 09:59:16.130044,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,3,121.37104300000001
191,2017-09-30 09:59:16.753474,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,3,121.99447300000001
994,2017-09-30 09:59:16.869371,0000041e471dbf299b35f2b78a596e9d2698a6f2a82a706a17d9f7c63e8e939c,13,122.11037
93,2017-09-30 09:59:17.077679,00000e36b7479e211eaca24601b4f84dac3d4cb573800a920e8cd4c715681a57,2,122.318678
831,2017-09-30 09:59:17.119296,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,11,122.36029500000001
832,2017-09-30 09:59:17.144327,00000faf6fd2dfbf9ef4893615eef72961e90d01463380310e8271cf370f4701,11,122.385326
192,2017-09-30 09:59:17.187080,000006edc184704a4c0383e01d70b27ea82f491c1bab6cd2fc4560c176cc171f,3,122.42807900000001
193,2017-09-30 09:59:17.258210,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,3,122.49920900000001
194,2017-09-30 09:59:17.491169,000003ee852f6874aeed1ac6d59cf5d35359cfb2e6024c838c47a34dcfb11594,3,122.732168
195,2017-09-30 09:59:17.666139,00000f17408d2911dd421a8d567eb16cd53932e20b7b29540ef4cba95f784e22,3,122.907138
679,2017-09-30 09:59:18.066242,00000e36b7479e211eaca24601b4f84dac3d4cb573800a920e8cd4c715681a57,9,123.307241
680,2017-09-30 09:59:18.249498,00000361b96b9fc5c328d42e2738a916bb0fedc4d77c58f1e45e27373c0b338d,9,123.490497
94,2017-09-30 09:59:20.902802,00000361b96b9fc5c328d42e2738a916bb0fedc4d77c58f1e45e27373c0b338d,2,126.14380100000001
681,2017-09-30 09:59:20.936043,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,9,126.17704200000001
682,2017-09-30 09:59:20.960962,00000faf6fd2dfbf9ef4893615eef72961e90d01463380310e8271cf370f4701,9,126.20196100000001
1072,2017-09-30 09:59:25.752724,000004b1386435c2d2a0e534a91b299357a51ba8310c47893c31f3c194607221,14,130.99372300000002
1073,2017-09-30 09:59:26.227658,00000faf6fd2dfbf9ef4893615eef72961e90d01463380310e8271cf370f4701,14,131.468657
1074,2017-09-30 09:59:26.252488,00000da4708e840b808c25fda481e6ec12bfb05efd2dd4c12f104d02300d9211,14,131.49348700000002
95,2017-09-30 09:59:26.285945,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,2,131.52694400000001
96,2017-09-30 09:59:26.310848,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,2,131.551847
97,2017-09-30 09:59:26.335838,000004b1386435c2d2a0e534a91b299357a51ba8310c47893c31f3c194607221,2,131.576837
913,2017-09-30 09:59:27.369337,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,12,132.61033600000002
914,2017-09-30 09:59:27.460841,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,12,132.70184
915,2017-09-30 09:59:27.552640,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,12,132.793639
762,2017-09-30 09:59:27.842840,00000e36b7479e211eaca24601b4f84dac3d4cb573800a920e8cd4c715681a57,10,133.083839
763,2017-09-30 09:59:27.906387,000004b1386435c2d2a0e534a91b299357a51ba8310c47893c31f3c194607221,10,133.147386
