,log_time,hash,peer_id,time_of_insertion
1935,2017-09-28 05:12:18.420633,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,29.708136000000003
2848,2017-09-28 05:12:18.587228,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,29,29.874731
1019,2017-09-28 05:12:19.237248,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,11,30.524751000000002
402,2017-09-28 05:12:19.270629,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,30.558132
510,2017-09-28 05:12:19.512420,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,6,30.799923000000003
511,2017-09-28 05:12:19.537228,00000beb8b6949faa1601c059933ecc3dfadd308874687278cad97d6d1b0f484,6,30.824731000000003
191,2017-09-28 05:12:19.962095,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,3,31.249598000000002
2112,2017-09-28 05:12:20.603950,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,22,31.891453000000002
1,2017-09-28 05:12:20.750673,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,32.038176
619,2017-09-28 05:12:25.078964,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,7,36.366467
1020,2017-09-28 05:12:25.562155,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,11,36.849658000000005
2748,2017-09-28 05:12:25.595469,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,28,36.882972
620,2017-09-28 05:12:26.295410,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,37.582913000000005
814,2017-09-28 05:12:26.328806,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,9,37.616309
2647,2017-09-28 05:12:26.462294,00000beb8b6949faa1601c059933ecc3dfadd308874687278cad97d6d1b0f484,27,37.749797
2314,2017-09-28 05:12:26.762123,00000beb8b6949faa1601c059933ecc3dfadd308874687278cad97d6d1b0f484,24,38.049626
2968,2017-09-28 05:12:27.195527,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,30,38.48303
2969,2017-09-28 05:12:27.220443,00000beb8b6949faa1601c059933ecc3dfadd308874687278cad97d6d1b0f484,30,38.507946000000004
1124,2017-09-28 05:12:27.312118,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,12,38.599621
403,2017-09-28 05:12:27.362123,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,5,38.649626000000005
2424,2017-09-28 05:12:27.395442,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,25,38.682945000000004
2200,2017-09-28 05:12:27.492272,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,23,38.779775
2201,2017-09-28 05:12:27.667271,00000beb8b6949faa1601c059933ecc3dfadd308874687278cad97d6d1b0f484,23,38.954774
2749,2017-09-28 05:12:27.978770,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,28,39.266273000000005
2750,2017-09-28 05:12:28.003761,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,28,39.291264000000005
299,2017-09-28 05:12:28.987288,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,4,40.274791
300,2017-09-28 05:12:29.012114,00000beb8b6949faa1601c059933ecc3dfadd308874687278cad97d6d1b0f484,4,40.299617000000005
2849,2017-09-28 05:12:29.592291,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,29,40.879794000000004
621,2017-09-28 05:12:29.620504,00000beb8b6949faa1601c059933ecc3dfadd308874687278cad97d6d1b0f484,7,40.908007000000005
1709,2017-09-28 05:12:29.662119,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,18,40.949622000000005
2040,2017-09-28 05:12:29.695416,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,21,40.982919
3401,2017-09-28 05:12:29.753790,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,34,41.041293
2315,2017-09-28 05:12:29.820447,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,24,41.10795
2041,2017-09-28 05:12:29.853859,00000beb8b6949faa1601c059933ecc3dfadd308874687278cad97d6d1b0f484,21,41.141362
2316,2017-09-28 05:12:30.387194,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,24,41.674697
3295,2017-09-28 05:12:30.420496,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,33,41.707999
3296,2017-09-28 05:12:30.445452,00000beb8b6949faa1601c059933ecc3dfadd308874687278cad97d6d1b0f484,33,41.732955000000004
815,2017-09-28 05:12:30.778809,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,9,42.066312
816,2017-09-28 05:12:30.803792,000003363efb9ebe6da023e2a1c0cd34542440e6119c629c011d73197617b8d9,9,42.091295
817,2017-09-28 05:12:30.828872,000008f5f4427a58355a6ad7a3799e3486cbecc629595535ddf49c6268bf7171,9,42.116375000000005
1318,2017-09-28 05:12:30.845587,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,14,42.13309
1319,2017-09-28 05:12:30.870535,00000beb8b6949faa1601c059933ecc3dfadd308874687278cad97d6d1b0f484,14,42.158038000000005
1407,2017-09-28 05:12:31.029079,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,15,42.316582000000004
1408,2017-09-28 05:12:31.112237,00000beb8b6949faa1601c059933ecc3dfadd308874687278cad97d6d1b0f484,15,42.39974
404,2017-09-28 05:12:31.237205,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,5,42.524708000000004
2202,2017-09-28 05:12:31.292351,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,23,42.579854000000005
99,2017-09-28 05:12:31.320537,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,2,42.60804
2203,2017-09-28 05:12:31.458952,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,23,42.746455000000005
192,2017-09-28 05:12:31.617527,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,3,42.905030000000004
1936,2017-09-28 05:12:31.895747,00000beb8b6949faa1601c059933ecc3dfadd308874687278cad97d6d1b0f484,20,43.18325
818,2017-09-28 05:12:32.162374,00000beb8b6949faa1601c059933ecc3dfadd308874687278cad97d6d1b0f484,9,43.449877
1320,2017-09-28 05:12:32.195731,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,14,43.483234
1321,2017-09-28 05:12:32.220591,000003363efb9ebe6da023e2a1c0cd34542440e6119c629c011d73197617b8d9,14,43.508094
1322,2017-09-28 05:12:32.245612,000008f5f4427a58355a6ad7a3799e3486cbecc629595535ddf49c6268bf7171,14,43.533115
1409,2017-09-28 05:12:32.312378,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,15,43.599881
1410,2017-09-28 05:12:32.337351,000003363efb9ebe6da023e2a1c0cd34542440e6119c629c011d73197617b8d9,15,43.624854000000006
1411,2017-09-28 05:12:32.362216,0000091f948e850fb2367265a892381800cd4582b2eee85fc6dd3b07babfe13e,15,43.649719000000005
1125,2017-09-28 05:12:32.729116,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,12,44.016619000000006
193,2017-09-28 05:12:33.164135,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,3,44.451638
194,2017-09-28 05:12:33.760399,00000beb8b6949faa1601c059933ecc3dfadd308874687278cad97d6d1b0f484,3,45.047902
2,2017-09-28 05:12:34.103962,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,1,45.391465000000004
3070,2017-09-28 05:12:34.145793,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,31,45.433296000000006
3071,2017-09-28 05:12:34.170584,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,31,45.458087000000006
3072,2017-09-28 05:12:34.195544,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,31,45.483047000000006
622,2017-09-28 05:12:34.545711,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,7,45.833214000000005
623,2017-09-28 05:12:34.570640,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,7,45.858143000000005
624,2017-09-28 05:12:34.595608,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,7,45.883111
1222,2017-09-28 05:12:34.895673,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,46.183176
1223,2017-09-28 05:12:34.920582,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,13,46.208085000000004
2317,2017-09-28 05:12:34.937254,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,24,46.224757000000004
1224,2017-09-28 05:12:34.953943,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,13,46.241446
3402,2017-09-28 05:12:34.970791,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,34,46.258294
3403,2017-09-28 05:12:34.995610,00000beb8b6949faa1601c059933ecc3dfadd308874687278cad97d6d1b0f484,34,46.283113
2113,2017-09-28 05:12:35.670839,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,22,46.958342
899,2017-09-28 05:12:35.704056,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,46.991559
195,2017-09-28 05:12:36.095794,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,47.383297000000006
1601,2017-09-28 05:12:36.212484,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,17,47.499987000000004
1602,2017-09-28 05:12:36.237343,00000beb8b6949faa1601c059933ecc3dfadd308874687278cad97d6d1b0f484,17,47.524846000000004
196,2017-09-28 05:12:36.634415,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,3,47.921918000000005
197,2017-09-28 05:12:36.939546,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,3,48.227049
2521,2017-09-28 05:12:37.904038,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,26,49.191541
2425,2017-09-28 05:12:37.937372,000003363efb9ebe6da023e2a1c0cd34542440e6119c629c011d73197617b8d9,25,49.224875000000004
2426,2017-09-28 05:12:37.962386,0000091f948e850fb2367265a892381800cd4582b2eee85fc6dd3b07babfe13e,25,49.249889
2850,2017-09-28 05:12:40.504007,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,29,51.79151
2751,2017-09-28 05:12:40.520686,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,28,51.808189000000006
2851,2017-09-28 05:12:40.528942,000003363efb9ebe6da023e2a1c0cd34542440e6119c629c011d73197617b8d9,29,51.816445
2752,2017-09-28 05:12:40.553978,00000beb8b6949faa1601c059933ecc3dfadd308874687278cad97d6d1b0f484,28,51.841481
2852,2017-09-28 05:12:40.562289,0000091f948e850fb2367265a892381800cd4582b2eee85fc6dd3b07babfe13e,29,51.849792
3404,2017-09-28 05:12:40.587274,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,34,51.874777
1412,2017-09-28 05:12:40.603982,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,51.891485
3405,2017-09-28 05:12:40.612266,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,34,51.899769000000006
1413,2017-09-28 05:12:40.637341,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,15,51.924844
1414,2017-09-28 05:12:40.662362,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,15,51.949865
1415,2017-09-28 05:12:40.687343,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,15,51.97484600000001
2648,2017-09-28 05:12:40.737444,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,27,52.024947000000004
2649,2017-09-28 05:12:40.762357,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,27,52.04986
3406,2017-09-28 05:12:40.770679,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,34,52.058182
2650,2017-09-28 05:12:40.795687,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,27,52.08319
3407,2017-09-28 05:12:40.804026,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,34,52.091529
2651,2017-09-28 05:12:40.829096,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,27,52.116599
3180,2017-09-28 05:12:40.845775,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,32,52.133278000000004
3181,2017-09-28 05:12:40.870687,00000beb8b6949faa1601c059933ecc3dfadd308874687278cad97d6d1b0f484,32,52.158190000000005
1824,2017-09-28 05:12:41.042642,0000091f948e850fb2367265a892381800cd4582b2eee85fc6dd3b07babfe13e,19,52.330145
2522,2017-09-28 05:12:41.220894,000008f5f4427a58355a6ad7a3799e3486cbecc629595535ddf49c6268bf7171,26,52.508397
2114,2017-09-28 05:12:41.670744,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,22,52.958247
2115,2017-09-28 05:12:41.695706,00000beb8b6949faa1601c059933ecc3dfadd308874687278cad97d6d1b0f484,22,52.983209
2523,2017-09-28 05:12:42.345773,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,26,53.633276
100,2017-09-28 05:12:42.371004,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,2,53.658507
101,2017-09-28 05:12:42.395728,000003363efb9ebe6da023e2a1c0cd34542440e6119c629c011d73197617b8d9,2,53.683231000000006
102,2017-09-28 05:12:42.420742,0000091f948e850fb2367265a892381800cd4582b2eee85fc6dd3b07babfe13e,2,53.708245000000005
1021,2017-09-28 05:12:42.829078,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,54.116581000000004
1022,2017-09-28 05:12:42.904148,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,11,54.191651
2524,2017-09-28 05:12:42.937464,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,26,54.22496700000001
1023,2017-09-28 05:12:42.945736,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,11,54.233239000000005
2525,2017-09-28 05:12:42.970726,00000beb8b6949faa1601c059933ecc3dfadd308874687278cad97d6d1b0f484,26,54.258229
1024,2017-09-28 05:12:42.987508,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,11,54.275011000000006
512,2017-09-28 05:12:43.004251,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,6,54.291754000000005
1825,2017-09-28 05:12:43.026008,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,19,54.313511000000005
513,2017-09-28 05:12:43.029103,000003363efb9ebe6da023e2a1c0cd34542440e6119c629c011d73197617b8d9,6,54.316606
514,2017-09-28 05:12:43.054099,0000091f948e850fb2367265a892381800cd4582b2eee85fc6dd3b07babfe13e,6,54.341602
1826,2017-09-28 05:12:43.200935,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,19,54.488438
1710,2017-09-28 05:12:43.395856,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,18,54.683359
1711,2017-09-28 05:12:43.470855,000003363efb9ebe6da023e2a1c0cd34542440e6119c629c011d73197617b8d9,18,54.758358
1712,2017-09-28 05:12:43.562474,000008f5f4427a58355a6ad7a3799e3486cbecc629595535ddf49c6268bf7171,18,54.849977
198,2017-09-28 05:12:44.262520,000003363efb9ebe6da023e2a1c0cd34542440e6119c629c011d73197617b8d9,3,55.550023
199,2017-09-28 05:12:44.287438,000008f5f4427a58355a6ad7a3799e3486cbecc629595535ddf49c6268bf7171,3,55.574941
819,2017-09-28 05:12:44.321043,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,9,55.608546000000004
820,2017-09-28 05:12:44.345871,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,9,55.633374
405,2017-09-28 05:12:46.037630,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,57.325133
406,2017-09-28 05:12:46.120826,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,5,57.408329
407,2017-09-28 05:12:46.204133,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,5,57.49163600000001
1937,2017-09-28 05:12:46.254150,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,20,57.541653000000004
1938,2017-09-28 05:12:46.337423,000003363efb9ebe6da023e2a1c0cd34542440e6119c629c011d73197617b8d9,20,57.624926
1939,2017-09-28 05:12:46.420785,000008f5f4427a58355a6ad7a3799e3486cbecc629595535ddf49c6268bf7171,20,57.708288
2427,2017-09-28 05:12:46.570756,000008f5f4427a58355a6ad7a3799e3486cbecc629595535ddf49c6268bf7171,25,57.858259000000004
1323,2017-09-28 05:12:46.595805,0000091f948e850fb2367265a892381800cd4582b2eee85fc6dd3b07babfe13e,14,57.88330800000001
710,2017-09-28 05:12:47.104135,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,8,58.391638
711,2017-09-28 05:12:47.129152,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,8,58.416655000000006
712,2017-09-28 05:12:47.154235,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,8,58.441738
1126,2017-09-28 05:12:47.179294,000003363efb9ebe6da023e2a1c0cd34542440e6119c629c011d73197617b8d9,12,58.46679700000001
1127,2017-09-28 05:12:47.204179,0000091f948e850fb2367265a892381800cd4582b2eee85fc6dd3b07babfe13e,12,58.491682000000004
1603,2017-09-28 05:12:47.287520,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,17,58.575023
1604,2017-09-28 05:12:47.312540,000003363efb9ebe6da023e2a1c0cd34542440e6119c629c011d73197617b8d9,17,58.60004300000001
1605,2017-09-28 05:12:47.429260,0000091f948e850fb2367265a892381800cd4582b2eee85fc6dd3b07babfe13e,17,58.716763
3182,2017-09-28 05:12:47.829176,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,32,59.116679000000005
3183,2017-09-28 05:12:47.854203,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,32,59.141706000000006
3184,2017-09-28 05:12:47.879203,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,32,59.166706000000005
3185,2017-09-28 05:12:47.904247,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,32,59.191750000000006
3507,2017-09-28 05:12:48.614571,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,35,59.902074000000006
3508,2017-09-28 05:12:48.784376,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,35,60.071879
3509,2017-09-28 05:12:49.006150,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,35,60.293653000000006
2526,2017-09-28 05:12:49.921044,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,26,61.208547
2527,2017-09-28 05:12:49.945889,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,26,61.233392
2528,2017-09-28 05:12:49.970848,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,26,61.258351000000005
2529,2017-09-28 05:12:49.995840,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,26,61.283343
2652,2017-09-28 05:12:50.287602,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,27,61.575105
2653,2017-09-28 05:12:50.312579,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,27,61.600082
1225,2017-09-28 05:12:50.345899,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,61.633402000000004
1226,2017-09-28 05:12:50.370883,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,13,61.65838600000001
1227,2017-09-28 05:12:50.395906,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,13,61.683409000000005
1228,2017-09-28 05:12:50.420878,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,13,61.708381
2042,2017-09-28 05:12:51.962686,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,21,63.250189000000006
2043,2017-09-28 05:12:51.987576,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,21,63.275079000000005
2044,2017-09-28 05:12:52.012580,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,21,63.300083
2045,2017-09-28 05:12:52.037612,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,21,63.325115000000004
301,2017-09-28 05:12:52.054250,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,4,63.341753000000004
302,2017-09-28 05:12:52.079259,000003363efb9ebe6da023e2a1c0cd34542440e6119c629c011d73197617b8d9,4,63.366762
303,2017-09-28 05:12:52.104266,0000091f948e850fb2367265a892381800cd4582b2eee85fc6dd3b07babfe13e,4,63.391769000000004
3,2017-09-28 05:12:52.637732,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,1,63.925235
4,2017-09-28 05:12:52.662661,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,1,63.950164
5,2017-09-28 05:12:52.687594,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,1,63.975097000000005
304,2017-09-28 05:12:53.279306,000001b8b0916ed8c450d91711f6eb0fc33efd85122ee7bb45adee94ce6bbff4,4,64.566809
2970,2017-09-28 05:12:53.421139,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,30,64.708642
2971,2017-09-28 05:12:53.445986,000003363efb9ebe6da023e2a1c0cd34542440e6119c629c011d73197617b8d9,30,64.733489
2972,2017-09-28 05:12:53.470998,0000091f948e850fb2367265a892381800cd4582b2eee85fc6dd3b07babfe13e,30,64.75850100000001
2654,2017-09-28 05:12:53.521050,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,27,64.808553
2655,2017-09-28 05:12:53.545953,000003363efb9ebe6da023e2a1c0cd34542440e6119c629c011d73197617b8d9,27,64.833456
2656,2017-09-28 05:12:53.570936,0000091f948e850fb2367265a892381800cd4582b2eee85fc6dd3b07babfe13e,27,64.858439
2973,2017-09-28 05:12:53.604325,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,30,64.891828
2974,2017-09-28 05:12:53.629322,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,30,64.916825
2975,2017-09-28 05:12:53.654324,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,30,64.941827
