,log_time,hash,peer_id,time_of_insertion
63,2017-10-16 03:06:02.614792,00000a072e5962d426158b4e2d3cb9a4d53828824d08ca9474750f678d67ca42,6,92.23918400000001
45,2017-10-16 03:06:03.161401,00000dc7b6a4185b09feebf886bbc1448cf3079fb9e40d54078e68c4f4f4a8ba,5,92.78579300000001
208,2017-10-16 03:06:04.231248,0000038f4f6c7f8f1abc31aa4207eb570354067535ba5838cdac5ec7bf6fc803,19,93.85564000000001
130,2017-10-16 03:06:06.622981,00000c6b7ec10d2ead92cdb725169df9e5e34b674df998b6bad2d8c2d7df9a6e,12,96.24737300000001
186,2017-10-16 03:06:09.613705,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,17,99.23809700000001
46,2017-10-16 03:06:14.106046,0000084c8ff8253787bda667938dc7b1a7b4cbb367a7d2e3adfa06f7036d4b31,5,103.730438
115,2017-10-16 03:06:14.648226,0000067fb69a9a1b46c3c0c8f751ad4df0a7ee674197a77dc63a0f9515f4bc67,11,104.27261800000001
33,2017-10-16 03:06:16.264913,0000076746c09d51beeb66ed668fc92f3cdcd92df0f36f983d099b4820efe4f2,4,105.88930500000001
82,2017-10-16 03:06:18.397584,00000b37a2e5f572a56d9e68a7c54d0e084726e01b6fef82de73d85889845de8,8,108.02197600000001
96,2017-10-16 03:06:19.972815,00000a4e2b096c0d90d572a4d0dc9bc27c18ee2d6b6e4a03a59fc8118e71132c,9,109.59720700000001
139,2017-10-16 03:06:20.897619,00000088b1791f04b59dd012921e4a41a22898f72aa5a4378346142cb2431047,13,110.522011
219,2017-10-16 03:06:29.594520,00000f635367f9f1f27d5f361c1b56a10ae6f25750b22bfb81a4be3777bfca0a,20,119.218912
179,2017-10-16 03:06:29.689529,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,16,119.31392100000001
116,2017-10-16 03:06:34.505884,0000050dc22ae3c1ed713cfd844000df6d8e0755a541318211a7a1fd621f983b,11,124.13027600000001
140,2017-10-16 03:06:36.138995,000004080bdef4398261cd1f52764c16a43f7ca7fbf957e2169cd401adf2220e,13,125.76338700000001
83,2017-10-16 03:06:36.222809,00000a70bab8f19903ee45f4a254f3148301025cb19b89375976ce59d3ad9015,8,125.84720100000001
198,2017-10-16 03:06:40.806266,0000099285fbc8e7b072bd5719f46a68633cf8c47cf89924aae18b486c5e6d33,18,130.430658
74,2017-10-16 03:06:50.897371,00000851ecb59bcb406d62584afacdef79e2498ee7981889ea5901e53a0d90b9,7,140.52176300000002
187,2017-10-16 03:06:51.455449,0000040e236abf7c3ed29db5d600ddb05385c362c9d2e24eeb321fd2e9c350c5,17,141.07984100000002
154,2017-10-16 03:06:51.605526,00000fc7df1c38d123fcffa695920590561f2c79392f56888c5f8f166e970b55,14,141.229918
220,2017-10-16 03:06:54.922228,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,20,144.54662000000002
199,2017-10-16 03:06:57.047361,000005e0a173588ea3888c0700678f52e10e630da503f63f421e677941b0e40a,18,146.671753
47,2017-10-16 03:07:06.130874,00000edc113ce1b98e2581107c196387a1b675c381b0465951e2ed9d4d930a18,5,155.755266
102,2017-10-16 03:07:08.027027,00000dafd974298259462b7de0a2302aa38233ca4139842eb1b15073b49abcf6,10,157.651419
64,2017-10-16 03:07:09.672031,00000a451570cae35acee53fe861dcd0a42f1e83755fd540122647aaaccbe418,6,159.296423
221,2017-10-16 03:07:16.455537,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,20,166.07992900000002
200,2017-10-16 03:07:21.630484,00000d921972a23f15b70de9bf6d5aa85850d1b8c7e511de3643b0df90b2c388,18,171.25487600000002
48,2017-10-16 03:07:24.846619,000001043092b841dbd6cb5d573a14a669885b46bc6f717a678835beb1004f56,5,174.471011
49,2017-10-16 03:07:25.063265,0000041d53a99577d5fd7619eeb9b1cb0860ec6b0dadf6c43173440257337a45,5,174.687657
222,2017-10-16 03:07:27.354978,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,20,176.97937000000002
34,2017-10-16 03:07:29.046671,00000af578c00b21e1a62d92d341e0909c63f2313e4b07aa65ec8979cf49ce70,4,178.671063
117,2017-10-16 03:07:29.638351,00000fb166c3b6d1d8fe64dfca8525484309032b5fc64c4beb4d30b93b2a61ac,11,179.262743
23,2017-10-16 03:07:29.922162,00000546aae2ac13302ed9b56e152b51cc577f9306a826b55e3a7e4a82758579,3,179.54655400000001
201,2017-10-16 03:07:30.046967,000004c5bceefe40d70615602955ccbfbddea164eca0715345ad0f7cfbb5bde1,18,179.67135900000002
141,2017-10-16 03:07:35.029979,00000deb5570fdd7b8b78f5c22cbd91dfe6b775e01ffa38bb87e8e364e507bc8,13,184.654371
155,2017-10-16 03:07:36.979974,00000df90eb7a6290d592420c609f25772f31a0ae73d0ff1a9b564546501dde1,14,186.604366
50,2017-10-16 03:07:37.063639,00000f766615dcd6f60d5c1320fa6fb21ea0b9a696dcd7c11358aaf338a151be,5,186.68803100000002
65,2017-10-16 03:07:37.855130,0000098467dc5e81ae95fdaa751ae1c61e780f1a59d97ea4cca8db9e1424c512,6,187.479522
188,2017-10-16 03:07:41.013806,000009d14068dec1257d04d33610d3b1854402b072cfccf488272ee1237ffbb6,17,190.63819800000002
156,2017-10-16 03:07:44.821532,00000ef661b6189153949e6ee7f99a31508c84f01d54faf021c1c19c23ebf84c,14,194.44592400000002
35,2017-10-16 03:07:47.838002,000001b720a8ea9cf8674b3a6312c924fa4a0d0f82a04bd175af4153893c4d60,4,197.46239400000002
118,2017-10-16 03:07:51.168330,00000103ffc0d9dc5fbc355f59bc1f1754604cd02e8ac7ebbd829bfa3ae3d60d,11,200.79272200000003
180,2017-10-16 03:07:53.760249,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,16,203.38464100000002
181,2017-10-16 03:08:02.772154,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,16,212.396546
189,2017-10-16 03:08:10.448681,0000025822a1c1ec972a1fcf72513e7fb922fd81e4c6229b889ad51bcb0837f6,17,220.07307300000002
162,2017-10-16 03:08:10.890291,000009720430c57ed07b0ceb8c91a63bb00c9eb33e5b91ae207940ad59647468,15,220.51468300000002
13,2017-10-16 03:08:14.681978,000003e2583f1cc32d7d957eaf4ececb450843afd761129ee9d01adf309b77ce,2,224.30637000000002
142,2017-10-16 03:08:15.140136,0000024e5f7b2669303dbe4b5e74e6c840460f4c81faa8130d79c774635bec62,13,224.764528
84,2017-10-16 03:08:18.691433,000008c5731ec05d5a783c4908adfc37b3315c0b2b8e3e7695a3f0fb7f0999fe,8,228.31582500000002
103,2017-10-16 03:08:26.065150,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,10,235.68954200000002
131,2017-10-16 03:08:27.448793,00000672c52adacd2675497d548a54a31d33e16b8a52bf2dd1e21656cfee6b58,12,237.07318500000002
223,2017-10-16 03:08:28.740599,00000ab45d7c42b51bea4490a81d036770fa6fa9c6be3e838d351a3cf2b61d16,20,238.364991
66,2017-10-16 03:08:28.884016,00000c32596f020c20cf2569190d7056f948108aa12b3ed3779ca1c7296be6dd,6,238.508408
85,2017-10-16 03:08:30.315488,0000043fc930804ddac5c4a0f84d6e73f97a081a791562b77b3aeb77a5563b9e,8,239.93988000000002
24,2017-10-16 03:08:38.507222,0000040e04702ffc35593837858b62de846387bb3a46ae0e3997f100a45b126b,3,248.131614
132,2017-10-16 03:08:40.032025,000005eb0aca6c7cbece7dd7bc46d56141db46f4ce1df3a3b9b950636a32c8b3,12,249.656417
119,2017-10-16 03:08:41.824213,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,11,251.44860500000001
3,2017-10-16 03:08:49.281910,0000065090b60f5b34709f5e490696b002658a423c5c6f242e160d703f6d3165,1,258.90630200000004
202,2017-10-16 03:08:50.065750,000000f657665d408d97800fbfa2ba43cc8904ac7d9c8106e8f1029f6fc805c6,18,259.69014200000004
51,2017-10-16 03:09:01.356689,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,5,270.981081
143,2017-10-16 03:09:01.373364,000000a421fb3e58a17d6672b4cd8deb131e98eb3af6fbf544a739c238a95306,13,270.99775600000004
163,2017-10-16 03:09:02.723565,00000cfe038d695f5f7343bacb240dbaef03a1f2f9d6ca2b7cbe27e0afdc7b35,15,272.347957
36,2017-10-16 03:09:04.581791,00000ac9f013abe9ceafae096b1bb8d6e1b34387934f1f5366dd9f861bb7536a,4,274.206183
164,2017-10-16 03:09:06.464983,000001914c9c5901f1599e41291b77b4e9f9def3f0764ef17c67d9b654a2bf37,15,276.089375
14,2017-10-16 03:09:08.561751,00000fe2a18d41570ceb071c52c7a8482179b65b62a45bc9edcae88534638e26,2,278.186143
190,2017-10-16 03:09:09.356570,0000082ed359e40af6164a6ac271f02f02e7fcb18d48c85b20bf6d3dee8adede,17,278.98096200000003
75,2017-10-16 03:09:09.981606,00000cec800024432b4d42c68645453aa7ee805c66925054732ca2d542aad836,7,279.605998
157,2017-10-16 03:09:11.490041,000005c7d94a5c2fa71d9b6881985b2cc92084461bfef825c5e6645389d36e3a,14,281.114433
52,2017-10-16 03:09:15.073680,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,5,284.698072
165,2017-10-16 03:09:15.207254,0000002e4f8cdaf76f7644251f5afc9c5c470d2caaacd70d7a0f316c79b151bf,15,284.83164600000003
53,2017-10-16 03:09:20.631844,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,5,290.256236
67,2017-10-16 03:09:24.065015,000004aeb7982e44c4719da372eb015478c4168d0e7f0dc017314f8ce3f426c8,6,293.689407
120,2017-10-16 03:09:35.341216,00000a1afd28f83f74a377b63075c9adc3ac9975bd9a94620aaadf139f220d7d,11,304.96560800000003
76,2017-10-16 03:09:36.148189,00000498c2e8898d9b61cf350f56cf62754fa792afba99b4d277cc40c7cf319e,7,305.772581
15,2017-10-16 03:09:36.823387,00000050edcc1bb91fa8a547ea00d34f01020ee4530ad36a72da0dea357df061,2,306.447779
37,2017-10-16 03:09:36.948188,000009c6dd06d6d856360f5ec19e7846b45aa41141cc816c744e5e89919da1e5,4,306.57258
121,2017-10-16 03:09:39.570303,0000026b789681b47b82c75aaf371172e1706f1458e56e45db52d6cad7f3e07f,11,309.194695
144,2017-10-16 03:09:40.170333,000002aed709001095e874a5d98c12325c17e83ee6eaaaeba3a1d3dc269a5506,13,309.794725
86,2017-10-16 03:09:41.853727,000007fc35066011bd1bec0f7c448242cdc2f46dd6c59f1acceae1d4c96d6b04,8,311.478119
203,2017-10-16 03:09:48.545397,00000e85e70f747425349bb81c285047ca1d3d6907d4d1012014ac1b2eeefa37,18,318.16978900000004
104,2017-10-16 03:09:50.906984,000009d1cd79a02603ef492148b293ab4fa929916fe1fcdefb3e79fb6c5ad87a,10,320.531376
87,2017-10-16 03:09:54.623164,0000078d183d67723f0a4bf89f719beefffdea382288deecf45a2bff7667e0b6,8,324.24755600000003
133,2017-10-16 03:10:00.914655,000009a8861bbd303f3a6d6d55d52e2e8de0ff3f2d0b27ad0b52a7371473c378,12,330.53904700000004
166,2017-10-16 03:10:02.897887,000000f535cc2f39ee573778645369864ae994abaa2151d18c8ed8f2c1331cb0,15,332.522279
4,2017-10-16 03:10:03.464765,000002eedc80fdb584e63b039b9efe2c76d0cbc51541ed9780704640b943e9a5,1,333.089157
25,2017-10-16 03:10:11.022735,000002c201a7a461436424ade6c4796b2b14864764886bfbbf3d961cfcec7ab2,3,340.647127
88,2017-10-16 03:10:16.172688,000009618c7f170813367f613ae62afe983547967425329933d83c6172d697c1,8,345.79708
204,2017-10-16 03:10:18.332831,00000da17c44b9ebbc611878c8c9ceedd71b8474c119676d5b6736b59066e41f,18,347.957223
191,2017-10-16 03:10:22.772595,000002735b917100ff261e601ddd8e1b49e54ae9bdc6f1241ff857dcc5037a8d,17,352.396987
224,2017-10-16 03:10:23.247617,0000031cdbe707feeb69948e1d540a2ed2f476eae7a2aa7740495ec369d83d2c,20,352.87200900000005
5,2017-10-16 03:10:23.927731,000004c933c88457337afba200636cc62aa955eaeb57a92cfcd7fadc88442648,1,353.552123
97,2017-10-16 03:10:27.706241,0000053f4aef7011a109a25e470588001b0d3bbf5930646e59edc7ea05f616eb,9,357.33063300000003
105,2017-10-16 03:10:28.461272,00000a1069d40d9996e47204da9031cc74f9f4fac91bccb2d8bd832145f74ff6,10,358.085664
106,2017-10-16 03:10:34.361047,00000683ea81e2f46a8b3a9933ef4b386de622ed4913f6bbbf8fc383cdd4bae9,10,363.98543900000004
16,2017-10-16 03:10:34.489398,00000bb0b2611e2af0331d5f93ae992fb29fbc80b04a05f7d3620bdd3b64cee8,2,364.11379
167,2017-10-16 03:10:39.655930,00000661b3f0ec2e66114c85fcabf42a87d40518919c942e9c18d5596fb7c462,15,369.280322
68,2017-10-16 03:10:40.123023,000002d819b9955969cdb9d34ef244e9af11e3a7ec168b1a6df8c850ad701633,6,369.74741500000005
26,2017-10-16 03:10:50.523096,0000012131780fa985a25f07d320c1e1af326c5e212177c0fddee4f0e3776d76,3,380.147488
225,2017-10-16 03:10:51.347668,00000652dc63c14944bbf5d94ec19a8bcf1d48f040d78b88afa6d1c9d93442d3,20,380.97206
77,2017-10-16 03:10:58.347536,000008d52f9a327a286fe0fca5d89fa2a682c81d63c9f14f64a8c03fde29cde2,7,387.97192800000005
182,2017-10-16 03:11:05.622658,00000b799b1ebfc1f6f11c0f3473cf5775bc9c571cb779ad608b836771e3aee8,16,395.24705
54,2017-10-16 03:11:08.189403,000002d37bcdfab50c135000285351736c6beea341f7a205882006b97d139b16,5,397.813795
107,2017-10-16 03:11:09.347668,00000b3e87b6f0e37169e1d01bdad47f3e1883963121ae2cf878d946a9cc34cb,10,398.97206
6,2017-10-16 03:11:10.005829,00000c7d6132d5d0496e3d90631b0ac8db8a07e529d840f76366ef3fa02f57cd,1,399.630221
89,2017-10-16 03:11:11.489379,00000b7828fe4174eaadc03df9eeb3510826b50655aefe7908d9f58f8549cafc,8,401.11377100000004
168,2017-10-16 03:11:15.122891,00000014635b43a720bbabc3444e7921e3f0a9b9addcb5221e48c950fcb7806d,15,404.74728300000004
145,2017-10-16 03:11:19.422594,00000e7bec4a804199ebf5b3982f11640f8e902d011a10eb60d86198f4ad88c8,13,409.046986
27,2017-10-16 03:11:20.439161,00000e90137fcde0feff235614aa1e358ac2de74c6a390a7228c80ef09bfd463,3,410.063553
226,2017-10-16 03:11:24.222626,000003e853be4b6acd11289eb11f660c591f8416a807525d60349a45d05f32e8,20,413.84701800000005
28,2017-10-16 03:11:25.935931,00000d57bfd33dbafa5cfa7fe1026b21925b4860f2481114dfaf0c778b748626,3,415.56032300000004
90,2017-10-16 03:11:35.930784,00000d0126e75653091e91997a59360c8f2be5bedb4f514adfe4f95c69800b1d,8,425.555176
158,2017-10-16 03:11:38.997453,00000e535da5fe97ec5614f40a8372e1840757ef36bfe99942b063f1dac7f78b,14,428.621845
169,2017-10-16 03:11:40.647759,00000a49f7c5085e7aa7d8bd74ed4c1f9864a5a20e7d2e9abc535667368b5eb1,15,430.272151
108,2017-10-16 03:11:41.714551,00000c41f29a725fda5a8e75c68c0750041179de50d6176bb3b27947c33ddbf1,10,431.33894300000003
209,2017-10-16 03:11:43.714134,000008d3c7cb2d35eaca3c8d66575a6c23d69bbc939c80c7d10fe66d93e3b73b,19,433.338526
210,2017-10-16 03:11:45.689190,000008193c79f1f405ffee47b133c39361e222bb0a9fa51d9a975ad94d6e210e,19,435.31358200000005
17,2017-10-16 03:11:46.289160,000001da0ecda46da958034c53600f7238204c99275f8f3e87a676a8957e9ad3,2,435.91355200000004
109,2017-10-16 03:11:50.088985,00000a28ccabcd3cf5e1c3a1be2b205b891ae8e330a7114cd5575f97f2ba9eeb,10,439.71337700000004
122,2017-10-16 03:11:55.872280,00000ffbde325ab49298ddbc21d8a7f47c39892ea8802c5652ed022c934d5c10,11,445.49667200000005
134,2017-10-16 03:12:04.175706,00000cb2b31c37c46ce0030dfec899a8bab687a1ec5c57962972cd0c89e29117,12,453.80009800000005
211,2017-10-16 03:12:07.225509,00000d43c341bc483827402c48c8c6a80cef933141860e685898dd5509149125,19,456.84990100000005
98,2017-10-16 03:12:13.691810,000005cbe63a7de85ddb8cea59e723f48c55876602d317267b71760aad95bd6f,9,463.31620200000003
135,2017-10-16 03:12:16.458778,0000031d710405960aabe2be85f61c9f5083f1b5f346539c8b75ccc74ce2b69c,12,466.08317000000005
146,2017-10-16 03:12:16.583748,000009f3ded735afc63a6f52a183c85ef9f30ef31923f0e0c43d271f71c2a4f9,13,466.20814
183,2017-10-16 03:12:17.163554,0000022c644011992b04b44763ac1f59d7b8029d7c2e228e99c982c4efc7537d,16,466.78794600000003
159,2017-10-16 03:12:18.825014,00000a400f5795fe5da25acb50ec1a7b4a5142bf65fd9978e02b62bbf84dcc54,14,468.449406
212,2017-10-16 03:12:24.924811,0000063ddb766f190f923edd1b64ab574bd752476a974266d96368c6721225c1,19,474.54920300000003
78,2017-10-16 03:12:29.883303,0000054a273dcc388ddc1a57511cd6af78a81376c225d5a8a4ef50c1965c67fe,7,479.507695
123,2017-10-16 03:12:30.079851,0000053cc6e490149b1f38774fde187edf09ddfa982f13956bb41dd9d09c354e,11,479.704243
124,2017-10-16 03:12:30.916438,000005c943e1fc9f0600d543492af90675b894d7e0eb018327eff40dd7042be5,11,480.54083
55,2017-10-16 03:12:31.233507,00000f4a1cba576f4647c747530d3b075189cc467ad56407e30545511c346b77,5,480.85789900000003
99,2017-10-16 03:12:33.966352,000002b7a7e29bde3c7db185b198c4328e886eb0a8cb95c8fe41a7ca4c010528,9,483.59074400000003
227,2017-10-16 03:12:36.424859,000009227d51f2464cda2dfa07e0c20e094831260734e67558f494f3419a8281,20,486.049251
110,2017-10-16 03:12:37.283112,00000d19919ed2f73cdd8f82cadf6eece0d16214468e551c068f61010bb0e12b,10,486.907504
18,2017-10-16 03:12:38.024814,00000372a84036153fe204b6f3718b9083b2a7632ebc25c9ab33da10f20c1f9d,2,487.64920600000005
69,2017-10-16 03:12:41.416360,000001bce81b706740cace10a7bb8c1d9fbe9d31e3c02b5e0120e055f9b7ab99,6,491.04075200000005
91,2017-10-16 03:12:43.691399,00000360c4b1693b03924cbaa375e81a4f0e9f5d7deea759273ef05d24522584,8,493.31579100000005
29,2017-10-16 03:12:44.458039,000009b12459f795aa35d13887860ff2254cf52e56f4f0887c1c2a614827b058,3,494.08243100000004
170,2017-10-16 03:12:46.558304,000007e75b449e60b5a0ee550675424859d3dda0f01ff5aa8fa0ff034772571b,15,496.182696
213,2017-10-16 03:12:51.641584,00000f122a8c5fe99de29c39fe9ced23822cc885d9492bb708b03d4182e16ee2,19,501.265976
79,2017-10-16 03:12:52.475142,00000d3245c76eee2412dc1f3c6befa7f9b4cffc4f24d8b30ae5b40c63eb9621,7,502.099534
125,2017-10-16 03:12:52.967143,000008147e763581499f8746594da72988a2de4d5c86d78fd71864ac21381db7,11,502.591535
147,2017-10-16 03:12:57.009032,00000923d095ffc749008fa3d880297946ce9dde9a98ad98c3e48d1106ad2b16,13,506.63342400000005
136,2017-10-16 03:12:57.484107,0000025de9384c63a6ef568f92fc14b086bfa8aa1f58e710d81b1c1e06fd25db,12,507.10849900000005
171,2017-10-16 03:12:59.050899,00000453aab19184f6101bfd047cbf67299e1018d33e2289e218c795ae2d6597,15,508.675291
214,2017-10-16 03:12:59.551078,000006172f148100417277f6e482ee80a47ebeb81c8b5e520bb04bca3a8011c7,19,509.17547
38,2017-10-16 03:13:01.094660,000001ffab571dd95fac9fca38e7b672fefa9d12234d69546beca144a3cec011,4,510.71905200000003
7,2017-10-16 03:13:01.353352,00000d13256e18c19700b403f34aadb34c9b6489b47809c55e2aac87801966d6,1,510.97774400000003
56,2017-10-16 03:13:02.787000,00000cf7350b6c932de5e7b4d0f464a88fef1db1fcbeba6dbe95b67faac5a3dd,5,512.411392
30,2017-10-16 03:13:10.523318,00000afccfedef46dde8527f942cd90ffb3269cca4027dc681b67309c66dda00,3,520.1477100000001
215,2017-10-16 03:13:11.828967,000008a601c2ba399eabcdf975e0d4935259988725828e79974cc4586f2f72ca,19,521.453359
148,2017-10-16 03:13:12.495698,000005d84a9f93b6280f4a60ee1092484b33cb3ccb24fb4be5fe50f146708b32,13,522.12009
172,2017-10-16 03:13:12.870646,000006dc81b526594b338b1dd607cc3c64b54e0a4ba7426b4a73e670c6f60f6e,15,522.495038
19,2017-10-16 03:13:13.720633,0000032dfe053b6b10804d9b4c9a9d16ff6f481d6c3d63d9898e75075d4907db,2,523.3450250000001
192,2017-10-16 03:13:16.429162,00000d03ff75fbd19745861c77bc1bccf6adbc6f557bbc97a8180f138a8d8c76,17,526.0535540000001
