,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,21.0,1.0,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,10,100.0
15,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,20.0,1.0,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,10,100.0
16,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,19.0,1.0,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,10,100.0
17,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,18.0,1.0,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,10,100.0
18,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,17.0,1.0,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,10,100.0
19,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,16.0,1.0,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,10,100.0
20,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,15.0,1.0,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,10,100.0
21,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,14.0,1.0,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,10,100.0
22,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,13.0,1.0,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,10,100.0
23,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,12.0,1.0,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,10,100.0
24,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,11.0,1.0,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,10,100.0
25,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,10.0,1.0,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,10,100.0
26,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,9.0,1.0,00000e3555dd16022cf52b366fb7ab9439fa9c2ae400de12fbda6b6f3709865f,10,100.0
27,00000e3555dd16022cf52b366fb7ab9439fa9c2ae400de12fbda6b6f3709865f,8.0,1.0,00000297c55ef190c15b89792dea29e160d64f930faf8fadefa8fb15196e1877,10,100.0
28,00000297c55ef190c15b89792dea29e160d64f930faf8fadefa8fb15196e1877,7.0,1.0,00000ff71126c27f25deb32fdf22000a1e87037b89d2e094dbc87ab9df5095b2,10,100.0
29,00000ff71126c27f25deb32fdf22000a1e87037b89d2e094dbc87ab9df5095b2,6.0,1.0,0000090f4c4d9c9e249c2502eab9af78207bc50759ba8afe0ae0a5710a3b4a16,10,100.0
30,0000090f4c4d9c9e249c2502eab9af78207bc50759ba8afe0ae0a5710a3b4a16,5.0,1.0,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,10,100.0
31,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,4.0,1.0,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,10,100.0
32,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3.0,1.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
33,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
34,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
36,000003f9bb7ab196617e69259a389e6cb246b16fd14de6b6f59cee092e932d57,35.0,2.0,0000051642cdc45a1ee2f65de8b57005bcf55080b2494c028e43b55af71410f4,1,10.0
37,0000051642cdc45a1ee2f65de8b57005bcf55080b2494c028e43b55af71410f4,34.0,2.0,00000e6cb7d343695c3983fa835954b4a9507c46f138a75cb24547f919546c18,4,40.0
38,00000e6cb7d343695c3983fa835954b4a9507c46f138a75cb24547f919546c18,33.0,2.0,000008a2de8c7e3ab112d5e085cc424c4e748e1e96def9cd7e8f47fe83c27916,6,60.0
39,000008a2de8c7e3ab112d5e085cc424c4e748e1e96def9cd7e8f47fe83c27916,32.0,2.0,00000b05ee934c3b98c26aadc3472a456f7483d16f6511f605b738144c7d80da,7,70.0
40,00000b05ee934c3b98c26aadc3472a456f7483d16f6511f605b738144c7d80da,31.0,2.0,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,7,70.0
41,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,30.0,2.0,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,10,100.0
42,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,29.0,2.0,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,10,100.0
43,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,28.0,2.0,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,10,100.0
44,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,27.0,2.0,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,10,100.0
45,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,26.0,2.0,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,10,100.0
46,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,25.0,2.0,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,10,100.0
47,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,24.0,2.0,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,10,100.0
48,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,23.0,2.0,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,10,100.0
49,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,22.0,2.0,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,10,100.0
50,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,21.0,2.0,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,10,100.0
51,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,20.0,2.0,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,10,100.0
52,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,19.0,2.0,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,10,100.0
53,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,18.0,2.0,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,10,100.0
54,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,17.0,2.0,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,10,100.0
55,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,16.0,2.0,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,10,100.0
56,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,15.0,2.0,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,10,100.0
57,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,14.0,2.0,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,10,100.0
58,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,13.0,2.0,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,10,100.0
59,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,12.0,2.0,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,10,100.0
60,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,11.0,2.0,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,10,100.0
61,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,10.0,2.0,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,10,100.0
62,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,9.0,2.0,00000e3555dd16022cf52b366fb7ab9439fa9c2ae400de12fbda6b6f3709865f,10,100.0
63,00000e3555dd16022cf52b366fb7ab9439fa9c2ae400de12fbda6b6f3709865f,8.0,2.0,00000297c55ef190c15b89792dea29e160d64f930faf8fadefa8fb15196e1877,10,100.0
64,00000297c55ef190c15b89792dea29e160d64f930faf8fadefa8fb15196e1877,7.0,2.0,00000ff71126c27f25deb32fdf22000a1e87037b89d2e094dbc87ab9df5095b2,10,100.0
65,00000ff71126c27f25deb32fdf22000a1e87037b89d2e094dbc87ab9df5095b2,6.0,2.0,0000090f4c4d9c9e249c2502eab9af78207bc50759ba8afe0ae0a5710a3b4a16,10,100.0
66,0000090f4c4d9c9e249c2502eab9af78207bc50759ba8afe0ae0a5710a3b4a16,5.0,2.0,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,10,100.0
67,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,4.0,2.0,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,10,100.0
68,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3.0,2.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
69,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
70,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
72,00000e8bdc59200db1bf9f483d35286219834ef69718d62eb18d631be9d24f52,34.0,3.0,00000745754d523aa511d7a661f167fdfe04f9d3454ce8333088150c9dc3f851,1,10.0
73,00000745754d523aa511d7a661f167fdfe04f9d3454ce8333088150c9dc3f851,33.0,3.0,000008a2de8c7e3ab112d5e085cc424c4e748e1e96def9cd7e8f47fe83c27916,1,10.0
74,000008a2de8c7e3ab112d5e085cc424c4e748e1e96def9cd7e8f47fe83c27916,32.0,3.0,00000b05ee934c3b98c26aadc3472a456f7483d16f6511f605b738144c7d80da,7,70.0
75,00000b05ee934c3b98c26aadc3472a456f7483d16f6511f605b738144c7d80da,31.0,3.0,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,7,70.0
76,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,30.0,3.0,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,10,100.0
77,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,29.0,3.0,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,10,100.0
78,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,28.0,3.0,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,10,100.0
79,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,27.0,3.0,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,10,100.0
80,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,26.0,3.0,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,10,100.0
81,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,25.0,3.0,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,10,100.0
82,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,24.0,3.0,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,10,100.0
83,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,23.0,3.0,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,10,100.0
84,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,22.0,3.0,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,10,100.0
85,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,21.0,3.0,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,10,100.0
86,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,20.0,3.0,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,10,100.0
87,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,19.0,3.0,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,10,100.0
88,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,18.0,3.0,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,10,100.0
89,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,17.0,3.0,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,10,100.0
90,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,16.0,3.0,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,10,100.0
91,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,15.0,3.0,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,10,100.0
92,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,14.0,3.0,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,10,100.0
93,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,13.0,3.0,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,10,100.0
94,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,12.0,3.0,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,10,100.0
95,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,11.0,3.0,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,10,100.0
96,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,10.0,3.0,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,10,100.0
97,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,9.0,3.0,00000e3555dd16022cf52b366fb7ab9439fa9c2ae400de12fbda6b6f3709865f,10,100.0
98,00000e3555dd16022cf52b366fb7ab9439fa9c2ae400de12fbda6b6f3709865f,8.0,3.0,00000297c55ef190c15b89792dea29e160d64f930faf8fadefa8fb15196e1877,10,100.0
99,00000297c55ef190c15b89792dea29e160d64f930faf8fadefa8fb15196e1877,7.0,3.0,00000ff71126c27f25deb32fdf22000a1e87037b89d2e094dbc87ab9df5095b2,10,100.0
100,00000ff71126c27f25deb32fdf22000a1e87037b89d2e094dbc87ab9df5095b2,6.0,3.0,0000090f4c4d9c9e249c2502eab9af78207bc50759ba8afe0ae0a5710a3b4a16,10,100.0
101,0000090f4c4d9c9e249c2502eab9af78207bc50759ba8afe0ae0a5710a3b4a16,5.0,3.0,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,10,100.0
102,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,4.0,3.0,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,10,100.0
103,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3.0,3.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
104,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
105,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
107,000003d4ce73d1bf84469eebb96df804bba8b184796a772829de884f624263bd,35.0,4.0,0000051642cdc45a1ee2f65de8b57005bcf55080b2494c028e43b55af71410f4,1,10.0
108,0000051642cdc45a1ee2f65de8b57005bcf55080b2494c028e43b55af71410f4,34.0,4.0,00000e6cb7d343695c3983fa835954b4a9507c46f138a75cb24547f919546c18,4,40.0
109,00000e6cb7d343695c3983fa835954b4a9507c46f138a75cb24547f919546c18,33.0,4.0,000008a2de8c7e3ab112d5e085cc424c4e748e1e96def9cd7e8f47fe83c27916,6,60.0
110,000008a2de8c7e3ab112d5e085cc424c4e748e1e96def9cd7e8f47fe83c27916,32.0,4.0,00000b05ee934c3b98c26aadc3472a456f7483d16f6511f605b738144c7d80da,7,70.0
111,00000b05ee934c3b98c26aadc3472a456f7483d16f6511f605b738144c7d80da,31.0,4.0,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,7,70.0
112,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,30.0,4.0,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,10,100.0
113,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,29.0,4.0,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,10,100.0
114,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,28.0,4.0,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,10,100.0
115,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,27.0,4.0,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,10,100.0
116,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,26.0,4.0,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,10,100.0
117,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,25.0,4.0,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,10,100.0
118,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,24.0,4.0,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,10,100.0
119,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,23.0,4.0,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,10,100.0
120,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,22.0,4.0,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,10,100.0
121,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,21.0,4.0,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,10,100.0
122,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,20.0,4.0,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,10,100.0
123,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,19.0,4.0,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,10,100.0
124,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,18.0,4.0,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,10,100.0
125,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,17.0,4.0,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,10,100.0
126,00000b92b18f4b678e8ccd7b981be9a931866a3f9accd6e178d04deaf6c99bb7,16.0,4.0,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,10,100.0
127,00000d5de61f30924123144e0e267a1910fb9a93f6850554852bd4fe5523c8ae,15.0,4.0,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,10,100.0
128,00000a16eeed1d1552d4ba14ef783b76d240ac7cff01a01504bc60aa13a504da,14.0,4.0,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,10,100.0
129,00000433788828693b5d5e80c98d3edb0e677aad9f35ca9e7db7f034ba28e4c0,13.0,4.0,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,10,100.0
130,000002b34c1a83da5f373961905c15a652ad4aab06eb8400a337b050d0f42378,12.0,4.0,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,10,100.0
131,000002933c0c0404c0023447ddb4dd63d985cf981fb501ea8926f10024317651,11.0,4.0,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,10,100.0
132,00000142ed87ae2cf94acf14e5ab2ed1571b441a0770c5ca83faf35e6bd1d434,10.0,4.0,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,10,100.0
133,0000044051ac0bbc38912a2a58d3fc3d1d92f4f9d698c8ea6a551de0b7d0b42a,9.0,4.0,00000e3555dd16022cf52b366fb7ab9439fa9c2ae400de12fbda6b6f3709865f,10,100.0
134,00000e3555dd16022cf52b366fb7ab9439fa9c2ae400de12fbda6b6f3709865f,8.0,4.0,00000297c55ef190c15b89792dea29e160d64f930faf8fadefa8fb15196e1877,10,100.0
135,00000297c55ef190c15b89792dea29e160d64f930faf8fadefa8fb15196e1877,7.0,4.0,00000ff71126c27f25deb32fdf22000a1e87037b89d2e094dbc87ab9df5095b2,10,100.0
136,00000ff71126c27f25deb32fdf22000a1e87037b89d2e094dbc87ab9df5095b2,6.0,4.0,0000090f4c4d9c9e249c2502eab9af78207bc50759ba8afe0ae0a5710a3b4a16,10,100.0
137,0000090f4c4d9c9e249c2502eab9af78207bc50759ba8afe0ae0a5710a3b4a16,5.0,4.0,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,10,100.0
138,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,4.0,4.0,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,10,100.0
139,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3.0,4.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
