,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,18.0,1.0,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,10,100.0
11,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,17.0,1.0,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,10,100.0
12,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,16.0,1.0,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,10,100.0
13,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,15.0,1.0,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,10,100.0
14,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,14.0,1.0,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,10,100.0
15,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,13.0,1.0,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,10,100.0
16,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,12.0,1.0,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,10,100.0
17,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,11.0,1.0,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10,100.0
18,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10.0,1.0,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,10,100.0
19,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,9.0,1.0,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,10,100.0
20,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,8.0,1.0,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,10,100.0
21,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,7.0,1.0,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,10,100.0
22,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,6.0,1.0,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,10,100.0
23,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,5.0,1.0,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,10,100.0
24,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,4.0,1.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
25,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,1.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
26,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,1.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
27,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
28,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
29,000001986d49b326b972ff1f2e9739f329752c022600b6405195d8f2c2e48dff,29.0,2.0,000007c65a9f563235672258494035978b4530ebab13751dd2dccf2ea2ef0d18,1,10.0
30,000007c65a9f563235672258494035978b4530ebab13751dd2dccf2ea2ef0d18,28.0,2.0,0000064f1eaa5478963f28b4084a20a9a465947e3d619f93744215e188e92f96,1,10.0
31,0000064f1eaa5478963f28b4084a20a9a465947e3d619f93744215e188e92f96,27.0,2.0,000004daaa620ee68a6fe09eb89f68d4e65da38214ae69ab6c8d62f69d03aa5f,1,10.0
32,000004daaa620ee68a6fe09eb89f68d4e65da38214ae69ab6c8d62f69d03aa5f,26.0,2.0,000006276aab7d0c789fbb8893573688fca84b302fa6591e47df085f312c99d7,1,10.0
33,000006276aab7d0c789fbb8893573688fca84b302fa6591e47df085f312c99d7,25.0,2.0,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,5,50.0
34,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,24.0,2.0,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,7,70.0
35,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,23.0,2.0,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,7,70.0
36,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,22.0,2.0,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,7,70.0
37,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,21.0,2.0,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,7,70.0
38,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,20.0,2.0,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,7,70.0
39,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,19.0,2.0,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,7,70.0
40,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,18.0,2.0,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,10,100.0
41,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,17.0,2.0,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,10,100.0
42,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,16.0,2.0,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,10,100.0
43,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,15.0,2.0,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,10,100.0
44,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,14.0,2.0,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,10,100.0
45,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,13.0,2.0,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,10,100.0
46,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,12.0,2.0,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,10,100.0
47,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,11.0,2.0,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10,100.0
48,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10.0,2.0,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,10,100.0
49,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,9.0,2.0,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,10,100.0
50,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,8.0,2.0,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,10,100.0
51,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,7.0,2.0,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,10,100.0
52,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,6.0,2.0,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,10,100.0
53,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,5.0,2.0,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,10,100.0
54,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,4.0,2.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
55,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,2.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
56,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,2.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
57,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
58,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
59,000006eecbdd7f9de8f41f639fb28e68c7a34c8343eebc5ba6db3a642ba193fd,31.0,3.0,000006e23845a1df960803e2217472c60f3724f8d837a8812f9bf05b1026acea,3,30.0
60,000006e23845a1df960803e2217472c60f3724f8d837a8812f9bf05b1026acea,30.0,3.0,000001d3d43ed5de186813576d3f1e13e7d547630cb835b91929cb92d2b2ede6,3,30.0
61,000001d3d43ed5de186813576d3f1e13e7d547630cb835b91929cb92d2b2ede6,29.0,3.0,0000029dd6093deeaa12542bbada387428ad772eb0647c2a78a55809b0961a08,3,30.0
62,0000029dd6093deeaa12542bbada387428ad772eb0647c2a78a55809b0961a08,28.0,3.0,00000d53de79716158847d1622a7b9ea39711266dd602932b5fa7d64f78652da,3,30.0
63,00000d53de79716158847d1622a7b9ea39711266dd602932b5fa7d64f78652da,27.0,3.0,00000d363171c3e8b8ce7b83f8d6f5a69f804b9746cd4b61ad441de3c77895a4,3,30.0
64,00000d363171c3e8b8ce7b83f8d6f5a69f804b9746cd4b61ad441de3c77895a4,26.0,3.0,000006276aab7d0c789fbb8893573688fca84b302fa6591e47df085f312c99d7,3,30.0
65,000006276aab7d0c789fbb8893573688fca84b302fa6591e47df085f312c99d7,25.0,3.0,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,5,50.0
66,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,24.0,3.0,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,7,70.0
67,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,23.0,3.0,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,7,70.0
68,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,22.0,3.0,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,7,70.0
69,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,21.0,3.0,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,7,70.0
70,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,20.0,3.0,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,7,70.0
71,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,19.0,3.0,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,7,70.0
72,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,18.0,3.0,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,10,100.0
73,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,17.0,3.0,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,10,100.0
74,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,16.0,3.0,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,10,100.0
75,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,15.0,3.0,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,10,100.0
76,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,14.0,3.0,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,10,100.0
77,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,13.0,3.0,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,10,100.0
78,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,12.0,3.0,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,10,100.0
79,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,11.0,3.0,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10,100.0
80,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10.0,3.0,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,10,100.0
81,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,9.0,3.0,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,10,100.0
82,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,8.0,3.0,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,10,100.0
83,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,7.0,3.0,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,10,100.0
84,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,6.0,3.0,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,10,100.0
85,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,5.0,3.0,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,10,100.0
86,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,4.0,3.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
87,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,3.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
88,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
89,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
91,000006eecbdd7f9de8f41f639fb28e68c7a34c8343eebc5ba6db3a642ba193fd,31.0,4.0,000006e23845a1df960803e2217472c60f3724f8d837a8812f9bf05b1026acea,3,30.0
92,000006e23845a1df960803e2217472c60f3724f8d837a8812f9bf05b1026acea,30.0,4.0,000001d3d43ed5de186813576d3f1e13e7d547630cb835b91929cb92d2b2ede6,3,30.0
93,000001d3d43ed5de186813576d3f1e13e7d547630cb835b91929cb92d2b2ede6,29.0,4.0,0000029dd6093deeaa12542bbada387428ad772eb0647c2a78a55809b0961a08,3,30.0
94,0000029dd6093deeaa12542bbada387428ad772eb0647c2a78a55809b0961a08,28.0,4.0,00000d53de79716158847d1622a7b9ea39711266dd602932b5fa7d64f78652da,3,30.0
95,00000d53de79716158847d1622a7b9ea39711266dd602932b5fa7d64f78652da,27.0,4.0,00000d363171c3e8b8ce7b83f8d6f5a69f804b9746cd4b61ad441de3c77895a4,3,30.0
96,00000d363171c3e8b8ce7b83f8d6f5a69f804b9746cd4b61ad441de3c77895a4,26.0,4.0,000006276aab7d0c789fbb8893573688fca84b302fa6591e47df085f312c99d7,3,30.0
97,000006276aab7d0c789fbb8893573688fca84b302fa6591e47df085f312c99d7,25.0,4.0,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,5,50.0
98,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,24.0,4.0,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,7,70.0
99,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,23.0,4.0,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,7,70.0
100,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,22.0,4.0,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,7,70.0
101,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,21.0,4.0,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,7,70.0
102,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,20.0,4.0,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,7,70.0
103,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,19.0,4.0,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,7,70.0
104,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,18.0,4.0,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,10,100.0
105,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,17.0,4.0,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,10,100.0
106,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,16.0,4.0,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,10,100.0
107,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,15.0,4.0,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,10,100.0
108,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,14.0,4.0,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,10,100.0
109,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,13.0,4.0,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,10,100.0
110,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,12.0,4.0,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,10,100.0
111,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,11.0,4.0,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10,100.0
112,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10.0,4.0,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,10,100.0
113,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,9.0,4.0,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,10,100.0
114,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,8.0,4.0,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,10,100.0
115,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,7.0,4.0,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,10,100.0
116,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,6.0,4.0,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,10,100.0
117,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,5.0,4.0,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,10,100.0
118,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,4.0,4.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
119,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,4.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
120,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
121,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
123,00000658f66fef72da29b95b1345d5ea356a4201cb340c71b207aa6065944318,28.0,5.0,0000096ac26f85bf23a460582ca1949c33d27c7ec366dc361ceb257fbe07dea8,1,10.0
124,0000096ac26f85bf23a460582ca1949c33d27c7ec366dc361ceb257fbe07dea8,27.0,5.0,000006f26bdf216d602641adedc4322a929b45208212e7dc25ede9bd5e4e5e28,1,10.0
125,000006f26bdf216d602641adedc4322a929b45208212e7dc25ede9bd5e4e5e28,26.0,5.0,00000dd801cfa0791c5b559a67cd7859bc4301beb471cb62a744a151ff047d04,2,20.0
126,00000dd801cfa0791c5b559a67cd7859bc4301beb471cb62a744a151ff047d04,25.0,5.0,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,2,20.0
127,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,24.0,5.0,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,7,70.0
128,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,23.0,5.0,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,7,70.0
129,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,22.0,5.0,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,7,70.0
130,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,21.0,5.0,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,7,70.0
131,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,20.0,5.0,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,7,70.0
132,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,19.0,5.0,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,7,70.0
133,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,18.0,5.0,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,10,100.0
134,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,17.0,5.0,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,10,100.0
135,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,16.0,5.0,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,10,100.0
136,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,15.0,5.0,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,10,100.0
137,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,14.0,5.0,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,10,100.0
138,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,13.0,5.0,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,10,100.0
139,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,12.0,5.0,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,10,100.0
140,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,11.0,5.0,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10,100.0
141,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10.0,5.0,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,10,100.0
