,log_time,hash,peer_id,time_of_insertion
18,2017-09-29 13:21:57.604246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,2,0.0
69,2017-09-29 13:22:02.843702,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,5.239456000000001
165,2017-09-29 13:22:03.501777,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,5.897531000000001
149,2017-09-29 13:22:04.785459,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,7.1812130000000005
70,2017-09-29 13:22:10.701578,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,13.097332000000002
229,2017-09-29 13:22:13.693229,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,16.088983000000002
117,2017-09-29 13:22:15.217915,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,17.613669
283,2017-09-29 13:22:16.267930,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,18.663684
211,2017-09-29 13:22:19.392966,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,21.78872
230,2017-09-29 13:22:19.701409,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,22.097163000000002
51,2017-09-29 13:22:20.201263,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,22.597017
150,2017-09-29 13:22:21.934662,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,24.330416000000003
274,2017-09-29 13:22:25.039607,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,27.435361
1,2017-09-29 13:22:28.085744,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,30.481498000000002
31,2017-09-29 13:22:28.204150,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,30.599904000000002
52,2017-09-29 13:22:28.619092,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,31.014846000000002
89,2017-09-29 13:22:43.561756,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,6,45.957510000000006
2,2017-09-29 13:22:46.636475,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,49.032229
183,2017-09-29 13:22:50.386485,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,12,52.782239000000004
104,2017-09-29 13:22:57.111407,0000037cd21a86699764c16dba472b88d6559dc928e4be8f7fec451a45d147d0,7,59.507161
198,2017-09-29 13:22:58.236242,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,60.631996
71,2017-09-29 13:22:58.311364,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,60.707118
19,2017-09-29 13:22:58.653211,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,2,61.048965
32,2017-09-29 13:23:00.922024,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,63.317778000000004
33,2017-09-29 13:23:01.520039,000007cb164cbd3af03b385b0d0a8616f01b235246755089b75f51f1eff1678f,3,63.915793
184,2017-09-29 13:23:05.194438,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,12,67.590192
231,2017-09-29 13:23:07.269809,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,15,69.665563
199,2017-09-29 13:23:12.802869,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,13,75.198623
105,2017-09-29 13:23:12.860922,0000031202df2259af6d09a123bc727912fe00c1be6ca629e89d9447251776f7,7,75.256676
293,2017-09-29 13:23:12.886138,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,75.281892
72,2017-09-29 13:23:14.919543,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,5,77.315297
118,2017-09-29 13:23:16.077693,000006bcc6649e4a70d9708c127260aad50f9703afc177e58db8d97104f9d3e5,8,78.47344700000001
73,2017-09-29 13:23:16.927828,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,5,79.323582
166,2017-09-29 13:23:19.702759,00000d0276a1b63760dbb0ee8d97354a41753b3900d7540106cdf326b74e9cd8,11,82.09851300000001
106,2017-09-29 13:23:20.986693,0000003d74bcd883d51fa896adfc4b2c4749a96cfa4cdee3c594766a73fcce6c,7,83.382447
284,2017-09-29 13:23:22.303440,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,19,84.699194
261,2017-09-29 13:23:25.582522,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,17,87.97827600000001
212,2017-09-29 13:23:31.661942,000003ec74af582d0bff0d71b76fd182d0be5f25683a8f98ddb274254da56a94,14,94.057696
167,2017-09-29 13:23:35.370330,000002464deff27fd20525f8d9cc9a202f41b96aee7d52f960466363f6101d3d,11,97.766084
151,2017-09-29 13:23:38.878897,000002a0607513dd74caba50fe84ebb2a31b327d9d78e5a21381493d5fab8f53,10,101.274651
3,2017-09-29 13:23:39.178924,000007ce6e1beae42a8a17f0b08eef6b1846c2cbf63e25fa455680ce561c14f4,1,101.574678
185,2017-09-29 13:23:42.262053,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,12,104.657807
285,2017-09-29 13:23:44.987162,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,19,107.38291600000001
213,2017-09-29 13:23:48.120259,000001f04db12e9ae4096941d512fb22bdb800b3e8663a1b39b977e043c026b3,14,110.516013
90,2017-09-29 13:23:48.917069,00000af9b85c2051b80ffa882e4fffe6b875c5a8ba6a911ee745c417ebeb1373,6,111.31282300000001
74,2017-09-29 13:23:49.529222,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,5,111.924976
286,2017-09-29 13:23:50.629254,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,19,113.02500800000001
200,2017-09-29 13:24:01.261982,00000414fcf5f293da74b869b760a30170ea6c7a29c0e800c7a1b6daa114c10f,13,123.65773600000001
34,2017-09-29 13:24:02.820132,0000063ab1d62459b2daed594653379bc61e1a08fae088ee8b77c67cd02e50e8,3,125.21588600000001
53,2017-09-29 13:24:02.986835,00000f979fd75c075abb1d16d0f4cdd8d0850caa8abd7a9bdeb02b79cc540f87,4,125.38258900000001
35,2017-09-29 13:24:08.520196,00000048a42bacfa9a6ad23ccc22cdc9b9519682b7806f58044d4612da37d00f,3,130.91595
287,2017-09-29 13:24:09.928475,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,19,132.324229
91,2017-09-29 13:24:16.400015,00000a8b90dea317031f64e07db8beeaf9ea11ff198e42039452a5fea2aad5d7,6,138.795769
119,2017-09-29 13:24:16.528118,0000079f3dbaa61dba96465f7a35a425f285f43fc2d903feab9c9ff84063a030,8,138.92387200000002
201,2017-09-29 13:24:18.870108,0000008681d70fd59db3a88d7093c5c8419dc330cecacf266920ac471cf2d922,13,141.265862
232,2017-09-29 13:24:21.186564,00000963f5993564a55a661f86ff63c8fe05bd35771f1f04c12ca35afe386208,15,143.58231800000001
244,2017-09-29 13:24:30.270296,000003c2646d11f69331a237a77e83961c60db7e2264a00a3adce881b8fa9821,16,152.66605
107,2017-09-29 13:24:39.102702,000000bf47ed2833e15d203770b509edd69bd0c22e60a66a012aa32fa747db6d,7,161.498456
75,2017-09-29 13:24:41.352797,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,5,163.74855100000002
245,2017-09-29 13:24:42.194304,00000556367d64c87a2d32d9a65fa907f5d80b40991b390ea8a3f749d6764092,16,164.590058
54,2017-09-29 13:24:43.225702,000000980feb0cdee5fafa3b7294ef54273849b209ae313036ba18a3edb7f31b,4,165.62145600000002
186,2017-09-29 13:24:46.394297,00000b1c8424ab2af6d9dd73997bb09831cbdd6b61e3614f1d0ef1f40765de07,12,168.790051
152,2017-09-29 13:24:46.752573,00000648a5eb019a9f3267f934ee54ea6ffd07b7c99cb8201968541268a5465a,10,169.14832700000002
168,2017-09-29 13:24:47.144315,000007f20ee5205b46858f7b15d557c09a2b47b1f8da2eb87a5cc21faf2ab13e,11,169.54006900000002
120,2017-09-29 13:24:48.044278,00000deac1a39df5b6d9f3bc6de5b1b73c672097f46ec97d74addb48e762ee99,8,170.440032
288,2017-09-29 13:24:49.244218,00000dfc3a9b0beab9c028e40db7484fd0e567c17875fac7227d4086df9d635c,19,171.639972
246,2017-09-29 13:24:50.744295,00000326b7bf851670c4db5f7d2a0c1ee3faebdd16d44901541286b35aae5923,16,173.140049
214,2017-09-29 13:24:52.119287,00000e718bec10c4719859b2222603c9f768714f45be0f848f2d5c5b7012624e,14,174.51504100000002
20,2017-09-29 13:24:52.202638,0000066d83ffa6b412d4e14c22001e2fb7ab28821d0e9496a3f39468f2e369f0,2,174.59839200000002
4,2017-09-29 13:24:53.136493,0000092255c02f822874cab7fa2be3cfd68500334dd9e656f8b0b3716a6539ed,1,175.532247
294,2017-09-29 13:24:57.127617,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,20,179.523371
187,2017-09-29 13:25:00.552392,000000e9436a4868b3f05f3beeb3a5245ab587b035037ab8c36a536d779218d0,12,182.948146
121,2017-09-29 13:25:03.343885,00000d8bbd6c159c87d269db5deb660b1f555f6950f6c3e57bcf51fd52d52a3f,8,185.739639
55,2017-09-29 13:25:08.193795,00000b8d3d2ef5e2b9de3e707868fd9acc2bfb9844ed5685b211b8cd96423170,4,190.589549
262,2017-09-29 13:25:08.277343,0000031c0921665cb91fed2ce2888279bc79552e50133334b9dc65aa5c8f6c82,17,190.673097
135,2017-09-29 13:25:08.293882,00000af2060b73db848cc772e485d163b7c4bb383c03a47ac543f27416e41914,9,190.689636
295,2017-09-29 13:25:09.168965,0000015adeb73ae2dc9a27edda3a297e188cadd7ef4ee78ba3aff21fbecd53cb,20,191.56471900000003
122,2017-09-29 13:25:12.360697,000005c5d9084a3e245b4d948afbfef2254d5dd9712cdcb7ca8452c4b1595cea,8,194.756451
215,2017-09-29 13:25:17.302245,00000da7fb5a7a9001fe0deb0cbc1d76619f59b27936f505e1445eeb687066d3,14,199.697999
169,2017-09-29 13:25:21.815068,000001f8ecafe4b2680205b483930a48cc5ce9476afae021a5ab379e24bff55f,11,204.210822
188,2017-09-29 13:25:25.127258,000007aef30f2c20d22b92e45c8a71ea437748e5098430eef9f3a7d4742584df,12,207.52301200000002
216,2017-09-29 13:25:25.335407,000001715688db7482dd42461293713ee1d462fc519be15310ac650f242f6a21,14,207.73116100000001
136,2017-09-29 13:25:32.927608,000006b3e58cefb9c46eb4b05b413db4aaa4cab41eb79c6327811bce0247878e,9,215.323362
108,2017-09-29 13:25:36.635366,00000b14bef390a3b91dbcd406cd083f6c98ca38e9ee4903bcfb492ded9f8367,7,219.03112000000002
92,2017-09-29 13:25:36.943782,00000165c7a16bdd17554bfeef50914dc1498df4bcdc8b62e24d48ea712707ff,6,219.339536
56,2017-09-29 13:25:44.860360,00000ad0b39c80d0b43dfc204235e061a280501f5967ea96b4166d665f6e89c6,4,227.25611400000003
189,2017-09-29 13:25:48.785136,0000066e4bfb7187d4d8e0a4f0a2debf70283cb74daebca3ad19fdf465492c00,12,231.18089
233,2017-09-29 13:25:49.585307,000008dd65f984625bfe7d13a82997a134614582987ff427906fa62721688863,15,231.981061
21,2017-09-29 13:25:51.568472,00000b249cdc23f9f8279e6a1ee2d29f4d9b5f8614713fc3355b4f362b93b137,2,233.96422600000002
289,2017-09-29 13:25:52.873553,000007ddfe8007cb8e55d069a7b1e9a2fb807907899eba39120461907a182164,19,235.26930700000003
217,2017-09-29 13:25:53.210296,000000d315b5b552c3303cd15c94f33bd569935352013df8ecf0452418743068,14,235.60605
76,2017-09-29 13:25:55.043396,00000bb783c5ea0fe5681d1152be1b19814d5c93b197278236e2adb3f3f5f519,5,237.43915
275,2017-09-29 13:25:56.252819,00000a193e0681246d538ad8fd344d14da50b485a388d87e73258851ab054639,18,238.64857300000003
218,2017-09-29 13:26:01.610384,0000009e864b81de3dfe32b557daa6621a97105df35559081abaf196d6e81492,14,244.00613800000002
296,2017-09-29 13:26:04.859850,000007ae2c054b2d5f15b4f2ff023268748fff2325d9d600484d96228f8f6358,20,247.255604
36,2017-09-29 13:26:06.884949,00000668c7e57f910b300a43d5b3684dd6596653c96e3d592a1d2865501f9958,3,249.28070300000002
219,2017-09-29 13:26:09.076690,0000045c98825000802dc4d6adacd2f3af617f8b28db52a2497cde3240797880,14,251.47244400000002
220,2017-09-29 13:26:13.168309,000004cc6fbbf75b13797e494ac3b09a383f93fca1c45a70ea5235e275cc775a,14,255.564063
5,2017-09-29 13:26:14.118534,000001fb7184d49a48dfc7bff475945738961bb9cc2781f834f3c3e38d051167,1,256.514288
247,2017-09-29 13:26:15.318363,00000f9a2689ab4394af910939dbb191b7bc0e1c28357b4cffed78dedf684512,16,257.71411700000004
190,2017-09-29 13:26:15.726663,0000050eb8a8e4414908d7416db251b2431b5052a899eef6379910a68d777feb,12,258.12241700000004
22,2017-09-29 13:26:24.019774,00000b835e931768481f4f7e5aa2912693c8431c2243ee7044822feefba3695e,2,266.415528
202,2017-09-29 13:26:30.659896,000006b052dd69c9e6d0afe4952edef446cdf3034754d05963fd287a323a6b64,13,273.05565
276,2017-09-29 13:26:31.443033,0000064a7e9db6a45f5fbfa929aee5d8bd45f443c95d7d6c1d29b8c8f511e257,18,273.838787
123,2017-09-29 13:26:36.334562,0000072caa8f39771d42062f5c84ee4d416a2a7609a64f5f5bd98c4144bc6cae,8,278.730316
23,2017-09-29 13:26:36.609613,0000042fb7a99fb125961449eec7d0defb70e09b02fee86dde570f8b7b52c150,2,279.00536700000004
77,2017-09-29 13:26:38.109719,000005407501ec83d1fd7a9ad4e9e494629e578b2c739b9385c0b6efd42d983f,5,280.505473
277,2017-09-29 13:26:38.368280,000007e9b1e525dcd4614f82a78844efe49ca8681ed57056bf7ecc02b5d0ddfa,18,280.76403400000004
297,2017-09-29 13:26:42.951796,000009c992f318a3c70fce2296a82647c11c3d770ebcecb6b5d85b9ad495d039,20,285.34755
24,2017-09-29 13:26:44.851791,000000ae49870854e4a6cf8fc245731527b1ef801b7147eebc85c04e2b7c5f67,2,287.247545
57,2017-09-29 13:26:44.909977,00000123cb5516feb82e67135cb4fe1778e2fa3af7e0e79ef4cc9dc249bb5a32,4,287.30573100000004
37,2017-09-29 13:26:52.892895,00000f9d2ca5d89a5be4c0ee2bbed3181cbce978c901ca3c37f6b7714b2da6f8,3,295.288649
109,2017-09-29 13:26:53.367894,00000940835fe6fa66ae7f8d951d964ac1775af5edf4c8351968c8953eecf229,7,295.76364800000005
137,2017-09-29 13:26:54.493246,000009d816ade0130dacda1620b11e2790c78d65c36dda19b42a33363a6a634e,9,296.889
124,2017-09-29 13:26:56.918034,00000b342060b72994769fd5624e3feb2e65a628052925b2ea4c506fa35252e6,8,299.31378800000005
170,2017-09-29 13:26:57.809705,00000bb4ecd569c857a4d2c8308403bc9f1f3d8e46e3e98eeeace9fc79807af2,11,300.205459
203,2017-09-29 13:27:03.884593,000003fffe4d734346bc1eacebbcddcbfb80d8ad53395864bdae5fde78e96d79,13,306.280347
171,2017-09-29 13:27:04.067986,0000097d3feaec5ed1f0c6aef2d6edb6f4d32a0c760e13643f456b1256ef2a50,11,306.46374000000003
234,2017-09-29 13:27:07.001214,00000dbff45e4de9c368c77e11d27f9536b190d5017d9a5f02c4a9cd9ab8a2f0,15,309.396968
78,2017-09-29 13:27:12.134711,000004eed4c82fc7c3e527692b5803251ba4e8d035308b67845272fe98bbbbb7,5,314.530465
248,2017-09-29 13:27:17.376241,00000f8bf70eccc3ac1e4bb8256daa8483e0c0b8e095f07f2ac3713e44175192,16,319.771995
221,2017-09-29 13:27:18.176255,000000a1533abd06edbc6a1c0db8c21ac2162e1cc01de17524c8d3c72340e73b,14,320.57200900000004
79,2017-09-29 13:27:18.976325,000008025cbf2de4808a1cd39c640b7e1bbde3a9fb4dcf83930715d645b92e68,5,321.37207900000004
58,2017-09-29 13:27:19.534910,000003eb8fa366e029ad99b4fedc99b97c5243b9f92af5bdf8b1773dfec50ba9,4,321.93066400000004
138,2017-09-29 13:27:19.926451,00000eb84878f1349599bac4271d08e5f243eb84f2c3f3c8af42acb7b6deeed3,9,322.322205
125,2017-09-29 13:27:20.668205,00000f5ff8cb30715f5f718d406eda539265dbbee8e572e928227ca31beaafed,8,323.063959
6,2017-09-29 13:27:20.759919,000002efd667fffee8d37da37047c36df03b1e4feb40f494cef230a0cc8c5d5b,1,323.15567300000004
290,2017-09-29 13:27:21.151443,00000e465f0291e4a879904b513d56e0f67dc7770ea69990a5e849a757527306,19,323.54719700000004
93,2017-09-29 13:27:22.493060,000005309dfad75478f2aebf4e2dec707be0402507ffd8748a12057678d624f6,6,324.888814
249,2017-09-29 13:27:27.739744,000001952310e524fbe258be367ae69611ceb5652b83d6b69b509f942f71d529,16,330.13549800000004
172,2017-09-29 13:27:27.789661,00000487d1e06d005fdca36c116494346b4cdd8ef7db79f7df18ec491583dca4,11,330.18541500000003
59,2017-09-29 13:27:29.809534,000009da481a1e805f91c28f68439609871d38b77430cf8f71b5f3d1c2f0f0bf,4,332.205288
153,2017-09-29 13:27:30.101306,00000ff6493e710a5b5bbb063ba8de45baab2b48d08d7cb5b140b2278d477bc8,10,332.49706000000003
250,2017-09-29 13:27:30.717968,00000105441999b75dda27be8602e68ef2a467b23db51dd16b7a9009b67ac1d9,16,333.113722
298,2017-09-29 13:27:34.734422,00000d11f7cd7843ef51f3738c5f38d2a19775f83ada6d9860fb398e1d24e9ce,20,337.130176
80,2017-09-29 13:27:42.176308,000002b0ba52db703286169c3c8424c7426f00c73da6fa02a5ac0f049f6c0955,5,344.572062
173,2017-09-29 13:27:43.289521,00000f6b546db7297a4bbbfe1c747e3811fd243ea3a93aff1213397fe656c174,11,345.68527500000005
154,2017-09-29 13:27:44.192838,00000c451a35d090167d443870add9887c0ce64376a42f62bc4c3c428d63606f,10,346.588592
7,2017-09-29 13:27:44.789587,00000dd972e74be181c2fe3e16bcdf4ea3289ddf8421c15b533ef01614f65d7c,1,347.185341
38,2017-09-29 13:27:45.709495,00000048cfbf441ffc5157ffa2e029f2e0f0639d73151275350a67d952deaaeb,3,348.105249
174,2017-09-29 13:27:48.484380,00000f41bc6336419d58456eb7a98a9b2e2c6058d67ec8eec3a94e0855ffd51d,11,350.880134
251,2017-09-29 13:27:49.401061,000002cc8c98826f74852cee49323a5e148712d1bd52e7437970b0c0d9a751a6,16,351.79681500000004
60,2017-09-29 13:27:49.692746,00000a864f7cf6e0a3f14fdcb8708dea4b7cc01561707c81556ac108829fd04b,4,352.0885
235,2017-09-29 13:27:50.584301,000006d80a6421ec41db2da409c183c36d832d73dd820f9012c9fd9ff424cf62,15,352.98005500000005
8,2017-09-29 13:27:53.176046,000006760f2361c48ef6aca02ea9d97d77f1bb3b1e3109ee3c7090598841b188,1,355.5718
139,2017-09-29 13:27:54.993881,0000023570be0154aee6f60f44cccb77fdf31e0ea101dbee51af6a20c786308e,9,357.389635
126,2017-09-29 13:27:56.660519,00000728f16a84de2bfeeb64b765855631cb42447d1e5c93ff6f248660e278ba,8,359.05627300000003
9,2017-09-29 13:28:00.060389,000003fd5b953c8989d5773298ca1423bd8d3b78f5faab04bde9874dd1237422,1,362.456143
263,2017-09-29 13:28:00.132192,00000b9c43dfe3183a8748c3c6ee68dad2d43a5ec718138811c2072be52998c6,17,362.52794600000004
222,2017-09-29 13:28:01.893677,00000b175cb1c3d394c18557c746b46298d8aeacfc2acc953a3b814956f25067,14,364.28943100000004
81,2017-09-29 13:28:03.035398,0000057a54b58e47db0f08bc9e40f8546e2fed7b07994f68bc606fec076fe6cf,5,365.431152
264,2017-09-29 13:28:07.310325,0000068d918fb0ff4ff307aa6852769a0436e5d6e9a4fbc3c20360a3f0ddf165,17,369.70607900000005
155,2017-09-29 13:28:07.810281,000007f8760b76f1cb43f40b962b2d5572339e7c6954adced8e0774673510637,10,370.20603500000004
252,2017-09-29 13:28:10.818587,00000cdc9015fbf0de8dc0ef64bbd8606031dfb07116e23b2d6212540014aee5,16,373.21434100000005
94,2017-09-29 13:28:12.683319,00000bdd3c8ea8843129a41829ab4f6d11f7975180382200087af7f3a90bcb60,6,375.07907300000005
127,2017-09-29 13:28:13.401833,000005327cba0eea2404df28e094875ae0a93468483dccd0c3a5b62c01a157c5,8,375.797587
39,2017-09-29 13:28:16.935285,000008a303fe05d17b8202e6cb4461f20ed36f983690b986a89e51b046d64c96,3,379.33103900000003
95,2017-09-29 13:28:18.369647,000004329c5a3847c46396e176e26c3081eeb9d97f09672e985b3dae70d139f9,6,380.765401
110,2017-09-29 13:28:20.148165,000005781871b8747b8512dd3cdb726042cc5eebefe26830ba65029d2cc83905,7,382.543919
10,2017-09-29 13:28:23.102377,00000a2ca12f68c8de04a32d8b553394243c6944c7bcaf35d8a9817d92f3cf6a,1,385.498131
82,2017-09-29 13:28:23.527418,00000024623184c734b4bbbe10968b6830bd943f0a5cab2d9ea3d02d72aa90f7,5,385.923172
128,2017-09-29 13:28:26.752917,0000087b6450da9025049b648c683e6b96545aa1136e0881fd1a99946153e646,8,389.14867100000004
140,2017-09-29 13:28:30.454070,000002af2833282bd2f8c5b5346c9f4c0b9361303806a5c88a4c7a9c4d608287,9,392.849824
111,2017-09-29 13:28:33.317520,000000d215730f7af646f12912573f8c703a548b11f39a3ec3d50181a2e6728b,7,395.713274
191,2017-09-29 13:28:33.970569,0000076fbcbeba5ffbfdd30dc42d77737a98bec738eb492143ffe66d184426c6,12,396.366323
25,2017-09-29 13:28:33.975279,000006ad5dc1dd8dc8440a83840cf26c1c8cd0497e6d2be5526881c0e50bdcd8,2,396.371033
61,2017-09-29 13:28:37.011350,00000bbb78b91a45923c7c74c13fb634f6bd7ff604edd2bc4f11bf94fd04da72,4,399.407104
278,2017-09-29 13:28:39.312695,00000389cea83d119ce21bac53905ef13ea9927643ff57ba7d481940649361a9,18,401.70844900000003
175,2017-09-29 13:28:40.121420,00000a3ddc93ebc1995dfd70d2284a1d4144474dd63eced7a4f07ff8e2e36a8a,11,402.517174
83,2017-09-29 13:28:40.329718,0000087dc91971d141f6d05f5c1d2bc0e55aeccb587db63b8bc682bab38fd7c5,5,402.725472
96,2017-09-29 13:28:40.990794,0000013433e8853abcba532b9cd601d7e85da68b5db7ea35798c23e78ae74ed5,6,403.386548
253,2017-09-29 13:28:42.779526,00000cef2e092bf23643c36a55e2b0f6d8aef6ac89d6b48748fd4557ed435a02,16,405.17528000000004
112,2017-09-29 13:28:44.246472,0000018f0cdc7895cfdd814adcfef601ce727a4a1f7c74f8cdd0ca34ae995453,7,406.64222600000005
40,2017-09-29 13:28:49.605084,00000a9f1b1bb5aa70279f751356e24bc681c8717a7ee568bef30bfd32119eb7,3,412.00083800000004
84,2017-09-29 13:28:50.304809,0000098fb94a565d2c403803c7f4a56372f411e80dc5e783dbf1e2012a2b06e3,5,412.70056300000005
62,2017-09-29 13:28:51.388156,00000ee62d4d61420999003b04a4f67ac3b139a2f5fd170bb8ed8997ca8852fd,4,413.78391000000005
97,2017-09-29 13:28:51.446590,00000e368ba02bc33618c9038c76a6365daa32cb85d02c79d0fb71618f844d92,6,413.842344
265,2017-09-29 13:28:53.421339,00000f83e73254d9d4ba3e4dea56bc0e6b2be4de065ac322d184821c8d8e1fd8,17,415.817093
98,2017-09-29 13:28:56.804663,0000058ed1c6930c017ba9eb22ca7505b2a0263091d74f2ce757bf67da44166b,6,419.200417
129,2017-09-29 13:29:01.154781,00000ce92770c0b4240936d541f4d55da25c68802d79640f21447bc0b7c68153,8,423.550535
192,2017-09-29 13:29:02.829707,0000001895fe4bbc0cd86c10379d8b819407380c5ae1553b60d784748880e36e,12,425.22546100000005
204,2017-09-29 13:29:04.596420,000007afb86b9af131c4a858999d7a7af5600d728a602ef2423cce3edc0430eb,13,426.99217400000003
176,2017-09-29 13:29:05.084855,0000004133362d3788bac1e66f3aa980caffd11a08b4d92730af592f33d6118c,11,427.480609
26,2017-09-29 13:29:05.421394,00000d942767a4085a4e6f408b47749c488f51a1e302079a4df8b1d80ccdfc2e,2,427.81714800000003
130,2017-09-29 13:29:05.688143,00000723c7e78bfc257258fcd573da7b208f88a3f341a4cfe42dcbba85f7a5ed,8,428.08389700000004
279,2017-09-29 13:29:07.621354,00000659c5628f2fd552c5aeec4d05099713876b8661784f37c8c86f7fa47efb,18,430.017108
