,log_time,hash,peer_id,time_of_insertion
79,2017-10-12 13:37:21.825492,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,53.764635000000006
558,2017-10-12 13:37:22.025701,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,53.96484400000001
559,2017-10-12 13:37:22.058669,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,14,53.997812
512,2017-10-12 13:37:22.833610,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,54.772753
513,2017-10-12 13:37:22.858321,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,13,54.797464000000005
0,2017-10-12 13:37:24.942014,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,56.881157
1,2017-10-12 13:37:24.975149,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,56.914292
820,2017-10-12 13:37:28.658632,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,60.597775000000006
821,2017-10-12 13:37:28.691808,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,60.630951
2,2017-10-12 13:37:28.742124,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,1,60.681267000000005
730,2017-10-12 13:37:29.600268,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,61.539411
258,2017-10-12 13:37:29.641791,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,61.580934000000006
259,2017-10-12 13:37:29.666937,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,61.606080000000006
260,2017-10-12 13:37:36.025024,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,7,67.964167
261,2017-10-12 13:37:36.950203,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,7,68.889346
654,2017-10-12 13:37:36.958348,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,68.897491
655,2017-10-12 13:37:37.000090,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,16,68.939233
698,2017-10-12 13:37:37.016681,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,17,68.955824
80,2017-10-12 13:37:40.049933,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3,71.98907600000001
342,2017-10-12 13:37:46.441410,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,78.380553
393,2017-10-12 13:37:46.491310,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,78.430453
394,2017-10-12 13:37:46.516281,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,10,78.45542400000001
207,2017-10-12 13:37:49.424556,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,81.36369900000001
208,2017-10-12 13:37:49.449351,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,6,81.38849400000001
514,2017-10-12 13:37:50.458018,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,82.39716100000001
515,2017-10-12 13:37:50.491285,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,13,82.430428
343,2017-10-12 13:37:50.541715,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,82.48085800000001
344,2017-10-12 13:37:50.574663,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,82.513806
656,2017-10-12 13:37:50.966781,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,16,82.905924
611,2017-10-12 13:37:51.416776,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,15,83.355919
612,2017-10-12 13:37:51.449807,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,15,83.38895000000001
613,2017-10-12 13:37:51.483036,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,15,83.422179
81,2017-10-12 13:37:51.633177,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,3,83.57232
82,2017-10-12 13:37:51.666319,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,3,83.605462
3,2017-10-12 13:37:55.716189,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,1,87.655332
4,2017-10-12 13:37:55.749634,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,1,87.688777
516,2017-10-12 13:37:56.191406,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,13,88.130549
517,2017-10-12 13:37:56.282908,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,13,88.22205100000001
518,2017-10-12 13:37:56.366211,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,13,88.30535400000001
482,2017-10-12 13:37:57.191218,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,12,89.13036100000001
483,2017-10-12 13:37:57.224550,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,12,89.16369300000001
484,2017-10-12 13:37:57.259232,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,12,89.198375
775,2017-10-12 13:37:59.025705,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,90.964848
776,2017-10-12 13:37:59.058742,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,19,90.99788500000001
209,2017-10-12 13:37:59.108950,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,91.04809300000001
210,2017-10-12 13:37:59.133705,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,91.07284800000001
211,2017-10-12 13:37:59.158761,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,6,91.097904
42,2017-10-12 13:37:59.267335,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,2,91.206478
442,2017-10-12 13:37:59.292222,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,91.23136500000001
443,2017-10-12 13:37:59.317212,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,11,91.256355
395,2017-10-12 13:37:59.350620,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,91.28976300000001
396,2017-10-12 13:37:59.375650,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,91.31479300000001
397,2017-10-12 13:37:59.400664,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,10,91.33980700000001
444,2017-10-12 13:37:59.625671,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,11,91.56481400000001
445,2017-10-12 13:37:59.708901,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,11,91.648044
446,2017-10-12 13:37:59.792235,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,11,91.731378
398,2017-10-12 13:38:01.409136,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,10,93.348279
304,2017-10-12 13:38:01.900892,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,8,93.840035
212,2017-10-12 13:38:01.950785,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,6,93.88992800000001
213,2017-10-12 13:38:01.984042,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,6,93.923185
214,2017-10-12 13:38:02.017483,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,6,93.956626
657,2017-10-12 13:38:03.950816,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,16,95.889959
731,2017-10-12 13:38:04.384122,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,18,96.323265
732,2017-10-12 13:38:04.417343,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,18,96.356486
733,2017-10-12 13:38:04.450701,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,18,96.38984400000001
345,2017-10-12 13:38:05.442429,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,9,97.381572
120,2017-10-12 13:38:06.208969,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,4,98.14811200000001
121,2017-10-12 13:38:06.233827,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4,98.17297
122,2017-10-12 13:38:06.258802,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,4,98.197945
699,2017-10-12 13:38:08.617312,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,17,100.556455
700,2017-10-12 13:38:08.650731,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,17,100.58987400000001
5,2017-10-12 13:38:09.042629,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,1,100.981772
485,2017-10-12 13:38:11.517604,00000ca1c35cb122bbaf45e71d237ea1ad2c0c5382dff4fca163eb0fb62372cc,12,103.45674700000001
262,2017-10-12 13:38:11.575948,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,7,103.51509100000001
263,2017-10-12 13:38:11.608988,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,7,103.54813100000001
734,2017-10-12 13:38:11.659189,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,18,103.59833200000001
777,2017-10-12 13:38:11.709280,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,19,103.64842300000001
778,2017-10-12 13:38:11.742194,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,19,103.68133700000001
779,2017-10-12 13:38:11.775655,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,19,103.714798
560,2017-10-12 13:38:16.358697,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,14,108.29784000000001
561,2017-10-12 13:38:16.383574,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,14,108.32271700000001
562,2017-10-12 13:38:16.408622,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,14,108.34776500000001
399,2017-10-12 13:38:18.450482,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,10,110.38962500000001
400,2017-10-12 13:38:18.483786,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,10,110.42292900000001
401,2017-10-12 13:38:18.517134,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,10,110.456277
402,2017-10-12 13:38:18.550416,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,10,110.489559
735,2017-10-12 13:38:20.441960,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,18,112.38110300000001
305,2017-10-12 13:38:21.566894,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,8,113.506037
658,2017-10-12 13:38:22.100394,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,16,114.03953700000001
659,2017-10-12 13:38:22.133609,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,16,114.07275200000001
660,2017-10-12 13:38:22.166984,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,16,114.106127
123,2017-10-12 13:38:24.666971,00000843b1f22149705546e429ef50913e4b90bba2e57677b905763f41a7278a,4,116.606114
822,2017-10-12 13:38:24.717049,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,20,116.656192
823,2017-10-12 13:38:24.750286,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,20,116.689429
824,2017-10-12 13:38:24.783621,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,20,116.72276400000001
168,2017-10-12 13:38:25.350369,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,5,117.289512
169,2017-10-12 13:38:25.433709,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,5,117.37285200000001
170,2017-10-12 13:38:25.516967,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,5,117.45611000000001
563,2017-10-12 13:38:28.508897,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,14,120.44804
346,2017-10-12 13:38:28.567292,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,9,120.50643500000001
347,2017-10-12 13:38:28.600347,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,9,120.53949
348,2017-10-12 13:38:28.633664,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,9,120.57280700000001
43,2017-10-12 13:38:35.200438,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,2,127.139581
44,2017-10-12 13:38:35.233450,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,2,127.172593
45,2017-10-12 13:38:35.266949,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,2,127.20609200000001
46,2017-10-12 13:38:35.300179,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,2,127.239322
447,2017-10-12 13:38:35.817044,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,11,127.75618700000001
349,2017-10-12 13:38:38.108601,000001347ea83df93a0271657ea80bf1486f13396501e13ab668abe3011b8477,9,130.047744
215,2017-10-12 13:38:40.733714,000001347ea83df93a0271657ea80bf1486f13396501e13ab668abe3011b8477,6,132.67285700000002
306,2017-10-12 13:38:41.375320,000001347ea83df93a0271657ea80bf1486f13396501e13ab668abe3011b8477,8,133.31446300000002
350,2017-10-12 13:38:41.433412,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,9,133.372555
351,2017-10-12 13:38:41.466761,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,9,133.40590400000002
486,2017-10-12 13:38:44.191815,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,12,136.13095800000002
487,2017-10-12 13:38:44.225026,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,12,136.16416900000002
307,2017-10-12 13:38:44.808511,00000e127febf85cf0aeb210680009cfb5829d70aba4b3a4ac93ea570f25efe5,8,136.747654
780,2017-10-12 13:38:44.866988,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,19,136.80613100000002
781,2017-10-12 13:38:44.899915,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,19,136.83905800000002
448,2017-10-12 13:38:48.600223,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,11,140.539366
171,2017-10-12 13:38:50.375204,000007599452ce62aca3206a75fd0b0cb8fc469a624a963f6c44230073b978be,5,142.314347
825,2017-10-12 13:38:54.399659,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,20,146.33880200000002
661,2017-10-12 13:38:54.458175,000001347ea83df93a0271657ea80bf1486f13396501e13ab668abe3011b8477,16,146.397318
519,2017-10-12 13:38:56.491561,000001347ea83df93a0271657ea80bf1486f13396501e13ab668abe3011b8477,13,148.43070400000002
216,2017-10-12 13:38:56.566511,000007599452ce62aca3206a75fd0b0cb8fc469a624a963f6c44230073b978be,6,148.50565400000002
564,2017-10-12 13:38:56.966656,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,14,148.905799
565,2017-10-12 13:38:56.999574,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,14,148.938717
566,2017-10-12 13:38:57.033003,000004b3b45d5cfe48b02a0258e73cf0030afc9c3a96e58575c8bfc8d3aaba69,14,148.972146
83,2017-10-12 13:38:57.832951,000007599452ce62aca3206a75fd0b0cb8fc469a624a963f6c44230073b978be,3,149.772094
352,2017-10-12 13:38:59.141145,000007599452ce62aca3206a75fd0b0cb8fc469a624a963f6c44230073b978be,9,151.080288
172,2017-10-12 13:38:59.191052,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,5,151.13019500000001
173,2017-10-12 13:38:59.216016,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,5,151.155159
264,2017-10-12 13:39:00.257628,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,7,152.196771
47,2017-10-12 13:39:00.582559,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,2,152.521702
701,2017-10-12 13:39:01.632778,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,17,153.571921
702,2017-10-12 13:39:01.657573,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,17,153.59671600000001
48,2017-10-12 13:39:05.316344,000001347ea83df93a0271657ea80bf1486f13396501e13ab668abe3011b8477,2,157.25548700000002
49,2017-10-12 13:39:05.349538,000002f1041ad80ef4b7e6fc2f0e63a5307ac9dae0981d97aec9f8c23fc296f4,2,157.288681
217,2017-10-12 13:39:05.407997,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,6,157.34714
218,2017-10-12 13:39:05.441029,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,6,157.38017200000002
84,2017-10-12 13:39:06.341364,000001347ea83df93a0271657ea80bf1486f13396501e13ab668abe3011b8477,3,158.280507
85,2017-10-12 13:39:06.374566,00000e3cfd1b474a00ea7c2148f4e079fdf104100c9f424d167cefee189f3d32,3,158.31370900000002
174,2017-10-12 13:39:08.741253,000007c95d04b6f1e4654e9fb822dd64cd00df71a9dd4ac344e28b2afdb47e9f,5,160.680396
265,2017-10-12 13:39:08.799707,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,7,160.73885
86,2017-10-12 13:39:10.683040,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,3,162.622183
87,2017-10-12 13:39:10.716065,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,3,162.65520800000002
308,2017-10-12 13:39:10.774637,00000e3cfd1b474a00ea7c2148f4e079fdf104100c9f424d167cefee189f3d32,8,162.71378
826,2017-10-12 13:39:12.090878,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,20,164.030021
703,2017-10-12 13:39:12.140889,000001347ea83df93a0271657ea80bf1486f13396501e13ab668abe3011b8477,17,164.08003200000002
704,2017-10-12 13:39:12.165869,00000e3cfd1b474a00ea7c2148f4e079fdf104100c9f424d167cefee189f3d32,17,164.10501200000002
705,2017-10-12 13:39:17.915871,000004b3b45d5cfe48b02a0258e73cf0030afc9c3a96e58575c8bfc8d3aaba69,17,169.855014
353,2017-10-12 13:39:20.007487,00000f171712af7c0b24230e7fbf4d3ef0ed9afb2fe1d6de5d0ed33334456e17,9,171.94663
124,2017-10-12 13:39:20.065814,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,4,172.00495700000002
125,2017-10-12 13:39:20.099042,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,4,172.038185
6,2017-10-12 13:39:20.457436,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,1,172.396579
7,2017-10-12 13:39:20.490782,000004b3b45d5cfe48b02a0258e73cf0030afc9c3a96e58575c8bfc8d3aaba69,1,172.429925
126,2017-10-12 13:39:21.165664,000004b3b45d5cfe48b02a0258e73cf0030afc9c3a96e58575c8bfc8d3aaba69,4,173.10480700000002
614,2017-10-12 13:39:21.874061,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,15,173.813204
615,2017-10-12 13:39:21.907422,000004b3b45d5cfe48b02a0258e73cf0030afc9c3a96e58575c8bfc8d3aaba69,15,173.846565
88,2017-10-12 13:39:24.765672,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,3,176.70481500000002
89,2017-10-12 13:39:24.798926,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,3,176.73806900000002
266,2017-10-12 13:39:26.891000,0000024d09a138388c8a42c3b1969b5e55022d83edc1c01361a3db593d3173e2,7,178.83014300000002
662,2017-10-12 13:39:27.532656,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,16,179.471799
663,2017-10-12 13:39:27.565765,000004b3b45d5cfe48b02a0258e73cf0030afc9c3a96e58575c8bfc8d3aaba69,16,179.504908
354,2017-10-12 13:39:28.423976,0000024d09a138388c8a42c3b1969b5e55022d83edc1c01361a3db593d3173e2,9,180.363119
127,2017-10-12 13:39:28.698936,000007599452ce62aca3206a75fd0b0cb8fc469a624a963f6c44230073b978be,4,180.638079
520,2017-10-12 13:39:28.757496,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,13,180.696639
521,2017-10-12 13:39:28.790701,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,13,180.729844
522,2017-10-12 13:39:28.824045,000004b3b45d5cfe48b02a0258e73cf0030afc9c3a96e58575c8bfc8d3aaba69,13,180.763188
50,2017-10-12 13:39:29.074187,000004b3b45d5cfe48b02a0258e73cf0030afc9c3a96e58575c8bfc8d3aaba69,2,181.01333000000002
736,2017-10-12 13:39:30.190950,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,18,182.13009300000002
737,2017-10-12 13:39:30.223895,000004b3b45d5cfe48b02a0258e73cf0030afc9c3a96e58575c8bfc8d3aaba69,18,182.163038
175,2017-10-12 13:39:31.949195,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,5,183.888338
176,2017-10-12 13:39:31.982372,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,5,183.921515
90,2017-10-12 13:39:32.157455,00000a2c82cc2f80bf82613834c035762370cd0188e1822185bf8cce7d64de48,3,184.096598
827,2017-10-12 13:39:32.224185,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,20,184.163328
828,2017-10-12 13:39:32.257287,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,20,184.19643000000002
309,2017-10-12 13:39:35.132436,0000024d09a138388c8a42c3b1969b5e55022d83edc1c01361a3db593d3173e2,8,187.071579
