,log_time,hash,peer_id,time_of_insertion
1495,2017-09-28 00:14:27.706937,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,39.926406
61,2017-09-28 00:14:27.846741,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,2,40.066210000000005
527,2017-09-28 00:14:28.696674,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,40.916143000000005
854,2017-09-28 00:14:29.538344,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,15,41.757813000000006
855,2017-09-28 00:14:29.563257,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,15,41.782726000000004
856,2017-09-28 00:14:29.588323,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,15,41.807792
439,2017-09-28 00:14:31.203732,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,8,43.423201000000006
440,2017-09-28 00:14:31.435282,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,43.654751000000005
441,2017-09-28 00:14:31.463189,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,8,43.682658
442,2017-09-28 00:14:31.601797,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,8,43.821266
1688,2017-09-28 00:14:34.243396,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,28,46.462865
314,2017-09-28 00:14:34.338228,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,46.557697000000005
381,2017-09-28 00:14:34.354903,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,7,46.574372000000004
528,2017-09-28 00:14:34.371605,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,46.591074000000006
382,2017-09-28 00:14:34.421647,000000cf98a4fd5160e60a857590c202efb68846de49f7783805cf758309eb20,7,46.641116000000004
1870,2017-09-28 00:14:38.813152,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,31,51.032621000000006
529,2017-09-28 00:14:40.171441,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,10,52.390910000000005
530,2017-09-28 00:14:40.196420,000000cf98a4fd5160e60a857590c202efb68846de49f7783805cf758309eb20,10,52.415889
984,2017-09-28 00:14:40.779153,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,17,52.998622000000005
985,2017-09-28 00:14:40.954666,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,17,53.17413500000001
986,2017-09-28 00:14:41.127395,0000023f976e29d0393515fb949cd2306db3b661dcea2ef0fdd2e38912a7397c,17,53.346864000000004
857,2017-09-28 00:14:41.667360,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,53.886829000000006
1745,2017-09-28 00:14:41.700623,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,29,53.920092000000004
1746,2017-09-28 00:14:41.725697,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,29,53.945166
1747,2017-09-28 00:14:41.750678,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,29,53.970147000000004
1224,2017-09-28 00:14:41.875658,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,21,54.095127000000005
315,2017-09-28 00:14:42.500849,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,6,54.720318000000006
316,2017-09-28 00:14:42.534037,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,6,54.753506
317,2017-09-28 00:14:42.559059,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,6,54.778528
134,2017-09-28 00:14:42.875798,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,55.09526700000001
241,2017-09-28 00:14:42.909099,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,55.128568
1748,2017-09-28 00:14:48.742520,000000788f36784e5cd0d2e03ed88bd35340d69e0a6a61a92740d22033505a62,29,60.961989
1814,2017-09-28 00:14:48.809030,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,30,61.028499000000004
1815,2017-09-28 00:14:48.833943,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,30,61.053412
1225,2017-09-28 00:14:51.917117,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,21,64.13658600000001
660,2017-09-28 00:14:51.950618,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,12,64.17008700000001
661,2017-09-28 00:14:51.975544,00000e64e143421348b7a1226a29496f0e4ec4582ef5deb43ecc523a240b5a6d,12,64.195013
1749,2017-09-28 00:14:52.908870,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,29,65.12833900000001
1750,2017-09-28 00:14:52.933827,0000029a7e8bf5dcfacec1d1f9dcf213b86cdfdf5c2e095a29d253e5e546ea86,29,65.153296
1496,2017-09-28 00:14:52.967242,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,65.186711
1497,2017-09-28 00:14:52.992166,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,25,65.211635
1498,2017-09-28 00:14:53.017196,000000788f36784e5cd0d2e03ed88bd35340d69e0a6a61a92740d22033505a62,25,65.236665
0,2017-09-28 00:14:55.917144,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,68.13661300000001
1,2017-09-28 00:14:55.942182,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,1,68.161651
1816,2017-09-28 00:14:55.975659,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,30,68.19512800000001
1817,2017-09-28 00:14:56.000524,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,30,68.219993
1818,2017-09-28 00:14:56.025475,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,30,68.244944
1284,2017-09-28 00:14:59.667052,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,22,71.886521
1285,2017-09-28 00:14:59.692016,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,22,71.911485
1286,2017-09-28 00:14:59.717096,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,22,71.936565
484,2017-09-28 00:14:59.750432,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,9,71.96990100000001
485,2017-09-28 00:14:59.775489,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,9,71.99495800000001
486,2017-09-28 00:14:59.800392,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,9,72.019861
487,2017-09-28 00:15:00.046060,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,9,72.265529
488,2017-09-28 00:15:00.083828,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,9,72.303297
737,2017-09-28 00:15:04.375408,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,13,76.59487700000001
738,2017-09-28 00:15:04.400383,000000cf98a4fd5160e60a857590c202efb68846de49f7783805cf758309eb20,13,76.61985200000001
739,2017-09-28 00:15:04.425439,00000eb718c3eab2aa57086fb6d52722fac2758de20de9f5512f91b1d75df285,13,76.644908
318,2017-09-28 00:15:08.616987,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,6,80.836456
1949,2017-09-28 00:15:08.650251,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,32,80.86972
1950,2017-09-28 00:15:08.675207,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,32,80.894676
1951,2017-09-28 00:15:08.700208,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,32,80.91967700000001
1952,2017-09-28 00:15:08.725263,000008790fa27395c4bcb198206f1ff8fe940edaf79e44b6a5a05caa9f1a0b99,32,80.944732
187,2017-09-28 00:15:09.538747,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,81.758216
188,2017-09-28 00:15:09.697070,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,81.916539
610,2017-09-28 00:15:09.875435,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,82.094904
611,2017-09-28 00:15:09.941888,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,11,82.16135700000001
1287,2017-09-28 00:15:09.991982,000000cf98a4fd5160e60a857590c202efb68846de49f7783805cf758309eb20,22,82.21145100000001
1288,2017-09-28 00:15:10.016990,00000eb718c3eab2aa57086fb6d52722fac2758de20de9f5512f91b1d75df285,22,82.23645900000001
1689,2017-09-28 00:15:10.050382,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,28,82.269851
1690,2017-09-28 00:15:10.075273,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,28,82.294742
1691,2017-09-28 00:15:10.100257,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,28,82.319726
1692,2017-09-28 00:15:10.125282,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,28,82.344751
1693,2017-09-28 00:15:10.150262,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,28,82.369731
1871,2017-09-28 00:15:10.222226,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,31,82.44169500000001
1872,2017-09-28 00:15:10.522245,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,31,82.741714
1873,2017-09-28 00:15:10.812979,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,31,83.032448
1874,2017-09-28 00:15:11.077266,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,31,83.296735
1875,2017-09-28 00:15:11.354144,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,31,83.57361300000001
1289,2017-09-28 00:15:11.708737,000008790fa27395c4bcb198206f1ff8fe940edaf79e44b6a5a05caa9f1a0b99,22,83.928206
319,2017-09-28 00:15:11.742089,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,6,83.96155800000001
320,2017-09-28 00:15:11.766984,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,6,83.98645300000001
740,2017-09-28 00:15:12.875338,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,13,85.094807
741,2017-09-28 00:15:12.900477,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,13,85.119946
742,2017-09-28 00:15:12.933703,0000023f976e29d0393515fb949cd2306db3b661dcea2ef0fdd2e38912a7397c,13,85.15317200000001
2064,2017-09-28 00:15:12.967036,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,34,85.18650500000001
2065,2017-09-28 00:15:12.992022,000000cf98a4fd5160e60a857590c202efb68846de49f7783805cf758309eb20,34,85.21149100000001
2066,2017-09-28 00:15:13.017003,00000eb718c3eab2aa57086fb6d52722fac2758de20de9f5512f91b1d75df285,34,85.236472
807,2017-09-28 00:15:13.417034,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,14,85.636503
808,2017-09-28 00:15:13.442077,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,14,85.661546
809,2017-09-28 00:15:13.467031,0000023f976e29d0393515fb949cd2306db3b661dcea2ef0fdd2e38912a7397c,14,85.68650000000001
987,2017-09-28 00:15:13.500394,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,17,85.719863
988,2017-09-28 00:15:13.525441,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,17,85.74491
989,2017-09-28 00:15:13.550360,000000e7419ef3dbc55e04f44cc986b4bd839ab10a3dea521b308a16c68ea6ce,17,85.769829
1646,2017-09-28 00:15:17.900324,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,27,90.119793
1647,2017-09-28 00:15:17.925279,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,27,90.144748
62,2017-09-28 00:15:17.958687,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,90.178156
63,2017-09-28 00:15:17.983661,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2,90.20313
64,2017-09-28 00:15:18.008661,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,2,90.22813000000001
65,2017-09-28 00:15:18.033799,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,2,90.253268
66,2017-09-28 00:15:18.058691,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,2,90.27816
67,2017-09-28 00:15:18.083694,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,2,90.30316300000001
990,2017-09-28 00:15:18.575306,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,90.794775
991,2017-09-28 00:15:18.600474,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,90.81994300000001
992,2017-09-28 00:15:18.625369,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,17,90.84483800000001
1096,2017-09-28 00:15:18.658868,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,19,90.878337
1097,2017-09-28 00:15:18.683781,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,19,90.90325
1098,2017-09-28 00:15:18.708843,000000e7419ef3dbc55e04f44cc986b4bd839ab10a3dea521b308a16c68ea6ce,19,90.928312
68,2017-09-28 00:15:19.192060,000000788f36784e5cd0d2e03ed88bd35340d69e0a6a61a92740d22033505a62,2,91.411529
69,2017-09-28 00:15:19.217042,00000a269acc35418735cca68c84a7584c999b2359886796857f5ff15cd99a7a,2,91.43651100000001
1499,2017-09-28 00:15:19.250348,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,25,91.469817
1500,2017-09-28 00:15:19.275323,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,25,91.494792
1501,2017-09-28 00:15:19.300372,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,25,91.519841
531,2017-09-28 00:15:19.688949,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,91.90841800000001
532,2017-09-28 00:15:19.847251,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,10,92.06672
909,2017-09-28 00:15:20.017078,000000cf98a4fd5160e60a857590c202efb68846de49f7783805cf758309eb20,16,92.236547
2141,2017-09-28 00:15:20.417132,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,92.636601
2142,2017-09-28 00:15:20.442004,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,92.661473
612,2017-09-28 00:15:20.475419,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,11,92.694888
613,2017-09-28 00:15:20.500407,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,11,92.719876
1337,2017-09-28 00:15:21.208876,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,23,93.42834500000001
1338,2017-09-28 00:15:21.233827,000000788f36784e5cd0d2e03ed88bd35340d69e0a6a61a92740d22033505a62,23,93.45329600000001
1339,2017-09-28 00:15:21.258748,000002d2a88404202560ccfda4e0bee1879e1a820e8df9d0848ff1828163973b,23,93.478217
189,2017-09-28 00:15:21.285016,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,4,93.504485
190,2017-09-28 00:15:21.632626,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,4,93.852095
191,2017-09-28 00:15:21.893398,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,4,94.11286700000001
1876,2017-09-28 00:15:22.038793,000000e7419ef3dbc55e04f44cc986b4bd839ab10a3dea521b308a16c68ea6ce,31,94.258262
192,2017-09-28 00:15:22.098008,000000788f36784e5cd0d2e03ed88bd35340d69e0a6a61a92740d22033505a62,4,94.31747700000001
810,2017-09-28 00:15:22.375400,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,14,94.594869
811,2017-09-28 00:15:22.467065,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,14,94.68653400000001
812,2017-09-28 00:15:22.542076,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,14,94.76154500000001
1290,2017-09-28 00:15:25.408634,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,22,97.62810300000001
1291,2017-09-28 00:15:25.433666,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,22,97.653135
1292,2017-09-28 00:15:25.458645,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,22,97.67811400000001
321,2017-09-28 00:15:25.467000,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,97.686469
322,2017-09-28 00:15:25.500329,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,97.71979800000001
323,2017-09-28 00:15:25.525344,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,97.74481300000001
2,2017-09-28 00:15:25.558737,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1,97.77820600000001
3,2017-09-28 00:15:25.583762,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,1,97.80323100000001
4,2017-09-28 00:15:25.608757,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,1,97.828226
5,2017-09-28 00:15:25.633730,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,1,97.853199
6,2017-09-28 00:15:25.658678,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,1,97.87814700000001
858,2017-09-28 00:15:26.522220,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,15,98.74168900000001
859,2017-09-28 00:15:26.705562,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,15,98.925031
193,2017-09-28 00:15:26.792819,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,4,99.01228800000001
860,2017-09-28 00:15:26.885663,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,15,99.10513200000001
1293,2017-09-28 00:15:26.958687,000000788f36784e5cd0d2e03ed88bd35340d69e0a6a61a92740d22033505a62,22,99.178156
1294,2017-09-28 00:15:26.983742,000002d2a88404202560ccfda4e0bee1879e1a820e8df9d0848ff1828163973b,22,99.20321100000001
194,2017-09-28 00:15:27.003884,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,4,99.223353
1340,2017-09-28 00:15:27.017042,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,23,99.23651100000001
1341,2017-09-28 00:15:27.050408,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,23,99.26987700000001
1342,2017-09-28 00:15:27.075467,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,23,99.294936
1343,2017-09-28 00:15:27.358782,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,23,99.57825100000001
195,2017-09-28 00:15:27.360044,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,4,99.579513
242,2017-09-28 00:15:27.392092,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,5,99.61156100000001
243,2017-09-28 00:15:27.417070,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,5,99.63653900000001
244,2017-09-28 00:15:27.442113,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,5,99.66158200000001
245,2017-09-28 00:15:27.467163,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,5,99.686632
246,2017-09-28 00:15:27.492199,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,5,99.711668
247,2017-09-28 00:15:27.517226,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,5,99.73669500000001
135,2017-09-28 00:15:27.867309,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,3,100.08677800000001
136,2017-09-28 00:15:27.892210,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,100.11167900000001
137,2017-09-28 00:15:27.917272,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3,100.136741
138,2017-09-28 00:15:27.942254,000000788f36784e5cd0d2e03ed88bd35340d69e0a6a61a92740d22033505a62,3,100.16172300000001
139,2017-09-28 00:15:27.967149,000002d2a88404202560ccfda4e0bee1879e1a820e8df9d0848ff1828163973b,3,100.18661800000001
533,2017-09-28 00:15:28.283862,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,10,100.503331
534,2017-09-28 00:15:28.308859,00000e64e143421348b7a1226a29496f0e4ec4582ef5deb43ecc523a240b5a6d,10,100.528328
662,2017-09-28 00:15:28.342202,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,12,100.561671
663,2017-09-28 00:15:28.367262,000000cf98a4fd5160e60a857590c202efb68846de49f7783805cf758309eb20,12,100.586731
664,2017-09-28 00:15:28.392259,000001b8e3c3ac79296e6be92ac2133675799d8319985b1d3513e69b7a7fd2d5,12,100.611728
1156,2017-09-28 00:15:32.033817,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,20,104.253286
1157,2017-09-28 00:15:32.058774,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,20,104.278243
1158,2017-09-28 00:15:32.083877,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,20,104.303346
1159,2017-09-28 00:15:32.108772,000000788f36784e5cd0d2e03ed88bd35340d69e0a6a61a92740d22033505a62,20,104.328241
1160,2017-09-28 00:15:32.133886,000002d2a88404202560ccfda4e0bee1879e1a820e8df9d0848ff1828163973b,20,104.35335500000001
1502,2017-09-28 00:15:33.383851,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,25,105.60332000000001
1503,2017-09-28 00:15:33.408754,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,25,105.628223
1504,2017-09-28 00:15:33.433785,0000025a688ed85efd71bdd59f11556a3cdb6788062a6ef75a9085824e92cade,25,105.653254
489,2017-09-28 00:15:33.467142,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,9,105.68661100000001
490,2017-09-28 00:15:33.492124,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,9,105.71159300000001
491,2017-09-28 00:15:33.517117,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,9,105.736586
1554,2017-09-28 00:15:33.775448,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,26,105.994917
1555,2017-09-28 00:15:33.800486,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,26,106.01995500000001
1556,2017-09-28 00:15:33.825555,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,26,106.04502400000001
