,log_time,hash,peer_id,time_of_insertion
227,2017-09-28 00:13:47.776390,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,18,-0.004141000000000001
313,2017-09-28 00:13:47.776586,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,-0.003945000000000001
426,2017-09-28 00:13:47.777132,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,34,-0.003399
67,2017-09-28 00:13:47.777141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,-0.0033900000000000002
173,2017-09-28 00:13:47.777220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,-0.003311
52,2017-09-28 00:13:47.777555,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,5,-0.0029760000000000003
113,2017-09-28 00:13:47.777565,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,-0.0029660000000000003
17,2017-09-28 00:13:47.777665,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,2,-0.002866
392,2017-09-28 00:13:47.777676,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,31,-0.0028550000000000003
184,2017-09-28 00:13:47.778345,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,14,-0.002186
326,2017-09-28 00:13:47.778356,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,26,-0.0021750000000000003
0,2017-09-28 00:13:47.778412,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,-0.0021190000000000002
268,2017-09-28 00:13:47.778510,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,21,-0.0020210000000000002
281,2017-09-28 00:13:47.778728,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,22,-0.0018030000000000001
442,2017-09-28 00:13:47.778795,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,-0.0017360000000000001
102,2017-09-28 00:13:47.780447,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,-8.400000000000001e-05
195,2017-09-28 00:13:47.780531,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,0.0
185,2017-09-28 00:13:55.922963,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,8.142432000000001
427,2017-09-28 00:14:01.347625,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,34,13.567094
358,2017-09-28 00:14:04.239059,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,28,16.458528
42,2017-09-28 00:14:06.744184,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,18.963653
86,2017-09-28 00:14:08.071981,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,20.29145
146,2017-09-28 00:14:10.897001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,23.116470000000003
378,2017-09-28 00:14:12.613691,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,30,24.833160000000003
282,2017-09-28 00:14:13.346950,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,25.566419000000003
114,2017-09-28 00:14:15.022012,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,27.241481
283,2017-09-28 00:14:15.638557,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,22,27.858026000000002
327,2017-09-28 00:14:16.198777,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,26,28.418246000000003
43,2017-09-28 00:14:16.597005,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,28.816474000000003
157,2017-09-28 00:14:18.038689,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,30.258158
18,2017-09-28 00:14:18.155348,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,30.374817
255,2017-09-28 00:14:18.288736,000000cf98a4fd5160e60a857590c202efb68846de49f7783805cf758309eb20,20,30.508205
242,2017-09-28 00:14:18.421886,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,30.641355
284,2017-09-28 00:14:18.571925,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,22,30.791394
68,2017-09-28 00:14:20.146878,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,32.366347000000005
285,2017-09-28 00:14:23.963530,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,22,36.182999
1,2017-09-28 00:14:25.855157,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,38.074626
428,2017-09-28 00:14:27.921912,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,34,40.141381
359,2017-09-28 00:14:30.880086,00000adebc71387ac6fe41b10c85a1abeddfe3e17bde00276fd2f3a311b6d7f6,28,43.099555
228,2017-09-28 00:14:31.721789,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,43.941258000000005
256,2017-09-28 00:14:34.180030,000001f92046a8bb5ffb379d44b50e74a80aefaf83a1c3600e729218083a14c6,20,46.399499000000006
186,2017-09-28 00:14:34.454980,000000e7419ef3dbc55e04f44cc986b4bd839ab10a3dea521b308a16c68ea6ce,14,46.674449
30,2017-09-28 00:14:34.638370,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,46.857839000000006
103,2017-09-28 00:14:35.513374,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,47.732843
360,2017-09-28 00:14:36.113303,00000eb718c3eab2aa57086fb6d52722fac2758de20de9f5512f91b1d75df285,28,48.332772000000006
257,2017-09-28 00:14:36.588279,00000902908c71f231db7c8b24a9c72b6889fa7ed23a04c64711655848e922b9,20,48.807748000000004
429,2017-09-28 00:14:38.081751,0000023f976e29d0393515fb949cd2306db3b661dcea2ef0fdd2e38912a7397c,34,50.30122
115,2017-09-28 00:14:38.263299,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,50.482768
297,2017-09-28 00:14:40.076658,00000afefa0469c1a10449b7225b12cb22273f98843b4729131a051cb6cf3ea5,23,52.296127000000006
314,2017-09-28 00:14:41.158912,0000029a7e8bf5dcfacec1d1f9dcf213b86cdfdf5c2e095a29d253e5e546ea86,25,53.378381000000005
104,2017-09-28 00:14:41.242285,000000788f36784e5cd0d2e03ed88bd35340d69e0a6a61a92740d22033505a62,8,53.461754000000006
340,2017-09-28 00:14:42.509136,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,27,54.728605
208,2017-09-28 00:14:43.750796,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,16,55.970265000000005
404,2017-09-28 00:14:44.309104,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,32,56.528573
2,2017-09-28 00:14:45.300819,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,57.520288
286,2017-09-28 00:14:45.550718,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,22,57.77018700000001
218,2017-09-28 00:14:45.725747,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,57.945216
243,2017-09-28 00:14:47.425851,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,19,59.645320000000005
379,2017-09-28 00:14:48.059168,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,30,60.278637
19,2017-09-28 00:14:49.700676,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,61.920145000000005
298,2017-09-28 00:14:49.917325,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,62.136794
229,2017-09-28 00:14:51.392302,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,18,63.611771000000005
269,2017-09-28 00:14:51.675862,00000e64e143421348b7a1226a29496f0e4ec4582ef5deb43ecc523a240b5a6d,21,63.895331000000006
147,2017-09-28 00:14:52.025650,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,64.245119
69,2017-09-28 00:14:53.183962,000008790fa27395c4bcb198206f1ff8fe940edaf79e44b6a5a05caa9f1a0b99,6,65.403431
443,2017-09-28 00:14:55.100588,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,35,67.320057
3,2017-09-28 00:14:55.900608,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,68.12007700000001
116,2017-09-28 00:14:58.559041,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,70.77851000000001
444,2017-09-28 00:15:01.538899,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,35,73.758368
244,2017-09-28 00:15:01.925629,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,19,74.145098
341,2017-09-28 00:15:02.325473,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,27,74.544942
270,2017-09-28 00:15:03.392211,00000291f8312ade8cbf98aa03b67cf07126c294cd325d7d736b585d181825f1,21,75.61168
117,2017-09-28 00:15:04.842244,0000025a688ed85efd71bdd59f11556a3cdb6788062a6ef75a9085824e92cade,9,77.06171300000001
4,2017-09-28 00:15:05.467144,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,77.68661300000001
299,2017-09-28 00:15:10.233829,000002fdb7eb420374d5eee4d6f9c849ab077aa1c1ee7da0718dedec4d586ab1,23,82.453298
315,2017-09-28 00:15:10.655561,00000a269acc35418735cca68c84a7584c999b2359886796857f5ff15cd99a7a,25,82.87503000000001
87,2017-09-28 00:15:11.852385,00000d7b33f55678de3f0c5222b98c3188934192bdc20c8e04be07dd24f2f90e,7,84.071854
430,2017-09-28 00:15:12.892034,00000832f4bd1f9f5426f583fb1c27f1e793e67778b4f92f1c87d6712e8abd84,34,85.111503
88,2017-09-28 00:15:14.975452,00000eae795fc0a345d73880485fe40664c26f16fa1502e4c7dbf2746a06cd65,7,87.19492100000001
342,2017-09-28 00:15:15.333882,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,27,87.553351
105,2017-09-28 00:15:19.825586,000002d2a88404202560ccfda4e0bee1879e1a820e8df9d0848ff1828163973b,8,92.045055
131,2017-09-28 00:15:23.775544,000001b8e3c3ac79296e6be92ac2133675799d8319985b1d3513e69b7a7fd2d5,10,95.995013
148,2017-09-28 00:15:27.575723,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,11,99.795192
196,2017-09-28 00:15:30.058897,00000acebe5db9b4fe82cc4b62a8bb644a56b66e6f68d74ef8dcec338956177a,15,102.278366
405,2017-09-28 00:15:31.400544,000004929b2af9d8d218a4ad788bdf11c93ba8ecae3265eafeee2564ce1307ea,32,103.620013
89,2017-09-28 00:15:35.417237,00000562c6b98d4831817609e08225f8b64fe1812eaab6ace60ad366ae90fbd7,7,107.636706
197,2017-09-28 00:15:37.558859,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,15,109.778328
174,2017-09-28 00:15:38.125548,00000288fbd17c595edf54c68c1441abf861bd30964f2abea5bd46af51591db1,13,110.34501700000001
230,2017-09-28 00:15:39.130783,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,18,111.35025200000001
406,2017-09-28 00:15:45.225666,000009252d0980e61c1acfdf1e23d23f14928ef7287b93dbe6bb03ee40011dfb,32,117.44513500000001
271,2017-09-28 00:15:45.842351,0000048430a3b35bf3b62f25d1b919288b5008fa7dfdb93648b6af9fbcab69c8,21,118.06182000000001
431,2017-09-28 00:15:48.309052,0000093e3649d851678673801332fbc1bf1b5243dda93892533d38b3f8606c86,34,120.52852100000001
245,2017-09-28 00:15:49.600694,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,19,121.82016300000001
53,2017-09-28 00:15:49.800704,00000a2c14bc799c10d3e2b435c36fa424f351f876707832e1ffa7a6fc560b9b,5,122.02017300000001
20,2017-09-28 00:15:50.184041,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,2,122.40351000000001
393,2017-09-28 00:15:51.674169,000003402b4cd1b27877e40d94b8f0d25c9a6d5ea5eced716bc12c95ea0e1813,31,123.89363800000001
44,2017-09-28 00:15:54.238258,00000e55f820804d93355d20c0884b4b00ba5316e06b760e09a48ae5347e9406,4,126.457727
361,2017-09-28 00:15:55.725586,000005a72c62d691592d4f98aabd34b6e4afd2f16dd7f6acffb66336258884bc,28,127.94505500000001
219,2017-09-28 00:15:55.800541,00000b558cc7236309996efed47561ea396bed0b7d8b9f426c08651b8d005b10,17,128.02001
231,2017-09-28 00:15:56.189062,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,18,128.408531
380,2017-09-28 00:15:57.692361,000000edffe98ba467e27b7874de4b4d18bd2638ba95705d882846e67ce7f09b,30,129.91183
414,2017-09-28 00:15:58.058921,00000ae745dd9fb1b2d328b78b235db94b43cfe593995768a9f614112bd99fd7,33,130.27839
158,2017-09-28 00:15:59.267477,000009d3d0aa22a3ddabe0543ed45f963613c0907edb33dcc60e6633890cfce4,12,131.48694600000002
175,2017-09-28 00:16:03.508827,000008612c8cdace44ab0a66c000d40bc9583051b8066b619ce38bc14edaca13,13,135.728296
45,2017-09-28 00:16:04.480616,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,136.700085
132,2017-09-28 00:16:04.850721,00000449df564043eca91c2f8d557018f9e46ed379ad13d4dd8c742619796bf1,10,137.07019
381,2017-09-28 00:16:06.484034,000004e3913c59590c60364c50949383468b850c39552343440db1f2a8f0009f,30,138.703503
220,2017-09-28 00:16:07.017260,000007fe1878d232f147711b93c2ea1acdb4630dff5ed4cdc0baf1952a55ed9a,17,139.236729
328,2017-09-28 00:16:09.425469,0000061f7ec2e4f1146bdf4fc0bd77a6e43e995502b4173d1f04f5fd012bb8bb,26,141.644938
415,2017-09-28 00:16:15.042299,000008d00a960065b996c21cd1a820cd05cdc15cb0674cbb0b219a5c98737c7b,33,147.26176800000002
118,2017-09-28 00:16:16.408914,00000bb7a710313731b13936476db2e60ad6929779d333826cc99142171f03cb,9,148.628383
432,2017-09-28 00:16:17.125640,000001743275170e71e4a3a1a3ec74b4530b0786e2d3a5fec87a07114751f208,34,149.345109
416,2017-09-28 00:16:17.750560,00000c8a77e13e03d41da3744f5960b66c5ddfbd5ef59375160689969f96adba,33,149.970029
133,2017-09-28 00:16:19.275668,00000684159d3c3b4587be4ff0ff68b30eb9bd03d1cdd60756efd4cba3539f10,10,151.495137
221,2017-09-28 00:16:19.650631,00000d6daf10a790f91a3f812723fe3c641b1baaee194b70db95976d43d18fb5,17,151.8701
272,2017-09-28 00:16:21.617446,0000043ac5984eab784cc928c926c2c2ae9b415361d206fa74ec84a335ee29e6,21,153.836915
70,2017-09-28 00:16:26.175514,0000058e9e9c8da00a8926ef0e8e9e8510cad6c155a2fbb5f49d60708c7e9741,6,158.394983
433,2017-09-28 00:16:26.692137,0000073278ee6403fc1ffed48957efd56eaf0abceb874b697da573c4af7e89d9,34,158.911606
246,2017-09-28 00:16:28.992028,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,19,161.211497
394,2017-09-28 00:16:29.042079,00000eff76ce047ae6e803ec7f86653ed736d3a76134279a846c488496999c3b,31,161.261548
343,2017-09-28 00:16:30.400401,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,27,162.61987000000002
90,2017-09-28 00:16:31.942111,00000ea309abfd3ae1a783b01461f0ce0ec1ca365bc50d3845138bd96f621e4b,7,164.16158000000001
369,2017-09-28 00:16:31.950271,00000b2dc18d758e3cab17475f3cc6de1c91f614a1919be8650f880e16ba492b,29,164.16974000000002
445,2017-09-28 00:16:34.042174,000002e934fa00f2e3ffef25ea60bbf945f6125d6d6fec04fe49a94673e55af9,35,166.26164300000002
159,2017-09-28 00:16:34.125227,00000c1e4d6834bb66ee5d340a7304e3397c9c05c53fb4639b408e4e48a25aa9,12,166.344696
134,2017-09-28 00:16:35.375425,000003d62dbb60858a9fa6f04d57780ce29aaf9754ce02f8dafbda2aeb0213b7,10,167.594894
417,2017-09-28 00:16:37.708651,0000035f9307b9e0e5f1b63693df0939b666885a3765a5711f7058fed7b6c401,33,169.92812
187,2017-09-28 00:16:37.883768,00000fe46b45ee7e007c9a36dfbc414e826ea709240d8e0a94daf72479efd1ed,14,170.103237
329,2017-09-28 00:16:38.425607,00000ce4347aeecb5a5ac36c830d613635aead86df50854ecb5303024fe1539f,26,170.64507600000002
370,2017-09-28 00:16:40.125290,0000070fb3ea3584ff6effcf9b5555e51a5f0d1e0a10846e114c0ab2426a0356,29,172.344759
71,2017-09-28 00:16:41.192055,0000094a0f26be82e5a81009e45f814788e65c634ab3991aff36fbd84304840a,6,173.41152400000001
106,2017-09-28 00:16:42.400429,00000687e4f1aa377c5c379456cbdb02af70a6a3cc5cbbef23b90a31489c4e1f,8,174.619898
72,2017-09-28 00:16:42.658766,000001db4fa5bea3e44257b21b8a8c2a07bceefd6e4336f3c5c995d403bacee7,6,174.87823500000002
258,2017-09-28 00:16:43.900334,0000054bd4c81cb5c1fb60d0973846008e86f59f273da38df0022b752ac10d90,20,176.11980300000002
344,2017-09-28 00:16:48.408736,000000e1821a20ad844cf7f6dd9c424c7922cc57d44d50dc2b464189d53b6701,27,180.628205
91,2017-09-28 00:16:48.700428,000003671da1f50635490631f49328831ef62463530ce2aa32b40c668b4d1100,7,180.91989700000002
362,2017-09-28 00:16:49.900353,000009e5af9e87a53631ed8ba740c746eb40233fdc85f6a7591057425653fd80,28,182.119822
407,2017-09-28 00:16:50.975453,0000046107357031c18d0f683d35a913f7f0b45605baa1f4c1b61637797ac966,32,183.19492200000002
434,2017-09-28 00:16:52.342171,00000ef0cf6ddd4e523463c13cb1045b62ec8c19953b870cc4fa682ec0a46003,34,184.56164
418,2017-09-28 00:16:55.475491,00000fdb9c337a4eab9244ca2a32df6f3783655b65d84ad2102d268858cb6115,33,187.69496
31,2017-09-28 00:16:56.233995,000008e7e56a2115aca5d95768e508c0828a538b637290c6b33bab452ec94082,3,188.45346400000003
316,2017-09-28 00:16:56.415870,00000ac681c691a9204d38e701d7cfa0502f80ac01de7375f09687602adf1e86,25,188.63533900000002
209,2017-09-28 00:16:58.017143,00000a6708c5b9472691e111a47cd33851321067e8a40b619eaf643db3466aa3,16,190.236612
46,2017-09-28 00:17:02.533768,00000b9800607eb3b169390a93e63d626cd446ac3bc28d4e06b0beb319d94ae9,4,194.753237
273,2017-09-28 00:17:03.050470,000001bd602b0f27afd11bed29100fc0ba68e19e8567e13bfd7b96b851ca5776,21,195.26993900000002
5,2017-09-28 00:17:05.533694,00000fb905d2a7e33ca5049f4c6dd35440380d98f192014b15ea15744997c415,1,197.753163
232,2017-09-28 00:17:05.592208,0000048843dd01be3696af243d8277dfb75c49b02d9a3070b5d7988467eb83e7,18,197.811677
73,2017-09-28 00:17:07.292074,00000417a3e6ca16ee97eb792eea4d01ec26b36e4791bf1b3ff71a523dff73e5,6,199.51154300000002
160,2017-09-28 00:17:07.441880,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,12,199.661349
363,2017-09-28 00:17:08.416937,00000de4d1a28014b2b830965c449abd6653bb04c59928e1fcd2a3f0051d5c35,28,200.63640600000002
382,2017-09-28 00:17:09.708779,00000e6875cd5a977adb9d31a468bb7e61311eaa012196acb48dd0dba845d4d4,30,201.92824800000002
287,2017-09-28 00:17:11.533827,00000dc01c15fb8934acc7b9de87fe386d5b58be0b4f2c848addd9fac5c2b8df,22,203.753296
107,2017-09-28 00:17:11.642084,000003d545da12a539a4f82a5c3c99b5105f32ce6afa5920a0479ff7bcbb81e6,8,203.86155300000001
6,2017-09-28 00:17:16.242259,00000f7423e0a459932e0ce14358222b9873bcb0faceb4b7d32f9940bad8c158,1,208.46172800000002
317,2017-09-28 00:17:17.075383,000001f39bc8e859751da9b9d6cdad67ad1a427a5e70458569a4f47518621423,25,209.29485200000002
54,2017-09-28 00:17:17.700194,00000a9dc1117bcd3209c47cdfab3caae96c6e0fa417f05f200f00d7e684a740,5,209.919663
300,2017-09-28 00:17:17.783912,00000c54bad486bf0f58c4c2d2d174de85960c20927a9156ed0f96ba4eab4331,23,210.00338100000002
210,2017-09-28 00:17:18.567344,000007b29e5fbd02887d9bd2eb920fe1b2132518c0b295c4442d3de8436dfa3a,16,210.78681300000002
408,2017-09-28 00:17:19.900588,000003e66eb93bd7b738c23aa2186b613fb6b247ec34cbb0750c1e35193fa9cc,32,212.120057
330,2017-09-28 00:17:20.417325,00000f649ff4476cee5537faf3a3416d8bef5b80b8c116834a5cf77336332bc3,26,212.636794
92,2017-09-28 00:17:20.733754,00000bf2777b6c715fdd3204ef47996c9ba78c986ff1e0cf105cf86a9ec1fc25,7,212.953223
419,2017-09-28 00:17:21.092323,000008fae90a642cd51728627dc0fb4a2225c5e39f035b00da8ec149d58d16e2,33,213.31179200000003
446,2017-09-28 00:17:21.950489,0000096ca1e7f6d63713398a6a109dcef0192890d69983c7f6cbf906b38edaf8,35,214.169958
119,2017-09-28 00:17:23.235634,000003904bcfbf6175011ed217a3e85695bcec49455cafcde7ba2f0c331d6d88,9,215.455103
161,2017-09-28 00:17:27.683792,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,12,219.90326100000001
21,2017-09-28 00:17:30.750150,00000a15c7bfd23dc06ed689a31593bcdc4430450c9907fa651bb05bb0817f0f,2,222.96961900000002
93,2017-09-28 00:17:31.333634,00000f675d61a8bb4146ed434988c4325c03b181d6d2a5c888a09cb929ea1f3a,7,223.55310300000002
108,2017-09-28 00:17:32.192090,00000b4ed9e15fdf7d234d244afb56d3678f9cfe7c390135f1ffbca17281ef2d,8,224.411559
318,2017-09-28 00:17:34.450168,00000561be6a8a3c318ce4408781ed0ac9754d673fab7bd30d810d15bcc04908,25,226.66963700000002
301,2017-09-28 00:17:34.601451,000007fd6dac45d2c6e4cd41832e2a3d5e13b93d89c1cdfde3b8b7b6a6d16ac2,23,226.82092
55,2017-09-28 00:17:35.062475,00000b2210fdf0ffdc734579cf7aeb0ad6138d2de801ffa1649dde84576444f9,5,227.281944
74,2017-09-28 00:17:35.368251,00000aceb800161be7e8056dc62fbbf48044007a17db1a56601da8caf2256315,6,227.58772000000002
288,2017-09-28 00:17:36.093190,00000cd08aecafdd472375420f32e18996ca4067faaccd44e015747aadb1285a,22,228.31265900000002
176,2017-09-28 00:17:38.606488,000007806ce07e1abbf2fcbdd3495439af06319ed9a2d7e03d903964af54d5f9,13,230.82595700000002
233,2017-09-28 00:17:40.559704,00000d35a383dd04df1ac06c1c1264bd7eb63af13a351e5903a2a29206ddc7b2,18,232.77917300000001
135,2017-09-28 00:17:41.418063,00000409ccf2173f6169785f28a25a4b24678722b928c1fb73ec8e27620e33e9,10,233.63753200000002
22,2017-09-28 00:17:43.543066,000002be7c299f8734cf4dfffd87d729bc820ff4148955ae1955955e480426b9,2,235.762535
23,2017-09-28 00:17:44.526313,00000fa1f9f101c39fb8c670ca386511878ba0c4760546f3dc28221b9675eb25,2,236.74578200000002
47,2017-09-28 00:17:44.701374,000002713fce4b0c2c47551c301b646f44d8c71ec3d521b90bdab8f10327801f,4,236.92084300000002
345,2017-09-28 00:17:47.093160,00000a4a5ca6ca046c1f24c5fcf585e0cf3a094c9df0b72491300decd044b211,27,239.31262900000002
409,2017-09-28 00:17:49.593227,0000043d501683d602a927404847aee56adf46e92dd21d553c652b85b5300d76,32,241.81269600000002
234,2017-09-28 00:17:50.534771,00000b57effe16aac85fc8bbc5da45a143fe9674f2849dd12bb6e9960551806e,18,242.75424
162,2017-09-28 00:17:52.775358,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,12,244.99482700000002
308,2017-09-28 00:17:56.876622,000003a0ba6af79e1ee5ece18ef00d1303e2265edd471620286543c3ab749cdf,24,249.09609100000003
56,2017-09-28 00:17:57.831671,00000e443cb5440202e489ffbed824040bbe4dbc8db0f905b92b022db3d6292d,5,250.05114
289,2017-09-28 00:17:57.981637,0000030f600808e0aec0f2463884d4466cb5c81944c03ab8a688837b172f6da7,22,250.201106
