,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,22.0,1.0,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,35,100.0
21,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,21.0,1.0,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,35,100.0
22,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,20.0,1.0,00000edec9d43beea559434dd15be7308f7b7c1d0821aa2037b578ea2e147ae2,35,100.0
23,00000edec9d43beea559434dd15be7308f7b7c1d0821aa2037b578ea2e147ae2,19.0,1.0,000006c39ba44870573bb0bdfe079c124f9515b57fad248e6a15025132abe9db,35,100.0
24,000006c39ba44870573bb0bdfe079c124f9515b57fad248e6a15025132abe9db,18.0,1.0,0000000b4347d1551e3972ae03b6dfb49dfa575963022e3b22dedcb08169439f,35,100.0
25,0000000b4347d1551e3972ae03b6dfb49dfa575963022e3b22dedcb08169439f,17.0,1.0,000009cacbb517442ff1e042e670f60dfb957bfb692540de60af652f1484f8bb,35,100.0
26,000009cacbb517442ff1e042e670f60dfb957bfb692540de60af652f1484f8bb,16.0,1.0,0000004c91aeb66415f07f77a77e875a5ee236feaa81f6b47015d4dbf4b4986d,35,100.0
27,0000004c91aeb66415f07f77a77e875a5ee236feaa81f6b47015d4dbf4b4986d,15.0,1.0,0000050a0283900c1b57908abac8754d1cd741289f7c65a6d75070890103877c,35,100.0
28,0000050a0283900c1b57908abac8754d1cd741289f7c65a6d75070890103877c,14.0,1.0,00000149e1bc0c2e5476cd2a27088255e3b09145b793af81a77f73f6d91913a3,35,100.0
29,00000149e1bc0c2e5476cd2a27088255e3b09145b793af81a77f73f6d91913a3,13.0,1.0,000000b56fbe2c435c24fbbd816fb0e7a1fa9afd35f107533eb07fb448f6a8b6,35,100.0
30,000000b56fbe2c435c24fbbd816fb0e7a1fa9afd35f107533eb07fb448f6a8b6,12.0,1.0,000005a3b7d3210381150f3447bfcddc1cebfb9e3c53345d4c1f9f96b1edd26c,35,100.0
31,000005a3b7d3210381150f3447bfcddc1cebfb9e3c53345d4c1f9f96b1edd26c,11.0,1.0,00000b19a78fc3b475d4caee32f8a666cc756b44801391abd2f659e58aa1fef0,35,100.0
32,00000b19a78fc3b475d4caee32f8a666cc756b44801391abd2f659e58aa1fef0,10.0,1.0,0000031cb6b82035fdf1b2785bfd92a2ea176fa581cd8644c0a5bcb319637724,35,100.0
33,0000031cb6b82035fdf1b2785bfd92a2ea176fa581cd8644c0a5bcb319637724,9.0,1.0,00000cb588874a583af10820af9371b745d65d0e142f6fe9ebd235061cf6d6a0,35,100.0
34,00000cb588874a583af10820af9371b745d65d0e142f6fe9ebd235061cf6d6a0,8.0,1.0,000006bc081a7a686353d3d884032a1eadee5bf0d9b53ba808e1b9a489c83d58,35,100.0
35,000006bc081a7a686353d3d884032a1eadee5bf0d9b53ba808e1b9a489c83d58,7.0,1.0,00000e9f627377c77eee9494d2e209fe41be15767e833ac0397bfadd321da2f0,35,100.0
36,00000e9f627377c77eee9494d2e209fe41be15767e833ac0397bfadd321da2f0,6.0,1.0,000000b92451bf4b5f7d26efba56508dd8fda62a9c3c311c4176146be78dfd39,35,100.0
37,000000b92451bf4b5f7d26efba56508dd8fda62a9c3c311c4176146be78dfd39,5.0,1.0,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,35,100.0
38,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,4.0,1.0,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,35,100.0
39,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,3.0,1.0,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,35,100.0
40,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,35,100.0
41,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
42,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
43,0000037d24ad6e9bbc2475085775747549e41c268b7120660fefd0cb0f7dfa1b,41.0,2.0,0000099e0160591fd7cb5aff3782df22ba70abd38744644f558fa3b29f488df5,16,45.714285714285715
44,0000099e0160591fd7cb5aff3782df22ba70abd38744644f558fa3b29f488df5,40.0,2.0,000008276587ded1cbfc3d56aa6addb713589eeec7b30a6bedf73e61e15850b9,16,45.714285714285715
45,000008276587ded1cbfc3d56aa6addb713589eeec7b30a6bedf73e61e15850b9,39.0,2.0,00000d2d3ad6d7bff3dbe9c54cf945c3ae8b5e4595968f9e28e0e994c037830f,16,45.714285714285715
46,00000d2d3ad6d7bff3dbe9c54cf945c3ae8b5e4595968f9e28e0e994c037830f,38.0,2.0,00000d01d53eaa63ec3515c36243b743f8701b454b2bb263697fd4d17e6d5e37,18,51.42857142857143
47,00000d01d53eaa63ec3515c36243b743f8701b454b2bb263697fd4d17e6d5e37,37.0,2.0,00000de0349ef76524172ae9fbc7b36e52c9570c724be88eaf9267af94cdb11a,18,51.42857142857143
48,00000de0349ef76524172ae9fbc7b36e52c9570c724be88eaf9267af94cdb11a,36.0,2.0,00000f02f013e8f87e1ba552f6ac393012313d02f0eba1a43b308a6d17a1c3cf,18,51.42857142857143
49,00000f02f013e8f87e1ba552f6ac393012313d02f0eba1a43b308a6d17a1c3cf,35.0,2.0,0000085c94b72d4c937e3bd3a48615d6d2e178f3d1c4e396888f7b789b3d01e6,22,62.857142857142854
50,0000085c94b72d4c937e3bd3a48615d6d2e178f3d1c4e396888f7b789b3d01e6,34.0,2.0,00000609b8baecf780db5af2bad8a75dab4730615ad293cfbd1b9c71021b09b0,34,97.14285714285714
51,00000609b8baecf780db5af2bad8a75dab4730615ad293cfbd1b9c71021b09b0,33.0,2.0,0000022391f6729eb9f89d5ecfa36306538e40071a35e1026a56998706359098,34,97.14285714285714
52,0000022391f6729eb9f89d5ecfa36306538e40071a35e1026a56998706359098,32.0,2.0,00000303388cacdda26e6d610eba9e22244c41aabec61245e18c0c614fc86e8c,34,97.14285714285714
53,00000303388cacdda26e6d610eba9e22244c41aabec61245e18c0c614fc86e8c,31.0,2.0,00000131847ee068e030885a510c6748e35f6b49fe5595731b6c1669d38cc8cf,34,97.14285714285714
54,00000131847ee068e030885a510c6748e35f6b49fe5595731b6c1669d38cc8cf,30.0,2.0,000009ebd2b3cf15466120094b43be43e253260e3ef73f7c3d2739e6b6e760e8,34,97.14285714285714
55,000009ebd2b3cf15466120094b43be43e253260e3ef73f7c3d2739e6b6e760e8,29.0,2.0,000009098d6a3145ec59a1223aa76b280336f0315f4fb4fd57d0a95c6f1ac3d4,34,97.14285714285714
56,000009098d6a3145ec59a1223aa76b280336f0315f4fb4fd57d0a95c6f1ac3d4,28.0,2.0,00000131b715ee8151abb10cd330ec19de349bf80d1e40eb93d8e85bca8f3a1d,34,97.14285714285714
57,00000131b715ee8151abb10cd330ec19de349bf80d1e40eb93d8e85bca8f3a1d,27.0,2.0,0000023a31c15f9a80aeeac483022085d852d3a69d16ced4d3a9677c05384e01,35,100.0
58,0000023a31c15f9a80aeeac483022085d852d3a69d16ced4d3a9677c05384e01,26.0,2.0,000006d0e1683e7911b3dec1ac5ca2aed86525ea5c9419133e82b845e6b1eb76,35,100.0
59,000006d0e1683e7911b3dec1ac5ca2aed86525ea5c9419133e82b845e6b1eb76,25.0,2.0,000004cf0da8ff2ec046dbbe7fb616a73b85f7344de876426bd523c8727ec4df,35,100.0
60,000004cf0da8ff2ec046dbbe7fb616a73b85f7344de876426bd523c8727ec4df,24.0,2.0,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,35,100.0
61,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,23.0,2.0,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,35,100.0
62,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,22.0,2.0,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,35,100.0
63,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,21.0,2.0,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,35,100.0
64,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,20.0,2.0,00000edec9d43beea559434dd15be7308f7b7c1d0821aa2037b578ea2e147ae2,35,100.0
65,00000edec9d43beea559434dd15be7308f7b7c1d0821aa2037b578ea2e147ae2,19.0,2.0,000006c39ba44870573bb0bdfe079c124f9515b57fad248e6a15025132abe9db,35,100.0
66,000006c39ba44870573bb0bdfe079c124f9515b57fad248e6a15025132abe9db,18.0,2.0,0000000b4347d1551e3972ae03b6dfb49dfa575963022e3b22dedcb08169439f,35,100.0
67,0000000b4347d1551e3972ae03b6dfb49dfa575963022e3b22dedcb08169439f,17.0,2.0,000009cacbb517442ff1e042e670f60dfb957bfb692540de60af652f1484f8bb,35,100.0
68,000009cacbb517442ff1e042e670f60dfb957bfb692540de60af652f1484f8bb,16.0,2.0,0000004c91aeb66415f07f77a77e875a5ee236feaa81f6b47015d4dbf4b4986d,35,100.0
69,0000004c91aeb66415f07f77a77e875a5ee236feaa81f6b47015d4dbf4b4986d,15.0,2.0,0000050a0283900c1b57908abac8754d1cd741289f7c65a6d75070890103877c,35,100.0
70,0000050a0283900c1b57908abac8754d1cd741289f7c65a6d75070890103877c,14.0,2.0,00000149e1bc0c2e5476cd2a27088255e3b09145b793af81a77f73f6d91913a3,35,100.0
71,00000149e1bc0c2e5476cd2a27088255e3b09145b793af81a77f73f6d91913a3,13.0,2.0,000000b56fbe2c435c24fbbd816fb0e7a1fa9afd35f107533eb07fb448f6a8b6,35,100.0
72,000000b56fbe2c435c24fbbd816fb0e7a1fa9afd35f107533eb07fb448f6a8b6,12.0,2.0,000005a3b7d3210381150f3447bfcddc1cebfb9e3c53345d4c1f9f96b1edd26c,35,100.0
73,000005a3b7d3210381150f3447bfcddc1cebfb9e3c53345d4c1f9f96b1edd26c,11.0,2.0,00000b19a78fc3b475d4caee32f8a666cc756b44801391abd2f659e58aa1fef0,35,100.0
74,00000b19a78fc3b475d4caee32f8a666cc756b44801391abd2f659e58aa1fef0,10.0,2.0,0000031cb6b82035fdf1b2785bfd92a2ea176fa581cd8644c0a5bcb319637724,35,100.0
75,0000031cb6b82035fdf1b2785bfd92a2ea176fa581cd8644c0a5bcb319637724,9.0,2.0,00000cb588874a583af10820af9371b745d65d0e142f6fe9ebd235061cf6d6a0,35,100.0
76,00000cb588874a583af10820af9371b745d65d0e142f6fe9ebd235061cf6d6a0,8.0,2.0,000006bc081a7a686353d3d884032a1eadee5bf0d9b53ba808e1b9a489c83d58,35,100.0
77,000006bc081a7a686353d3d884032a1eadee5bf0d9b53ba808e1b9a489c83d58,7.0,2.0,00000e9f627377c77eee9494d2e209fe41be15767e833ac0397bfadd321da2f0,35,100.0
78,00000e9f627377c77eee9494d2e209fe41be15767e833ac0397bfadd321da2f0,6.0,2.0,000000b92451bf4b5f7d26efba56508dd8fda62a9c3c311c4176146be78dfd39,35,100.0
79,000000b92451bf4b5f7d26efba56508dd8fda62a9c3c311c4176146be78dfd39,5.0,2.0,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,35,100.0
80,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,4.0,2.0,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,35,100.0
81,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,3.0,2.0,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,35,100.0
82,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,35,100.0
83,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
84,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
85,0000037d24ad6e9bbc2475085775747549e41c268b7120660fefd0cb0f7dfa1b,41.0,3.0,0000099e0160591fd7cb5aff3782df22ba70abd38744644f558fa3b29f488df5,16,45.714285714285715
86,0000099e0160591fd7cb5aff3782df22ba70abd38744644f558fa3b29f488df5,40.0,3.0,000008276587ded1cbfc3d56aa6addb713589eeec7b30a6bedf73e61e15850b9,16,45.714285714285715
87,000008276587ded1cbfc3d56aa6addb713589eeec7b30a6bedf73e61e15850b9,39.0,3.0,00000d2d3ad6d7bff3dbe9c54cf945c3ae8b5e4595968f9e28e0e994c037830f,16,45.714285714285715
88,00000d2d3ad6d7bff3dbe9c54cf945c3ae8b5e4595968f9e28e0e994c037830f,38.0,3.0,00000d01d53eaa63ec3515c36243b743f8701b454b2bb263697fd4d17e6d5e37,18,51.42857142857143
89,00000d01d53eaa63ec3515c36243b743f8701b454b2bb263697fd4d17e6d5e37,37.0,3.0,00000de0349ef76524172ae9fbc7b36e52c9570c724be88eaf9267af94cdb11a,18,51.42857142857143
90,00000de0349ef76524172ae9fbc7b36e52c9570c724be88eaf9267af94cdb11a,36.0,3.0,00000f02f013e8f87e1ba552f6ac393012313d02f0eba1a43b308a6d17a1c3cf,18,51.42857142857143
91,00000f02f013e8f87e1ba552f6ac393012313d02f0eba1a43b308a6d17a1c3cf,35.0,3.0,0000085c94b72d4c937e3bd3a48615d6d2e178f3d1c4e396888f7b789b3d01e6,22,62.857142857142854
92,0000085c94b72d4c937e3bd3a48615d6d2e178f3d1c4e396888f7b789b3d01e6,34.0,3.0,00000609b8baecf780db5af2bad8a75dab4730615ad293cfbd1b9c71021b09b0,34,97.14285714285714
93,00000609b8baecf780db5af2bad8a75dab4730615ad293cfbd1b9c71021b09b0,33.0,3.0,0000022391f6729eb9f89d5ecfa36306538e40071a35e1026a56998706359098,34,97.14285714285714
94,0000022391f6729eb9f89d5ecfa36306538e40071a35e1026a56998706359098,32.0,3.0,00000303388cacdda26e6d610eba9e22244c41aabec61245e18c0c614fc86e8c,34,97.14285714285714
95,00000303388cacdda26e6d610eba9e22244c41aabec61245e18c0c614fc86e8c,31.0,3.0,00000131847ee068e030885a510c6748e35f6b49fe5595731b6c1669d38cc8cf,34,97.14285714285714
96,00000131847ee068e030885a510c6748e35f6b49fe5595731b6c1669d38cc8cf,30.0,3.0,000009ebd2b3cf15466120094b43be43e253260e3ef73f7c3d2739e6b6e760e8,34,97.14285714285714
97,000009ebd2b3cf15466120094b43be43e253260e3ef73f7c3d2739e6b6e760e8,29.0,3.0,000009098d6a3145ec59a1223aa76b280336f0315f4fb4fd57d0a95c6f1ac3d4,34,97.14285714285714
98,000009098d6a3145ec59a1223aa76b280336f0315f4fb4fd57d0a95c6f1ac3d4,28.0,3.0,00000131b715ee8151abb10cd330ec19de349bf80d1e40eb93d8e85bca8f3a1d,34,97.14285714285714
99,00000131b715ee8151abb10cd330ec19de349bf80d1e40eb93d8e85bca8f3a1d,27.0,3.0,0000023a31c15f9a80aeeac483022085d852d3a69d16ced4d3a9677c05384e01,35,100.0
100,0000023a31c15f9a80aeeac483022085d852d3a69d16ced4d3a9677c05384e01,26.0,3.0,000006d0e1683e7911b3dec1ac5ca2aed86525ea5c9419133e82b845e6b1eb76,35,100.0
101,000006d0e1683e7911b3dec1ac5ca2aed86525ea5c9419133e82b845e6b1eb76,25.0,3.0,000004cf0da8ff2ec046dbbe7fb616a73b85f7344de876426bd523c8727ec4df,35,100.0
102,000004cf0da8ff2ec046dbbe7fb616a73b85f7344de876426bd523c8727ec4df,24.0,3.0,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,35,100.0
103,000003c5df8054d5c3f20dbebff762ac43ffe457e6a4e51ca76a89e37bd6c87d,23.0,3.0,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,35,100.0
104,00000aa5e150571d05c596e55e2961477bc2324392b92c1c75786771e04ad568,22.0,3.0,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,35,100.0
105,0000007aa74b6bcb4ef32e564adbf085130f9ef426715e78bcf50532681dd6cc,21.0,3.0,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,35,100.0
106,00000136a1862345646f315b7a302e350b03e976ea1cb596e0554a365e55fa24,20.0,3.0,00000edec9d43beea559434dd15be7308f7b7c1d0821aa2037b578ea2e147ae2,35,100.0
107,00000edec9d43beea559434dd15be7308f7b7c1d0821aa2037b578ea2e147ae2,19.0,3.0,000006c39ba44870573bb0bdfe079c124f9515b57fad248e6a15025132abe9db,35,100.0
108,000006c39ba44870573bb0bdfe079c124f9515b57fad248e6a15025132abe9db,18.0,3.0,0000000b4347d1551e3972ae03b6dfb49dfa575963022e3b22dedcb08169439f,35,100.0
109,0000000b4347d1551e3972ae03b6dfb49dfa575963022e3b22dedcb08169439f,17.0,3.0,000009cacbb517442ff1e042e670f60dfb957bfb692540de60af652f1484f8bb,35,100.0
110,000009cacbb517442ff1e042e670f60dfb957bfb692540de60af652f1484f8bb,16.0,3.0,0000004c91aeb66415f07f77a77e875a5ee236feaa81f6b47015d4dbf4b4986d,35,100.0
111,0000004c91aeb66415f07f77a77e875a5ee236feaa81f6b47015d4dbf4b4986d,15.0,3.0,0000050a0283900c1b57908abac8754d1cd741289f7c65a6d75070890103877c,35,100.0
112,0000050a0283900c1b57908abac8754d1cd741289f7c65a6d75070890103877c,14.0,3.0,00000149e1bc0c2e5476cd2a27088255e3b09145b793af81a77f73f6d91913a3,35,100.0
113,00000149e1bc0c2e5476cd2a27088255e3b09145b793af81a77f73f6d91913a3,13.0,3.0,000000b56fbe2c435c24fbbd816fb0e7a1fa9afd35f107533eb07fb448f6a8b6,35,100.0
114,000000b56fbe2c435c24fbbd816fb0e7a1fa9afd35f107533eb07fb448f6a8b6,12.0,3.0,000005a3b7d3210381150f3447bfcddc1cebfb9e3c53345d4c1f9f96b1edd26c,35,100.0
115,000005a3b7d3210381150f3447bfcddc1cebfb9e3c53345d4c1f9f96b1edd26c,11.0,3.0,00000b19a78fc3b475d4caee32f8a666cc756b44801391abd2f659e58aa1fef0,35,100.0
116,00000b19a78fc3b475d4caee32f8a666cc756b44801391abd2f659e58aa1fef0,10.0,3.0,0000031cb6b82035fdf1b2785bfd92a2ea176fa581cd8644c0a5bcb319637724,35,100.0
117,0000031cb6b82035fdf1b2785bfd92a2ea176fa581cd8644c0a5bcb319637724,9.0,3.0,00000cb588874a583af10820af9371b745d65d0e142f6fe9ebd235061cf6d6a0,35,100.0
118,00000cb588874a583af10820af9371b745d65d0e142f6fe9ebd235061cf6d6a0,8.0,3.0,000006bc081a7a686353d3d884032a1eadee5bf0d9b53ba808e1b9a489c83d58,35,100.0
119,000006bc081a7a686353d3d884032a1eadee5bf0d9b53ba808e1b9a489c83d58,7.0,3.0,00000e9f627377c77eee9494d2e209fe41be15767e833ac0397bfadd321da2f0,35,100.0
120,00000e9f627377c77eee9494d2e209fe41be15767e833ac0397bfadd321da2f0,6.0,3.0,000000b92451bf4b5f7d26efba56508dd8fda62a9c3c311c4176146be78dfd39,35,100.0
121,000000b92451bf4b5f7d26efba56508dd8fda62a9c3c311c4176146be78dfd39,5.0,3.0,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,35,100.0
122,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,4.0,3.0,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,35,100.0
123,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,3.0,3.0,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,35,100.0
124,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,35,100.0
125,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
127,0000037d24ad6e9bbc2475085775747549e41c268b7120660fefd0cb0f7dfa1b,41.0,4.0,0000099e0160591fd7cb5aff3782df22ba70abd38744644f558fa3b29f488df5,16,45.714285714285715
128,0000099e0160591fd7cb5aff3782df22ba70abd38744644f558fa3b29f488df5,40.0,4.0,000008276587ded1cbfc3d56aa6addb713589eeec7b30a6bedf73e61e15850b9,16,45.714285714285715
129,000008276587ded1cbfc3d56aa6addb713589eeec7b30a6bedf73e61e15850b9,39.0,4.0,00000d2d3ad6d7bff3dbe9c54cf945c3ae8b5e4595968f9e28e0e994c037830f,16,45.714285714285715
130,00000d2d3ad6d7bff3dbe9c54cf945c3ae8b5e4595968f9e28e0e994c037830f,38.0,4.0,00000d01d53eaa63ec3515c36243b743f8701b454b2bb263697fd4d17e6d5e37,18,51.42857142857143
131,00000d01d53eaa63ec3515c36243b743f8701b454b2bb263697fd4d17e6d5e37,37.0,4.0,00000de0349ef76524172ae9fbc7b36e52c9570c724be88eaf9267af94cdb11a,18,51.42857142857143
132,00000de0349ef76524172ae9fbc7b36e52c9570c724be88eaf9267af94cdb11a,36.0,4.0,00000f02f013e8f87e1ba552f6ac393012313d02f0eba1a43b308a6d17a1c3cf,18,51.42857142857143
133,00000f02f013e8f87e1ba552f6ac393012313d02f0eba1a43b308a6d17a1c3cf,35.0,4.0,0000085c94b72d4c937e3bd3a48615d6d2e178f3d1c4e396888f7b789b3d01e6,22,62.857142857142854
134,0000085c94b72d4c937e3bd3a48615d6d2e178f3d1c4e396888f7b789b3d01e6,34.0,4.0,00000609b8baecf780db5af2bad8a75dab4730615ad293cfbd1b9c71021b09b0,34,97.14285714285714
135,00000609b8baecf780db5af2bad8a75dab4730615ad293cfbd1b9c71021b09b0,33.0,4.0,0000022391f6729eb9f89d5ecfa36306538e40071a35e1026a56998706359098,34,97.14285714285714
136,0000022391f6729eb9f89d5ecfa36306538e40071a35e1026a56998706359098,32.0,4.0,00000303388cacdda26e6d610eba9e22244c41aabec61245e18c0c614fc86e8c,34,97.14285714285714
137,00000303388cacdda26e6d610eba9e22244c41aabec61245e18c0c614fc86e8c,31.0,4.0,00000131847ee068e030885a510c6748e35f6b49fe5595731b6c1669d38cc8cf,34,97.14285714285714
138,00000131847ee068e030885a510c6748e35f6b49fe5595731b6c1669d38cc8cf,30.0,4.0,000009ebd2b3cf15466120094b43be43e253260e3ef73f7c3d2739e6b6e760e8,34,97.14285714285714
139,000009ebd2b3cf15466120094b43be43e253260e3ef73f7c3d2739e6b6e760e8,29.0,4.0,000009098d6a3145ec59a1223aa76b280336f0315f4fb4fd57d0a95c6f1ac3d4,34,97.14285714285714
