,log_time,hash,peer_id,time_of_insertion
739,2017-10-11 05:39:03.818243,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,39.325976000000004
573,2017-10-11 05:39:03.843302,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,39.351035
574,2017-10-11 05:39:03.868235,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,11,39.375968
246,2017-10-11 05:39:06.443528,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,41.951261
247,2017-10-11 05:39:06.468293,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,5,41.976026000000005
248,2017-10-11 05:39:06.493290,00000298fdf885bc224c9e5e52bee074655054af94e252b6669bee668b134c60,5,42.001023
179,2017-10-11 05:39:14.609753,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,50.11748600000001
58,2017-10-11 05:39:14.634671,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,2,50.142404000000006
633,2017-10-11 05:39:14.643026,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,50.150759
740,2017-10-11 05:39:14.676348,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,50.184081000000006
634,2017-10-11 05:39:14.684667,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,12,50.192400000000006
741,2017-10-11 05:39:14.709822,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,14,50.217555000000004
635,2017-10-11 05:39:14.726421,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,12,50.234154000000004
742,2017-10-11 05:39:14.734711,00000298fdf885bc224c9e5e52bee074655054af94e252b6669bee668b134c60,14,50.242444000000006
300,2017-10-11 05:39:16.268168,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,51.775901000000005
301,2017-10-11 05:39:16.293092,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,51.800825
180,2017-10-11 05:39:22.543095,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,4,58.050828
366,2017-10-11 05:39:22.736547,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,7,58.24428
420,2017-10-11 05:39:22.834680,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,8,58.342413
421,2017-10-11 05:39:22.859641,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,8,58.367374000000005
689,2017-10-11 05:39:22.901473,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,58.409206000000005
367,2017-10-11 05:39:22.923101,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,7,58.430834000000004
690,2017-10-11 05:39:22.926432,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,13,58.434165
691,2017-10-11 05:39:22.951332,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,13,58.459065
475,2017-10-11 05:39:24.159781,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,59.667514000000004
476,2017-10-11 05:39:24.184551,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,9,59.692284
477,2017-10-11 05:39:24.209573,00000298fdf885bc224c9e5e52bee074655054af94e252b6669bee668b134c60,9,59.717306
743,2017-10-11 05:39:24.259778,00000b229d10d4fbb5d82779854252a038f6cc0e23410f6069fdd079462c0a5e,14,59.767511000000006
692,2017-10-11 05:39:25.501441,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,13,61.009174
693,2017-10-11 05:39:25.534944,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,13,61.042677000000005
0,2017-10-11 05:39:25.843205,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,1,61.350938000000006
1,2017-10-11 05:39:25.876582,00000298fdf885bc224c9e5e52bee074655054af94e252b6669bee668b134c60,1,61.384315
636,2017-10-11 05:39:26.553576,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,62.061309
797,2017-10-11 05:39:26.743302,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,62.251035
798,2017-10-11 05:39:26.843319,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,15,62.351052
799,2017-10-11 05:39:26.943281,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,15,62.451014
249,2017-10-11 05:39:29.235068,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,5,64.742801
250,2017-10-11 05:39:29.268263,00000b229d10d4fbb5d82779854252a038f6cc0e23410f6069fdd079462c0a5e,5,64.775996
422,2017-10-11 05:39:31.743090,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,67.25082300000001
423,2017-10-11 05:39:31.776359,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,8,67.284092
424,2017-10-11 05:39:31.809657,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,8,67.31739
425,2017-10-11 05:39:31.843087,00000bcf6a00ce5b9a8fc54994539ca78df0d3f15623a3fb6ecb5b30562d8e1e,8,67.35082
694,2017-10-11 05:39:31.993037,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,67.50077
695,2017-10-11 05:39:32.026391,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,67.534124
575,2017-10-11 05:39:32.076722,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,11,67.584455
800,2017-10-11 05:39:34.159630,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,69.66736300000001
801,2017-10-11 05:39:34.201328,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,15,69.709061
802,2017-10-11 05:39:34.234683,00000298fdf885bc224c9e5e52bee074655054af94e252b6669bee668b134c60,15,69.742416
426,2017-10-11 05:39:34.243000,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,8,69.75073300000001
744,2017-10-11 05:39:34.284895,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,14,69.79262800000001
427,2017-10-11 05:39:34.293057,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,8,69.80079
696,2017-10-11 05:39:34.343173,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,69.85090600000001
697,2017-10-11 05:39:34.376411,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,13,69.884144
698,2017-10-11 05:39:34.401386,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,13,69.909119
699,2017-10-11 05:39:34.426314,00000bcf6a00ce5b9a8fc54994539ca78df0d3f15623a3fb6ecb5b30562d8e1e,13,69.934047
302,2017-10-11 05:39:38.684471,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,74.192204
303,2017-10-11 05:39:38.801017,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,6,74.30875
304,2017-10-11 05:39:38.959440,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,6,74.467173
305,2017-10-11 05:39:39.059336,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,6,74.567069
368,2017-10-11 05:39:39.217685,00000b229d10d4fbb5d82779854252a038f6cc0e23410f6069fdd079462c0a5e,7,74.725418
478,2017-10-11 05:39:39.251083,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,9,74.75881600000001
181,2017-10-11 05:39:43.476129,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,78.983862
182,2017-10-11 05:39:43.500876,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,4,79.008609
183,2017-10-11 05:39:43.525851,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,4,79.033584
184,2017-10-11 05:39:43.550857,00000bcf6a00ce5b9a8fc54994539ca78df0d3f15623a3fb6ecb5b30562d8e1e,4,79.05859000000001
576,2017-10-11 05:39:44.859403,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,80.367136
577,2017-10-11 05:39:44.884298,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,11,80.392031
578,2017-10-11 05:39:44.909327,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,11,80.41706
579,2017-10-11 05:39:44.934244,00000bcf6a00ce5b9a8fc54994539ca78df0d3f15623a3fb6ecb5b30562d8e1e,11,80.44197700000001
428,2017-10-11 05:39:46.984429,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,8,82.49216200000001
525,2017-10-11 05:39:47.026080,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,82.53381300000001
526,2017-10-11 05:39:47.050867,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,10,82.5586
527,2017-10-11 05:39:47.075794,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,10,82.583527
528,2017-10-11 05:39:47.100873,00000bcf6a00ce5b9a8fc54994539ca78df0d3f15623a3fb6ecb5b30562d8e1e,10,82.60860600000001
2,2017-10-11 05:39:53.380839,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,88.88857200000001
3,2017-10-11 05:39:53.547490,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,1,89.05522300000001
4,2017-10-11 05:39:53.736028,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,1,89.243761
5,2017-10-11 05:39:53.855828,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,1,89.363561
6,2017-10-11 05:39:53.934115,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,1,89.44184800000001
637,2017-10-11 05:40:01.764059,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,97.271792
638,2017-10-11 05:40:01.888943,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,12,97.396676
639,2017-10-11 05:40:02.005652,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,12,97.513385
640,2017-10-11 05:40:02.155687,00000bcf6a00ce5b9a8fc54994539ca78df0d3f15623a3fb6ecb5b30562d8e1e,12,97.66342
580,2017-10-11 05:40:02.283898,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,11,97.79163100000001
581,2017-10-11 05:40:02.350562,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,11,97.85829500000001
7,2017-10-11 05:40:03.475556,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,1,98.983289
8,2017-10-11 05:40:03.558914,00000bcf6a00ce5b9a8fc54994539ca78df0d3f15623a3fb6ecb5b30562d8e1e,1,99.066647
185,2017-10-11 05:40:03.764004,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,4,99.271737
186,2017-10-11 05:40:03.910784,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,4,99.41851700000001
306,2017-10-11 05:40:05.667354,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,6,101.175087
307,2017-10-11 05:40:05.692309,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,6,101.20004200000001
308,2017-10-11 05:40:05.717167,00000bcf6a00ce5b9a8fc54994539ca78df0d3f15623a3fb6ecb5b30562d8e1e,6,101.2249
429,2017-10-11 05:40:05.758973,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,8,101.266706
745,2017-10-11 05:40:11.008888,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,14,106.516621
430,2017-10-11 05:40:11.075605,0000052b84cfa1a84ff65f1132a9f55775fb925d4b2744e55553bd7b7533eb3f,8,106.58333800000001
431,2017-10-11 05:40:11.100271,00000d8d2a8cf3e3430eee8535af1bb235ab695dd65f67a25ca9bd21e44b1bbc,8,106.60800400000001
369,2017-10-11 05:40:12.083716,0000052b84cfa1a84ff65f1132a9f55775fb925d4b2744e55553bd7b7533eb3f,7,107.59144900000001
370,2017-10-11 05:40:12.108675,00000d8d2a8cf3e3430eee8535af1bb235ab695dd65f67a25ca9bd21e44b1bbc,7,107.616408
700,2017-10-11 05:40:22.066824,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,13,117.57455700000001
701,2017-10-11 05:40:22.091712,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,13,117.599445
702,2017-10-11 05:40:22.116770,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,13,117.624503
703,2017-10-11 05:40:22.141668,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,13,117.64940100000001
120,2017-10-11 05:40:29.666495,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,3,125.17422800000001
121,2017-10-11 05:40:29.691399,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,3,125.199132
122,2017-10-11 05:40:29.716401,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,3,125.224134
123,2017-10-11 05:40:29.741399,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,3,125.249132
9,2017-10-11 05:40:29.774805,0000000698d92ff2c810edb6d36b3c75d3528497016ec14f484f82ffd955dcd7,1,125.282538
309,2017-10-11 05:40:30.474807,0000052b84cfa1a84ff65f1132a9f55775fb925d4b2744e55553bd7b7533eb3f,6,125.98254000000001
310,2017-10-11 05:40:30.499803,00000d8d2a8cf3e3430eee8535af1bb235ab695dd65f67a25ca9bd21e44b1bbc,6,126.007536
803,2017-10-11 05:40:35.116536,00000d2a4c8ebca486daf1824df9f6f2a20862109b7fa499fd240e162f3fd367,15,130.624269
187,2017-10-11 05:40:35.366768,00000298fdf885bc224c9e5e52bee074655054af94e252b6669bee668b134c60,4,130.874501
188,2017-10-11 05:40:35.391657,00000d2a4c8ebca486daf1824df9f6f2a20862109b7fa499fd240e162f3fd367,4,130.89939
804,2017-10-11 05:40:35.433382,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,15,130.941115
805,2017-10-11 05:40:35.466735,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,15,130.974468
806,2017-10-11 05:40:35.491636,00000e38fb29c6ab7907759bb8fd3db28ef067e1fa8757b7eab82b4bbc8ff2c0,15,130.999369
529,2017-10-11 05:40:36.333718,0000000698d92ff2c810edb6d36b3c75d3528497016ec14f484f82ffd955dcd7,10,131.841451
432,2017-10-11 05:40:39.813509,00000d7fdb821216664e56a09f51bd8f77688f1133b2d88af5e837546d1dad85,8,135.321242
582,2017-10-11 05:40:41.591496,00000e38fb29c6ab7907759bb8fd3db28ef067e1fa8757b7eab82b4bbc8ff2c0,11,137.099229
530,2017-10-11 05:40:42.724694,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,10,138.232427
531,2017-10-11 05:40:42.749535,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,10,138.257268
532,2017-10-11 05:40:42.774536,0000052b84cfa1a84ff65f1132a9f55775fb925d4b2744e55553bd7b7533eb3f,10,138.282269
533,2017-10-11 05:40:42.799525,00000d8d2a8cf3e3430eee8535af1bb235ab695dd65f67a25ca9bd21e44b1bbc,10,138.30725800000002
534,2017-10-11 05:40:42.824625,00000d079c1020b477d77f9a56f6a387a9002288a76d0d7eeb1c89b803d95ad5,10,138.332358
10,2017-10-11 05:40:45.013102,0000052b84cfa1a84ff65f1132a9f55775fb925d4b2744e55553bd7b7533eb3f,1,140.520835
11,2017-10-11 05:40:45.193069,00000d8d2a8cf3e3430eee8535af1bb235ab695dd65f67a25ca9bd21e44b1bbc,1,140.700802
12,2017-10-11 05:40:45.266187,00000d7fdb821216664e56a09f51bd8f77688f1133b2d88af5e837546d1dad85,1,140.77392
433,2017-10-11 05:40:45.496296,0000000698d92ff2c810edb6d36b3c75d3528497016ec14f484f82ffd955dcd7,8,141.004029
434,2017-10-11 05:40:45.679625,0000060b08a01db5376996d5f8430431f0097cb23107a8d4a4e61ac44eb62de8,8,141.18735800000002
13,2017-10-11 05:40:45.808024,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,1,141.31575700000002
14,2017-10-11 05:40:45.882942,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,1,141.39067500000002
124,2017-10-11 05:40:53.465944,0000052b84cfa1a84ff65f1132a9f55775fb925d4b2744e55553bd7b7533eb3f,3,148.973677
125,2017-10-11 05:40:53.491064,00000d8d2a8cf3e3430eee8535af1bb235ab695dd65f67a25ca9bd21e44b1bbc,3,148.998797
126,2017-10-11 05:40:53.516069,00000d079c1020b477d77f9a56f6a387a9002288a76d0d7eeb1c89b803d95ad5,3,149.02380200000002
479,2017-10-11 05:40:54.007765,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,9,149.515498
480,2017-10-11 05:40:54.032755,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,9,149.540488
481,2017-10-11 05:40:54.057673,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,9,149.565406
482,2017-10-11 05:40:54.082676,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,9,149.59040900000002
483,2017-10-11 05:40:54.107790,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,9,149.615523
807,2017-10-11 05:40:54.688057,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,15,150.19579000000002
808,2017-10-11 05:40:54.860112,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,15,150.36784500000002
311,2017-10-11 05:40:55.816316,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,6,151.324049
312,2017-10-11 05:40:55.841061,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,6,151.348794
313,2017-10-11 05:40:55.866246,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,6,151.37397900000002
314,2017-10-11 05:40:55.891102,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,6,151.39883500000002
15,2017-10-11 05:40:57.857626,00000d2a4c8ebca486daf1824df9f6f2a20862109b7fa499fd240e162f3fd367,1,153.365359
251,2017-10-11 05:40:58.137718,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,5,153.645451
252,2017-10-11 05:40:58.321702,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,5,153.82943500000002
253,2017-10-11 05:40:58.912241,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,5,154.419974
254,2017-10-11 05:40:59.395169,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,5,154.902902
315,2017-10-11 05:40:59.396265,00000e38fb29c6ab7907759bb8fd3db28ef067e1fa8757b7eab82b4bbc8ff2c0,6,154.903998
316,2017-10-11 05:40:59.491094,000006d24fd94b963aec79ed1fcc91cd1dbaf89513e863a6bcb0f3b4db9495d8,6,154.998827
189,2017-10-11 05:40:59.541215,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,4,155.048948
190,2017-10-11 05:40:59.566204,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,4,155.073937
191,2017-10-11 05:40:59.591069,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,4,155.098802
192,2017-10-11 05:40:59.616177,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,4,155.12391000000002
255,2017-10-11 05:40:59.899149,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,5,155.406882
256,2017-10-11 05:41:00.483246,00000965e1bf38de006e9be95b2ee316c4811915363696eb373c950f940c3ebd,5,155.990979
127,2017-10-11 05:41:00.583043,0000060b08a01db5376996d5f8430431f0097cb23107a8d4a4e61ac44eb62de8,3,156.090776
641,2017-10-11 05:41:03.166148,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,12,158.67388100000002
704,2017-10-11 05:41:03.199432,0000002ea8bb5544426f60ec3d2ad9c12a0ce1308cdf986ab376b79a84c94e6d,13,158.707165
535,2017-10-11 05:41:04.740909,0000060b08a01db5376996d5f8430431f0097cb23107a8d4a4e61ac44eb62de8,10,160.24864200000002
809,2017-10-11 05:41:05.029409,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,15,160.53714200000002
810,2017-10-11 05:41:05.179421,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,15,160.68715400000002
59,2017-10-11 05:41:09.657519,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,2,165.165252
60,2017-10-11 05:41:09.740790,0000052b84cfa1a84ff65f1132a9f55775fb925d4b2744e55553bd7b7533eb3f,2,165.248523
61,2017-10-11 05:41:09.815712,00000d8d2a8cf3e3430eee8535af1bb235ab695dd65f67a25ca9bd21e44b1bbc,2,165.32344500000002
62,2017-10-11 05:41:09.890739,00000d7fdb821216664e56a09f51bd8f77688f1133b2d88af5e837546d1dad85,2,165.398472
63,2017-10-11 05:41:09.965905,000008591f2ff664f4bac5a7d5c9d80ad61d782c58de2274c80b07c6f1fd127f,2,165.47363800000002
583,2017-10-11 05:41:14.374182,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,11,169.88191500000002
584,2017-10-11 05:41:14.399031,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,11,169.906764
585,2017-10-11 05:41:14.423992,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,11,169.931725
586,2017-10-11 05:41:14.448939,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,11,169.956672
435,2017-10-11 05:41:16.440905,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,8,171.94863800000002
436,2017-10-11 05:41:16.524034,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,8,172.031767
437,2017-10-11 05:41:16.648968,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,8,172.156701
438,2017-10-11 05:41:16.732298,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,8,172.24003100000002
536,2017-10-11 05:41:17.549123,00000d7fdb821216664e56a09f51bd8f77688f1133b2d88af5e837546d1dad85,10,173.056856
537,2017-10-11 05:41:17.574032,000008591f2ff664f4bac5a7d5c9d80ad61d782c58de2274c80b07c6f1fd127f,10,173.08176500000002
128,2017-10-11 05:41:29.499570,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,3,185.007303
129,2017-10-11 05:41:29.532722,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,3,185.040455
130,2017-10-11 05:41:29.565991,00000965e1bf38de006e9be95b2ee316c4811915363696eb373c950f940c3ebd,3,185.073724
131,2017-10-11 05:41:29.599343,000003381b7606fcdc1fa2f67602c1179821199f381cfac14485a1f37ea78c96,3,185.107076
132,2017-10-11 05:41:29.632774,00000cbfdefb8aecf669b25cde624e9e5887cf99a6c0236809bff097165ecadc,3,185.140507
587,2017-10-11 05:41:30.899438,0000072012fe857b8ca451690b839d39236a019654db953838ed8c1b2353f1fc,11,186.407171
439,2017-10-11 05:41:30.983056,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,8,186.490789
538,2017-10-11 05:41:33.074706,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,10,188.58243900000002
539,2017-10-11 05:41:33.107766,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,10,188.615499
540,2017-10-11 05:41:33.141221,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,10,188.648954
