,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
57,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
58,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
59,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
60,00000ae30bdadc92743ee5d13d3f2c63f7b1f356ea8d1a2261688276d57b4811,29.0,3.0,000001fbab6e7c04f71c83a55caf3f2cdb312d9f22b3bb7decc752553399782a,2,20.0
61,000001fbab6e7c04f71c83a55caf3f2cdb312d9f22b3bb7decc752553399782a,28.0,3.0,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,9,90.0
62,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,27.0,3.0,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,9,90.0
63,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,26.0,3.0,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,10,100.0
64,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,25.0,3.0,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,10,100.0
65,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,24.0,3.0,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,10,100.0
66,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,23.0,3.0,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,10,100.0
67,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,22.0,3.0,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,10,100.0
68,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,21.0,3.0,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,10,100.0
69,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,20.0,3.0,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,10,100.0
70,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,19.0,3.0,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,10,100.0
71,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,18.0,3.0,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,10,100.0
72,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,17.0,3.0,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,10,100.0
73,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,16.0,3.0,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,10,100.0
74,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,15.0,3.0,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,10,100.0
75,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,14.0,3.0,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,10,100.0
76,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,13.0,3.0,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,10,100.0
77,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,12.0,3.0,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,10,100.0
78,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,11.0,3.0,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,10,100.0
79,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,10.0,3.0,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,10,100.0
80,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,9.0,3.0,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,10,100.0
81,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,8.0,3.0,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,10,100.0
82,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,7.0,3.0,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,10,100.0
83,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,6.0,3.0,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,10,100.0
84,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,5.0,3.0,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,10,100.0
85,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,4.0,3.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
86,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,3.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
87,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
88,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
89,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
90,000006d502ef267e9d3415c4fd8f0b538f006511b33424171ad1a86501dd9d63,30.0,4.0,00000228f8d166c25c8a1340fd0b4c9f3f15d6b41c494ee5298b3bab77d50212,1,10.0
91,00000228f8d166c25c8a1340fd0b4c9f3f15d6b41c494ee5298b3bab77d50212,29.0,4.0,000001fbab6e7c04f71c83a55caf3f2cdb312d9f22b3bb7decc752553399782a,1,10.0
92,000001fbab6e7c04f71c83a55caf3f2cdb312d9f22b3bb7decc752553399782a,28.0,4.0,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,9,90.0
93,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,27.0,4.0,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,9,90.0
94,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,26.0,4.0,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,10,100.0
95,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,25.0,4.0,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,10,100.0
96,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,24.0,4.0,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,10,100.0
97,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,23.0,4.0,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,10,100.0
98,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,22.0,4.0,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,10,100.0
99,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,21.0,4.0,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,10,100.0
100,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,20.0,4.0,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,10,100.0
101,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,19.0,4.0,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,10,100.0
102,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,18.0,4.0,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,10,100.0
103,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,17.0,4.0,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,10,100.0
104,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,16.0,4.0,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,10,100.0
105,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,15.0,4.0,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,10,100.0
106,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,14.0,4.0,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,10,100.0
107,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,13.0,4.0,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,10,100.0
108,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,12.0,4.0,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,10,100.0
109,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,11.0,4.0,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,10,100.0
110,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,10.0,4.0,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,10,100.0
111,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,9.0,4.0,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,10,100.0
112,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,8.0,4.0,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,10,100.0
113,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,7.0,4.0,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,10,100.0
114,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,6.0,4.0,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,10,100.0
115,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,5.0,4.0,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,10,100.0
116,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,4.0,4.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
117,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,4.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
118,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
119,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
120,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
121,000006ddfca0d2df1809093cbdc4c827fb0bbbe98be24430b7dea302f4cda69f,28.0,5.0,000007758fac5fa4f301ba4dc1bd89e926872652c9003962f8c336bc537752e6,1,10.0
122,000007758fac5fa4f301ba4dc1bd89e926872652c9003962f8c336bc537752e6,27.0,5.0,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,1,10.0
123,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,26.0,5.0,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,10,100.0
124,000000db93d6b13f99240457f6d7f4010135300ce272bd909d3e25da7aa78a4b,25.0,5.0,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,10,100.0
125,000001288de456be7e95639261e333cc4cf5ef2c023405929fc38f6b9fc3090e,24.0,5.0,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,10,100.0
126,0000085ba0dbc0aee9b141beaaea17dfea04ba57a39c17c9aa108495fa2b83c3,23.0,5.0,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,10,100.0
127,00000365a5a55f543497fe9275e767448c959fd7e9b75abdee6e3b38851bceba,22.0,5.0,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,10,100.0
128,000007ee2e98a2c3935b2756b01dfc459df7f1afe6fd6bbd1d6643e5c2ad5ce4,21.0,5.0,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,10,100.0
129,00000d2d8fc63df91dfcb919ae04b8aacc2fdc0550696eccdcc3948f71d7880d,20.0,5.0,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,10,100.0
130,000003585e66b553ee7754189c68f92b7fda17f5956a2453436cdb32e28cada3,19.0,5.0,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,10,100.0
131,00000a70e65b7c0a87514d6737cf73711247e056d1f4ae22ca422f30547980b9,18.0,5.0,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,10,100.0
132,00000e28bb18fa811bce6f87919eee9d8a80c4d7d6e30bfcae3dee7a1e8ac1f8,17.0,5.0,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,10,100.0
133,000008d02a616142833b78541122a1a170f16256f8301430d4e10434d484bb19,16.0,5.0,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,10,100.0
134,0000079f185542a016f7e4aedff644480b75aa300da2ac041bffa4539dacd719,15.0,5.0,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,10,100.0
135,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,14.0,5.0,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,10,100.0
136,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,13.0,5.0,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,10,100.0
137,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,12.0,5.0,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,10,100.0
138,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,11.0,5.0,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,10,100.0
139,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,10.0,5.0,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,10,100.0
