,log_time,hash,peer_id,time_of_insertion
185,2017-10-14 20:16:20.242974,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,5,47.243562000000004
186,2017-10-14 20:16:20.421225,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,5,47.421813
228,2017-10-14 20:16:22.984632,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,49.985220000000005
229,2017-10-14 20:16:23.151155,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,50.151743
230,2017-10-14 20:16:23.326180,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,6,50.326768
231,2017-10-14 20:16:23.501112,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,6,50.50170000000001
5,2017-10-14 20:16:25.047867,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,52.048455000000004
6,2017-10-14 20:16:25.081008,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,52.081596000000005
277,2017-10-14 20:16:25.131151,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,52.131739
278,2017-10-14 20:16:25.164322,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,52.164910000000006
279,2017-10-14 20:16:25.197736,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,52.19832400000001
280,2017-10-14 20:16:25.231004,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,7,52.231592000000006
317,2017-10-14 20:16:33.522841,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,60.52342900000001
318,2017-10-14 20:16:33.555954,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,60.556542
319,2017-10-14 20:16:33.589290,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,8,60.589878000000006
143,2017-10-14 20:16:34.730865,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,4,61.731453
55,2017-10-14 20:16:34.780895,0000080115b73487b4e394142ccda137b5c971cfd7cee498b88bb9a5f202d741,2,61.781483
320,2017-10-14 20:16:35.539592,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,8,62.54018000000001
187,2017-10-14 20:16:38.247836,0000080115b73487b4e394142ccda137b5c971cfd7cee498b88bb9a5f202d741,5,65.248424
232,2017-10-14 20:16:42.047444,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,6,69.048032
321,2017-10-14 20:16:43.405784,00000a6eaabefe3d7e075d72e85f971502bbf69072e2c8d3d8621c8eb86ac53c,8,70.406372
98,2017-10-14 20:16:46.030660,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,73.031248
99,2017-10-14 20:16:46.064084,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,73.064672
100,2017-10-14 20:16:46.097274,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,73.097862
101,2017-10-14 20:16:46.130683,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,3,73.131271
102,2017-10-14 20:16:46.164074,00000a6eaabefe3d7e075d72e85f971502bbf69072e2c8d3d8621c8eb86ac53c,3,73.164662
322,2017-10-14 20:16:46.955894,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,8,73.95648200000001
360,2017-10-14 20:16:46.997233,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,9,73.997821
281,2017-10-14 20:16:47.014041,00000a6eaabefe3d7e075d72e85f971502bbf69072e2c8d3d8621c8eb86ac53c,7,74.014629
7,2017-10-14 20:16:48.172650,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,1,75.173238
56,2017-10-14 20:16:52.080512,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,2,79.0811
57,2017-10-14 20:16:52.105405,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,2,79.105993
361,2017-10-14 20:16:52.938969,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,9,79.93955700000001
323,2017-10-14 20:16:56.247256,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,8,83.247844
403,2017-10-14 20:17:00.613292,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,87.61388000000001
404,2017-10-14 20:17:00.696664,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,87.697252
405,2017-10-14 20:17:00.779976,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,87.78056400000001
406,2017-10-14 20:17:00.863375,0000016c6719d8d0a02317f9dd57d276bc8e82c5b0370b2b23689e7389bb3577,10,87.86396300000001
144,2017-10-14 20:17:00.996749,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,4,87.997337
145,2017-10-14 20:17:01.021661,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,4,88.022249
8,2017-10-14 20:17:05.880158,00000a6eaabefe3d7e075d72e85f971502bbf69072e2c8d3d8621c8eb86ac53c,1,92.880746
103,2017-10-14 20:17:05.921885,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,3,92.92247300000001
362,2017-10-14 20:17:11.079852,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,9,98.08044000000001
282,2017-10-14 20:17:11.113042,00000d0446518eb8e098f5e350a6689950ceb1f1cfbfa80a1c493bc6e0c36303,7,98.11363
233,2017-10-14 20:17:11.588347,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,6,98.588935
58,2017-10-14 20:17:11.646720,0000065c1c2e73cf22e96023bf54074a726f18b50f561b6d7601d7aa58792c46,2,98.64730800000001
407,2017-10-14 20:17:15.696442,0000067ba6b36a4a9a8a042d88c45f6ebb5ffb6a4606d9873001121a1ceceaba,10,102.69703000000001
188,2017-10-14 20:17:20.029704,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,5,107.030292
189,2017-10-14 20:17:20.054477,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,5,107.05506500000001
190,2017-10-14 20:17:22.829388,00000d0446518eb8e098f5e350a6689950ceb1f1cfbfa80a1c493bc6e0c36303,5,109.829976
9,2017-10-14 20:17:23.896442,0000065c1c2e73cf22e96023bf54074a726f18b50f561b6d7601d7aa58792c46,1,110.89703
234,2017-10-14 20:17:24.143277,00000d1081e4731dd77b1bca5a590223cc82326812e5f5d84d33443b66bc944c,6,111.143865
363,2017-10-14 20:17:24.587855,0000067ba6b36a4a9a8a042d88c45f6ebb5ffb6a4606d9873001121a1ceceaba,9,111.58844300000001
408,2017-10-14 20:17:24.621226,000002e7c6166ec1a9fcfa6406ffe783c4bd9bd8052ecdb7adff727d7e9dbb9d,10,111.621814
409,2017-10-14 20:17:24.646277,00000d0446518eb8e098f5e350a6689950ceb1f1cfbfa80a1c493bc6e0c36303,10,111.646865
324,2017-10-14 20:17:29.054657,00000d1081e4731dd77b1bca5a590223cc82326812e5f5d84d33443b66bc944c,8,116.05524500000001
10,2017-10-14 20:17:29.088059,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,1,116.08864700000001
11,2017-10-14 20:17:29.113148,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,1,116.113736
12,2017-10-14 20:17:29.138139,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,1,116.138727
283,2017-10-14 20:17:31.455055,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,7,118.45564300000001
284,2017-10-14 20:17:31.488414,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,7,118.48900200000001
410,2017-10-14 20:17:34.921589,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,10,121.922177
411,2017-10-14 20:17:34.954768,000001d74bfd2824f59dc60df89d98c2f232a0cbb8af9e8370db06962146d41c,10,121.95535600000001
325,2017-10-14 20:17:36.630079,000001d74bfd2824f59dc60df89d98c2f232a0cbb8af9e8370db06962146d41c,8,123.630667
412,2017-10-14 20:17:36.679887,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,10,123.680475
413,2017-10-14 20:17:36.713228,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,10,123.71381600000001
191,2017-10-14 20:17:38.589345,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,5,125.589933
192,2017-10-14 20:17:38.656844,0000065c1c2e73cf22e96023bf54074a726f18b50f561b6d7601d7aa58792c46,5,125.65743200000001
193,2017-10-14 20:17:38.791413,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,5,125.79200100000001
194,2017-10-14 20:17:38.815552,000007abe5da258e466677ef40efae5db3838167260b0fb4fa99e2bf362464f1,5,125.81614
195,2017-10-14 20:17:39.079805,000001d74bfd2824f59dc60df89d98c2f232a0cbb8af9e8370db06962146d41c,5,126.080393
59,2017-10-14 20:17:39.334941,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,2,126.33552900000001
60,2017-10-14 20:17:39.493208,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,2,126.493796
146,2017-10-14 20:17:41.004928,0000065c1c2e73cf22e96023bf54074a726f18b50f561b6d7601d7aa58792c46,4,128.005516
147,2017-10-14 20:17:41.029786,000007abe5da258e466677ef40efae5db3838167260b0fb4fa99e2bf362464f1,4,128.030374
235,2017-10-14 20:17:41.063156,0000080b95cfb0286f6b3d1b089e4a23d6328fd50f026a62fef0da86a34191fa,6,128.063744
326,2017-10-14 20:17:46.838634,00000a34b82bbd48f68d2f7b4a062d07684b072ea7e4b846b82a4e65e0883df9,8,133.839222
104,2017-10-14 20:17:47.463580,00000318af3a1e202e654fa49cd4b6410b614c2a1e6b38d8e931ae45e5e01d04,3,134.464168
105,2017-10-14 20:17:47.496720,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,3,134.497308
106,2017-10-14 20:17:47.530051,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,3,134.530639
236,2017-10-14 20:17:52.263015,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,6,139.26360300000002
237,2017-10-14 20:17:52.296382,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,6,139.29697000000002
285,2017-10-14 20:17:54.130129,00000a34b82bbd48f68d2f7b4a062d07684b072ea7e4b846b82a4e65e0883df9,7,141.130717
286,2017-10-14 20:17:54.555016,0000080b95cfb0286f6b3d1b089e4a23d6328fd50f026a62fef0da86a34191fa,7,141.55560400000002
148,2017-10-14 20:17:54.613369,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,4,141.613957
149,2017-10-14 20:17:54.646534,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,4,141.647122
150,2017-10-14 20:17:54.679809,00000a34b82bbd48f68d2f7b4a062d07684b072ea7e4b846b82a4e65e0883df9,4,141.680397
364,2017-10-14 20:17:55.613356,0000081b67e4f46393cc4fa818fc527f57ef88f7dfc94e4941953ed15afbf6ad,9,142.613944
365,2017-10-14 20:17:55.646756,000004a151db9f85491c41cf85a726e34e54ae20ca1f9ddd35e289de303143a9,9,142.647344
366,2017-10-14 20:17:55.679762,00000a34b82bbd48f68d2f7b4a062d07684b072ea7e4b846b82a4e65e0883df9,9,142.68035
13,2017-10-14 20:17:56.697982,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,1,143.69857000000002
14,2017-10-14 20:17:56.730982,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,1,143.73157
61,2017-10-14 20:17:57.114691,00000a34b82bbd48f68d2f7b4a062d07684b072ea7e4b846b82a4e65e0883df9,2,144.11527900000002
287,2017-10-14 20:17:58.031001,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,7,145.031589
288,2017-10-14 20:17:58.064271,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,7,145.064859
107,2017-10-14 20:18:01.397275,00000a34b82bbd48f68d2f7b4a062d07684b072ea7e4b846b82a4e65e0883df9,3,148.397863
62,2017-10-14 20:18:01.666404,00000968e84381e96e8d97230b47e98d76970aded638deb09b9c3875a578d039,2,148.66699200000002
367,2017-10-14 20:18:06.614050,00000968e84381e96e8d97230b47e98d76970aded638deb09b9c3875a578d039,9,153.614638
414,2017-10-14 20:18:08.622328,00000a34b82bbd48f68d2f7b4a062d07684b072ea7e4b846b82a4e65e0883df9,10,155.622916
415,2017-10-14 20:18:08.655651,00000c232e6a0f299f658abbc8bafc388576c5235bfd552c522c1cb8492f4f12,10,155.656239
63,2017-10-14 20:18:08.713992,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,2,155.71458
64,2017-10-14 20:18:08.738793,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,2,155.739381
65,2017-10-14 20:18:08.763841,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,2,155.764429
151,2017-10-14 20:18:08.838990,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,4,155.83957800000002
152,2017-10-14 20:18:08.863806,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,4,155.864394
153,2017-10-14 20:18:08.888835,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,4,155.88942300000002
238,2017-10-14 20:18:11.030727,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,6,158.031315
239,2017-10-14 20:18:11.063974,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,6,158.06456200000002
15,2017-10-14 20:18:12.566187,00000a34b82bbd48f68d2f7b4a062d07684b072ea7e4b846b82a4e65e0883df9,1,159.566775
196,2017-10-14 20:18:12.863978,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,5,159.864566
197,2017-10-14 20:18:12.922182,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,5,159.92277
368,2017-10-14 20:18:17.530941,000003d4a6c2bb67c280eaf367d16759a2fdcb6775f7a99da86a185da2b44cea,9,164.531529
289,2017-10-14 20:18:18.038900,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,7,165.039488
327,2017-10-14 20:18:19.347270,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,8,166.347858
328,2017-10-14 20:18:19.380456,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,8,166.381044
329,2017-10-14 20:18:19.413885,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,8,166.41447300000002
240,2017-10-14 20:18:19.605887,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,6,166.60647500000002
369,2017-10-14 20:18:20.139153,00000535e08d490c431bd33fe8df0546c1803042f04edcbe3fed1fb7c4dc0842,9,167.13974100000001
108,2017-10-14 20:18:22.880766,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,3,169.88135400000002
109,2017-10-14 20:18:22.913847,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,3,169.914435
110,2017-10-14 20:18:22.947184,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,3,169.94777200000001
154,2017-10-14 20:18:23.013962,00000968e84381e96e8d97230b47e98d76970aded638deb09b9c3875a578d039,4,170.01455
155,2017-10-14 20:18:23.047141,000003d4a6c2bb67c280eaf367d16759a2fdcb6775f7a99da86a185da2b44cea,4,170.047729
156,2017-10-14 20:18:23.080417,00000535e08d490c431bd33fe8df0546c1803042f04edcbe3fed1fb7c4dc0842,4,170.081005
370,2017-10-14 20:18:23.280790,00000c922b502d6e6e92f8e0a176a0cf25be04979df5d76bb5177bdd933ef6dc,9,170.28137800000002
371,2017-10-14 20:18:23.313792,00000782c9604648e043317cea4df0342c0fcb7674c451f5d9fbc8abbf21bbb5,9,170.31438
372,2017-10-14 20:18:23.347111,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,9,170.347699
416,2017-10-14 20:18:23.405807,00000968e84381e96e8d97230b47e98d76970aded638deb09b9c3875a578d039,10,170.406395
417,2017-10-14 20:18:23.438843,000003d4a6c2bb67c280eaf367d16759a2fdcb6775f7a99da86a185da2b44cea,10,170.439431
418,2017-10-14 20:18:23.472165,00000535e08d490c431bd33fe8df0546c1803042f04edcbe3fed1fb7c4dc0842,10,170.472753
66,2017-10-14 20:18:37.580043,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,2,184.580631
373,2017-10-14 20:18:38.171608,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,9,185.172196
157,2017-10-14 20:18:40.321723,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,4,187.322311
419,2017-10-14 20:18:41.413451,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,10,188.414039
374,2017-10-14 20:18:41.463507,000002247d7272d212352437b159e2157e3101865327baab784e6c5ca53db3a5,9,188.46409500000001
375,2017-10-14 20:18:41.496715,00000b31513d3baa52bbb6c30707b5a7d1cf57fa329c4f7f5cc196e18745fcb8,9,188.49730300000002
16,2017-10-14 20:18:41.563499,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,1,188.564087
17,2017-10-14 20:18:41.596827,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,1,188.597415
241,2017-10-14 20:18:43.254944,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,6,190.25553200000002
242,2017-10-14 20:18:47.488071,000002247d7272d212352437b159e2157e3101865327baab784e6c5ca53db3a5,6,194.488659
243,2017-10-14 20:18:47.512789,00000b31513d3baa52bbb6c30707b5a7d1cf57fa329c4f7f5cc196e18745fcb8,6,194.51337700000002
198,2017-10-14 20:18:48.046451,00000f2682b15dc88796a29024458a7dedcab2410977cc261d7b923523580bfe,5,195.047039
199,2017-10-14 20:18:48.071199,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,5,195.071787
67,2017-10-14 20:18:49.121394,00000c956e98fffe3887439d6a7784005075bd436581e63c7299baa79157fd63,2,196.121982
290,2017-10-14 20:18:49.179699,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,7,196.18028700000002
330,2017-10-14 20:18:54.621117,00000c956e98fffe3887439d6a7784005075bd436581e63c7299baa79157fd63,8,201.62170500000002
376,2017-10-14 20:18:59.421228,00000c956e98fffe3887439d6a7784005075bd436581e63c7299baa79157fd63,9,206.421816
111,2017-10-14 20:18:59.929408,000002247d7272d212352437b159e2157e3101865327baab784e6c5ca53db3a5,3,206.92999600000002
112,2017-10-14 20:18:59.962729,00000b31513d3baa52bbb6c30707b5a7d1cf57fa329c4f7f5cc196e18745fcb8,3,206.96331700000002
18,2017-10-14 20:19:00.021288,00000968e84381e96e8d97230b47e98d76970aded638deb09b9c3875a578d039,1,207.02187600000002
19,2017-10-14 20:19:00.054583,000003d4a6c2bb67c280eaf367d16759a2fdcb6775f7a99da86a185da2b44cea,1,207.055171
20,2017-10-14 20:19:00.087873,00000535e08d490c431bd33fe8df0546c1803042f04edcbe3fed1fb7c4dc0842,1,207.08846100000002
21,2017-10-14 20:19:00.121078,00000194cca497c2259525cbf1b3c8dcc3e7d1fd696260f3ba4fe6ef55908b0d,1,207.121666
68,2017-10-14 20:19:02.621335,000002247d7272d212352437b159e2157e3101865327baab784e6c5ca53db3a5,2,209.621923
69,2017-10-14 20:19:02.654425,00000b31513d3baa52bbb6c30707b5a7d1cf57fa329c4f7f5cc196e18745fcb8,2,209.65501300000003
377,2017-10-14 20:19:08.279245,000008e414fd43231d5a2f7a57c058c87dd688c122ca791116b3f9865552b910,9,215.27983300000002
158,2017-10-14 20:19:08.971213,00000c956e98fffe3887439d6a7784005075bd436581e63c7299baa79157fd63,4,215.971801
244,2017-10-14 20:19:09.645893,00000968e84381e96e8d97230b47e98d76970aded638deb09b9c3875a578d039,6,216.64648100000002
245,2017-10-14 20:19:09.679176,000003d4a6c2bb67c280eaf367d16759a2fdcb6775f7a99da86a185da2b44cea,6,216.679764
246,2017-10-14 20:19:09.704145,00000535e08d490c431bd33fe8df0546c1803042f04edcbe3fed1fb7c4dc0842,6,216.704733
247,2017-10-14 20:19:09.729203,00000194cca497c2259525cbf1b3c8dcc3e7d1fd696260f3ba4fe6ef55908b0d,6,216.729791
113,2017-10-14 20:19:09.779155,00000b2e731190043b4b2369dff46740649b28536b63aa191a552324cee4d548,3,216.77974300000002
200,2017-10-14 20:19:10.320855,00000ece9f822ab47b03d46e0f547fe539e19ed1190b1cae6d8f2109cd2bc2ef,5,217.32144300000002
22,2017-10-14 20:19:10.337466,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,1,217.338054
70,2017-10-14 20:19:10.362493,000008e414fd43231d5a2f7a57c058c87dd688c122ca791116b3f9865552b910,2,217.36308100000002
159,2017-10-14 20:19:10.487602,00000ece9f822ab47b03d46e0f547fe539e19ed1190b1cae6d8f2109cd2bc2ef,4,217.48819
331,2017-10-14 20:19:11.047717,00000ece9f822ab47b03d46e0f547fe539e19ed1190b1cae6d8f2109cd2bc2ef,8,218.04830500000003
378,2017-10-14 20:19:11.687666,00000ece9f822ab47b03d46e0f547fe539e19ed1190b1cae6d8f2109cd2bc2ef,9,218.688254
332,2017-10-14 20:19:11.754296,000008e414fd43231d5a2f7a57c058c87dd688c122ca791116b3f9865552b910,8,218.754884
291,2017-10-14 20:19:11.954696,000008e414fd43231d5a2f7a57c058c87dd688c122ca791116b3f9865552b910,7,218.955284
248,2017-10-14 20:19:14.404359,000008e414fd43231d5a2f7a57c058c87dd688c122ca791116b3f9865552b910,6,221.40494700000002
114,2017-10-14 20:19:15.329633,000008e414fd43231d5a2f7a57c058c87dd688c122ca791116b3f9865552b910,3,222.33022100000002
249,2017-10-14 20:19:15.454453,00000ece9f822ab47b03d46e0f547fe539e19ed1190b1cae6d8f2109cd2bc2ef,6,222.45504100000002
292,2017-10-14 20:19:15.921233,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,7,222.92182100000002
293,2017-10-14 20:19:15.954280,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,7,222.954868
294,2017-10-14 20:19:16.746105,00000ece9f822ab47b03d46e0f547fe539e19ed1190b1cae6d8f2109cd2bc2ef,7,223.74669300000002
333,2017-10-14 20:19:16.812841,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,8,223.813429
334,2017-10-14 20:19:16.845901,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,8,223.84648900000002
379,2017-10-14 20:19:17.954561,00000ff21bdb8392c1a4deaaf45be457e8b8d01cb552547498eea72f9d914af2,9,224.955149
380,2017-10-14 20:19:17.987497,000005c108632a1709bd51f3951ac3d0c3c2382c4c431b6c60dc796fa75570a1,9,224.988085
23,2017-10-14 20:19:18.129617,00000ece9f822ab47b03d46e0f547fe539e19ed1190b1cae6d8f2109cd2bc2ef,1,225.13020500000002
