,log_time,hash,peer_id,time_of_insertion
1443,2017-09-28 00:48:47.088498,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,31,54.585146
131,2017-09-28 00:48:48.576818,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,4,56.073466
132,2017-09-28 00:48:48.735164,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,4,56.231812000000005
1610,2017-09-28 00:48:48.921782,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,35,56.41843
1611,2017-09-28 00:48:48.996672,00000954953d11fba07b8cd5bab4141c41918a222a8f8e009d0231972c371d42,35,56.493320000000004
80,2017-09-28 00:48:50.427151,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,57.923799
81,2017-09-28 00:48:50.543829,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,3,58.040477
2081,2017-09-28 00:48:50.713813,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,46,58.210461
2082,2017-09-28 00:48:50.797071,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,46,58.293719
1784,2017-09-28 00:48:53.255136,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,39,60.751784
473,2017-09-28 00:48:53.263473,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,60.760121000000005
280,2017-09-28 00:48:53.296821,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,7,60.793469
631,2017-09-28 00:48:53.305070,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,60.801718
281,2017-09-28 00:48:53.330125,000001e512e7fdda4d10f54d89ea952e2d4950ca7943c1ae0bc21e0f42c83ffc,7,60.826773
632,2017-09-28 00:48:53.346864,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,60.843512000000004
1339,2017-09-28 00:48:53.438582,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,29,60.935230000000004
1292,2017-09-28 00:48:53.455253,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,28,60.95190100000001
1658,2017-09-28 00:48:53.471888,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,36,60.968536
1293,2017-09-28 00:48:53.488577,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,28,60.98522500000001
1659,2017-09-28 00:48:53.505183,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,36,61.001831
961,2017-09-28 00:48:53.972119,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,22,61.46876700000001
2116,2017-09-28 00:48:54.022108,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,47,61.518756
2117,2017-09-28 00:48:54.055315,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,47,61.551963
1939,2017-09-28 00:48:54.413976,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,42,61.910624000000006
1940,2017-09-28 00:48:54.447151,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,42,61.943799000000006
1842,2017-09-28 00:48:55.622068,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,40,63.118716000000006
1843,2017-09-28 00:48:55.646913,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,40,63.143561000000005
179,2017-09-28 00:48:57.768798,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,65.265446
180,2017-09-28 00:48:57.893683,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,65.390331
914,2017-09-28 00:49:00.276926,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,21,67.77357400000001
915,2017-09-28 00:49:00.468640,00000946de18e6d56b059f5280ee7af7289021a16e2ea4977c41933d5cacc70e,21,67.965288
1136,2017-09-28 00:49:00.627156,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,25,68.123804
1137,2017-09-28 00:49:00.826979,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,25,68.323627
770,2017-09-28 00:49:01.288611,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,17,68.78525900000001
1612,2017-09-28 00:49:02.138549,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,35,69.635197
1613,2017-09-28 00:49:02.163577,00000fb5ecea3de3ed9b93207eb74c95d8ec04447437806b27f04714d414e63d,35,69.66022500000001
962,2017-09-28 00:49:02.180244,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,22,69.67689200000001
439,2017-09-28 00:49:02.196870,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,10,69.693518
963,2017-09-28 00:49:02.205149,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,22,69.701797
440,2017-09-28 00:49:02.230143,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,10,69.726791
82,2017-09-28 00:49:02.246816,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,3,69.743464
83,2017-09-28 00:49:02.271766,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,69.768414
1697,2017-09-28 00:49:02.605245,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,37,70.101893
2158,2017-09-28 00:49:02.613510,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,48,70.110158
771,2017-09-28 00:49:02.646878,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,17,70.14352600000001
2159,2017-09-28 00:49:02.655214,00000946de18e6d56b059f5280ee7af7289021a16e2ea4977c41933d5cacc70e,48,70.15186200000001
772,2017-09-28 00:49:02.680185,00000946de18e6d56b059f5280ee7af7289021a16e2ea4977c41933d5cacc70e,17,70.176833
1614,2017-09-28 00:49:03.121965,00000cb01c99b3f28d7cd4f0f7a470be964485eb24051472705ad09238360a40,35,70.61861300000001
0,2017-09-28 00:49:04.238705,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1,71.735353
1,2017-09-28 00:49:04.263561,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,1,71.760209
916,2017-09-28 00:49:04.363789,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,21,71.860437
917,2017-09-28 00:49:04.446914,00000954953d11fba07b8cd5bab4141c41918a222a8f8e009d0231972c371d42,21,71.943562
1785,2017-09-28 00:49:04.497176,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,39,71.993824
1786,2017-09-28 00:49:04.521967,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,39,72.01861500000001
918,2017-09-28 00:49:04.530307,00000cb01c99b3f28d7cd4f0f7a470be964485eb24051472705ad09238360a40,21,72.026955
181,2017-09-28 00:49:04.563722,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,72.06037
182,2017-09-28 00:49:04.588585,000001e512e7fdda4d10f54d89ea952e2d4950ca7943c1ae0bc21e0f42c83ffc,5,72.085233
1885,2017-09-28 00:49:07.030342,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,41,74.52699
859,2017-09-28 00:49:07.038662,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,74.53531000000001
2041,2017-09-28 00:49:08.238756,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,45,75.735404
2042,2017-09-28 00:49:08.263656,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,45,75.760304
229,2017-09-28 00:49:08.472029,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,75.968677
230,2017-09-28 00:49:08.496939,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,75.993587
441,2017-09-28 00:49:08.988682,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,76.48533
442,2017-09-28 00:49:09.013615,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,76.51026300000001
633,2017-09-28 00:49:09.038594,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,14,76.53524200000001
634,2017-09-28 00:49:09.063581,00000fb5ecea3de3ed9b93207eb74c95d8ec04447437806b27f04714d414e63d,14,76.560229
1138,2017-09-28 00:49:09.480340,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,76.976988
1139,2017-09-28 00:49:09.563662,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,77.06031
1140,2017-09-28 00:49:09.647045,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,25,77.143693
282,2017-09-28 00:49:13.055385,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,7,80.55203300000001
283,2017-09-28 00:49:13.080354,000009bd3a0133eacc3200c939ce615c29025b47aaaa971dc1cdde1da9a526b6,7,80.57700200000001
533,2017-09-28 00:49:14.030281,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,81.52692900000001
534,2017-09-28 00:49:14.055313,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,81.551961
1983,2017-09-28 00:49:15.763799,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,43,83.260447
1984,2017-09-28 00:49:15.788539,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,43,83.28518700000001
1985,2017-09-28 00:49:15.822025,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,43,83.318673
1986,2017-09-28 00:49:15.846897,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,43,83.343545
1516,2017-09-28 00:49:15.922096,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,33,83.418744
1517,2017-09-28 00:49:15.946896,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,33,83.443544
2083,2017-09-28 00:49:15.988827,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,46,83.48547500000001
2084,2017-09-28 00:49:16.013661,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,46,83.510309
2085,2017-09-28 00:49:16.038601,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,46,83.53524900000001
2043,2017-09-28 00:49:18.605539,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,45,86.102187
2044,2017-09-28 00:49:18.630257,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,45,86.12690500000001
2045,2017-09-28 00:49:18.655264,000009bd3a0133eacc3200c939ce615c29025b47aaaa971dc1cdde1da9a526b6,45,86.15191200000001
828,2017-09-28 00:49:20.713728,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,19,88.21037600000001
829,2017-09-28 00:49:20.738556,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,19,88.23520400000001
1844,2017-09-28 00:49:20.772087,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,40,88.268735
1845,2017-09-28 00:49:20.796910,00000d7085c77e218fa1142e77719f4612ef352403e3255e514d14d893f5a7a6,40,88.293558
635,2017-09-28 00:49:23.205259,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,90.701907
636,2017-09-28 00:49:23.230125,000001e512e7fdda4d10f54d89ea952e2d4950ca7943c1ae0bc21e0f42c83ffc,14,90.72677300000001
1489,2017-09-28 00:49:23.797011,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,32,91.293659
1490,2017-09-28 00:49:23.830210,00000954953d11fba07b8cd5bab4141c41918a222a8f8e009d0231972c371d42,32,91.326858
1491,2017-09-28 00:49:23.855126,00000cb01c99b3f28d7cd4f0f7a470be964485eb24051472705ad09238360a40,32,91.351774
1492,2017-09-28 00:49:23.880223,000009f5057921094684f1a33ded10628f33fec3d9388991dfef2749453cb934,32,91.37687100000001
1240,2017-09-28 00:49:24.147041,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,27,91.64368900000001
1241,2017-09-28 00:49:24.171959,00000954953d11fba07b8cd5bab4141c41918a222a8f8e009d0231972c371d42,27,91.66860700000001
1242,2017-09-28 00:49:24.196924,00000cb01c99b3f28d7cd4f0f7a470be964485eb24051472705ad09238360a40,27,91.693572
919,2017-09-28 00:49:24.238721,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,21,91.735369
920,2017-09-28 00:49:24.263784,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,21,91.76043200000001
921,2017-09-28 00:49:24.288679,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,21,91.78532700000001
922,2017-09-28 00:49:24.313648,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,21,91.81029600000001
1386,2017-09-28 00:49:25.922291,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,30,93.41893900000001
1387,2017-09-28 00:49:25.955581,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,30,93.452229
1547,2017-09-28 00:49:26.005566,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,34,93.50221400000001
1548,2017-09-28 00:49:26.038837,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,34,93.53548500000001
1549,2017-09-28 00:49:26.072198,00000c0f00d33289196208c0282cd5b8d3688b120b8b22b8d0a8156b729f202a,34,93.56884600000001
1787,2017-09-28 00:49:26.530543,00000954953d11fba07b8cd5bab4141c41918a222a8f8e009d0231972c371d42,39,94.027191
1788,2017-09-28 00:49:26.563814,00000cb01c99b3f28d7cd4f0f7a470be964485eb24051472705ad09238360a40,39,94.060462
1021,2017-09-28 00:49:27.352076,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,23,94.848724
1886,2017-09-28 00:49:27.405202,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,41,94.90185000000001
1887,2017-09-28 00:49:27.430164,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,41,94.92681200000001
1888,2017-09-28 00:49:27.455220,000009bd3a0133eacc3200c939ce615c29025b47aaaa971dc1cdde1da9a526b6,41,94.951868
1022,2017-09-28 00:49:27.532276,00000954953d11fba07b8cd5bab4141c41918a222a8f8e009d0231972c371d42,23,95.028924
1023,2017-09-28 00:49:27.690560,00000cb01c99b3f28d7cd4f0f7a470be964485eb24051472705ad09238360a40,23,95.18720800000001
773,2017-09-28 00:49:27.946989,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,17,95.44363700000001
774,2017-09-28 00:49:28.021875,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,17,95.518523
775,2017-09-28 00:49:28.096944,000004c23cc7a3ea05988f7e6f477aab69c34ca9aac632ab8d192a942efe3fd9,17,95.593592
1493,2017-09-28 00:49:29.247194,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,32,96.743842
1494,2017-09-28 00:49:29.280296,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,32,96.776944
1141,2017-09-28 00:49:29.296921,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,25,96.793569
1495,2017-09-28 00:49:29.313659,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,32,96.81030700000001
1142,2017-09-28 00:49:29.330332,00000fb5ecea3de3ed9b93207eb74c95d8ec04447437806b27f04714d414e63d,25,96.82698
1496,2017-09-28 00:49:29.347005,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,32,96.843653
443,2017-09-28 00:49:29.363674,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,96.86032200000001
1987,2017-09-28 00:49:29.380328,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,43,96.876976
444,2017-09-28 00:49:29.388719,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,10,96.885367
1988,2017-09-28 00:49:29.413653,00000954953d11fba07b8cd5bab4141c41918a222a8f8e009d0231972c371d42,43,96.910301
445,2017-09-28 00:49:29.430411,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,10,96.927059
1989,2017-09-28 00:49:29.438706,00000cb01c99b3f28d7cd4f0f7a470be964485eb24051472705ad09238360a40,43,96.935354
446,2017-09-28 00:49:29.463784,00000a6f0802e5f5bc62aec693dc483d93b33a4fbf5c3dc28012f4424283dc64,10,96.96043200000001
1990,2017-09-28 00:49:29.480429,000009f5057921094684f1a33ded10628f33fec3d9388991dfef2749453cb934,43,96.97707700000001
33,2017-09-28 00:49:29.964071,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,2,97.46071900000001
1175,2017-09-28 00:49:30.013956,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,26,97.510604
587,2017-09-28 00:49:31.355591,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,13,98.85223900000001
588,2017-09-28 00:49:31.380512,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,13,98.87716
589,2017-09-28 00:49:31.405426,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,13,98.90207400000001
590,2017-09-28 00:49:31.430403,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,13,98.927051
719,2017-09-28 00:49:33.847072,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,16,101.34372
720,2017-09-28 00:49:33.880277,000009bd3a0133eacc3200c939ce615c29025b47aaaa971dc1cdde1da9a526b6,16,101.376925
284,2017-09-28 00:49:36.938720,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,7,104.43536800000001
285,2017-09-28 00:49:36.963555,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,7,104.460203
84,2017-09-28 00:49:36.997117,000009bd3a0133eacc3200c939ce615c29025b47aaaa971dc1cdde1da9a526b6,3,104.49376500000001
85,2017-09-28 00:49:37.022088,0000075cc3485f89c60d777e9c785d361458a4457c1ef3fb10b186e6f477e6c2,3,104.518736
34,2017-09-28 00:49:38.230420,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,2,105.727068
35,2017-09-28 00:49:38.255284,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,2,105.75193200000001
964,2017-09-28 00:49:39.563636,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,22,107.06028400000001
2010,2017-09-28 00:49:39.605286,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,44,107.101934
2011,2017-09-28 00:49:39.638837,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,44,107.135485
2012,2017-09-28 00:49:39.655327,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,44,107.15197500000001
380,2017-09-28 00:49:39.688747,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,9,107.185395
381,2017-09-28 00:49:39.713723,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,9,107.21037100000001
2210,2017-09-28 00:49:42.122013,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,49,109.618661
1176,2017-09-28 00:49:42.155367,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,26,109.652015
1177,2017-09-28 00:49:42.180227,00000946de18e6d56b059f5280ee7af7289021a16e2ea4977c41933d5cacc70e,26,109.67687500000001
1388,2017-09-28 00:49:43.955263,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,30,111.45191100000001
1389,2017-09-28 00:49:43.980227,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,30,111.476875
1390,2017-09-28 00:49:44.005217,000004c23cc7a3ea05988f7e6f477aab69c34ca9aac632ab8d192a942efe3fd9,30,111.50186500000001
776,2017-09-28 00:49:44.047015,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,17,111.54366300000001
777,2017-09-28 00:49:44.071837,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,17,111.56848500000001
778,2017-09-28 00:49:44.096810,00000c0f00d33289196208c0282cd5b8d3688b120b8b22b8d0a8156b729f202a,17,111.59345800000001
1846,2017-09-28 00:49:45.513723,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,40,113.010371
1847,2017-09-28 00:49:45.596810,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,40,113.09345800000001
1848,2017-09-28 00:49:45.671858,000004c23cc7a3ea05988f7e6f477aab69c34ca9aac632ab8d192a942efe3fd9,40,113.16850600000001
860,2017-09-28 00:49:50.496911,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,117.993559
861,2017-09-28 00:49:50.521978,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,20,118.01862600000001
862,2017-09-28 00:49:50.538711,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,20,118.03535900000001
863,2017-09-28 00:49:50.555477,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,20,118.052125
864,2017-09-28 00:49:50.571919,00000946de18e6d56b059f5280ee7af7289021a16e2ea4977c41933d5cacc70e,20,118.068567
865,2017-09-28 00:49:50.588459,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,20,118.08510700000001
447,2017-09-28 00:49:55.568444,00000686bbb564302ffab21909093bed91e93ad7ad432da79a26f5728719076a,10,123.065092
689,2017-09-28 00:49:55.746682,00000a6f0802e5f5bc62aec693dc483d93b33a4fbf5c3dc28012f4424283dc64,15,123.24333000000001
1518,2017-09-28 00:49:56.138467,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,33,123.63511500000001
1519,2017-09-28 00:49:56.163249,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,33,123.659897
1520,2017-09-28 00:49:56.188271,000004c23cc7a3ea05988f7e6f477aab69c34ca9aac632ab8d192a942efe3fd9,33,123.68491900000001
1849,2017-09-28 00:49:56.213335,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,40,123.70998300000001
1850,2017-09-28 00:49:56.238286,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,40,123.73493400000001
382,2017-09-28 00:49:57.768474,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,125.265122
383,2017-09-28 00:49:57.968407,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,9,125.465055
384,2017-09-28 00:49:58.148530,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,9,125.645178
