,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
12,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,18.0,1.0,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,20,100.0
13,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,17.0,1.0,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,20,100.0
14,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,16.0,1.0,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,20,100.0
15,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,15.0,1.0,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,20,100.0
16,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,14.0,1.0,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,20,100.0
17,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,13.0,1.0,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,20,100.0
18,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,12.0,1.0,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,20,100.0
19,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,11.0,1.0,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,20,100.0
20,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,10.0,1.0,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,20,100.0
21,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,9.0,1.0,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,20,100.0
22,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,8.0,1.0,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,20,100.0
23,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,7.0,1.0,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,20,100.0
24,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,6.0,1.0,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,20,100.0
25,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,5.0,1.0,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,20,100.0
26,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,4.0,1.0,0000049dff2703e2912a0f7d2e5f3f9ec26ffc3bd4c1a7d2b0120a53b58249e5,20,100.0
27,0000049dff2703e2912a0f7d2e5f3f9ec26ffc3bd4c1a7d2b0120a53b58249e5,3.0,1.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,20,100.0
28,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
29,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
30,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
31,0000007701a0c5a1b60f5740d5a3f314bfae4534b7d4e7056ffdafec69e25933,30.0,2.0,00000b2462277e1b285eeea6079729730ec79ddd5aebdac3c1df2c8abb715240,11,55.0
32,00000b2462277e1b285eeea6079729730ec79ddd5aebdac3c1df2c8abb715240,29.0,2.0,00000db45b721f95580c015b7416405a2dd77a313de899e918d25612cb7cdd6a,13,65.0
33,00000db45b721f95580c015b7416405a2dd77a313de899e918d25612cb7cdd6a,28.0,2.0,000008a04a8ef6801a64288f8666013a024543af9ff1568ab9d714d9b8d1a28e,20,100.0
34,000008a04a8ef6801a64288f8666013a024543af9ff1568ab9d714d9b8d1a28e,27.0,2.0,0000090349f356c1af2e908600fd85c0103d5392f9d08c30e5fa24899bc69ee3,20,100.0
35,0000090349f356c1af2e908600fd85c0103d5392f9d08c30e5fa24899bc69ee3,26.0,2.0,00000bcadd1224eb55edd64691243c878754ead6e579fcfad66947b1c3780aee,20,100.0
36,00000bcadd1224eb55edd64691243c878754ead6e579fcfad66947b1c3780aee,25.0,2.0,000002e3e8a40c834e8e1fd484b1cfd205efeb67d2eb7407870c6c8d6024080b,20,100.0
37,000002e3e8a40c834e8e1fd484b1cfd205efeb67d2eb7407870c6c8d6024080b,24.0,2.0,000001799800db31dcc144a51358fa00da7d79b7645a3dcd4145aa4e5582ea8c,20,100.0
38,000001799800db31dcc144a51358fa00da7d79b7645a3dcd4145aa4e5582ea8c,23.0,2.0,00000809f652e495059d0bd330f8e242de535b014a80311b35d71bb23f99af10,20,100.0
39,00000809f652e495059d0bd330f8e242de535b014a80311b35d71bb23f99af10,22.0,2.0,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,20,100.0
40,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,21.0,2.0,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,20,100.0
41,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,20.0,2.0,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,20,100.0
42,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,19.0,2.0,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,20,100.0
43,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,18.0,2.0,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,20,100.0
44,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,17.0,2.0,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,20,100.0
45,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,16.0,2.0,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,20,100.0
46,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,15.0,2.0,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,20,100.0
47,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,14.0,2.0,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,20,100.0
48,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,13.0,2.0,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,20,100.0
49,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,12.0,2.0,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,20,100.0
50,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,11.0,2.0,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,20,100.0
51,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,10.0,2.0,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,20,100.0
52,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,9.0,2.0,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,20,100.0
53,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,8.0,2.0,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,20,100.0
54,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,7.0,2.0,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,20,100.0
55,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,6.0,2.0,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,20,100.0
56,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,5.0,2.0,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,20,100.0
57,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,4.0,2.0,0000049dff2703e2912a0f7d2e5f3f9ec26ffc3bd4c1a7d2b0120a53b58249e5,20,100.0
58,0000049dff2703e2912a0f7d2e5f3f9ec26ffc3bd4c1a7d2b0120a53b58249e5,3.0,2.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,20,100.0
59,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
60,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
61,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
62,0000007701a0c5a1b60f5740d5a3f314bfae4534b7d4e7056ffdafec69e25933,30.0,3.0,00000b2462277e1b285eeea6079729730ec79ddd5aebdac3c1df2c8abb715240,11,55.0
63,00000b2462277e1b285eeea6079729730ec79ddd5aebdac3c1df2c8abb715240,29.0,3.0,00000db45b721f95580c015b7416405a2dd77a313de899e918d25612cb7cdd6a,13,65.0
64,00000db45b721f95580c015b7416405a2dd77a313de899e918d25612cb7cdd6a,28.0,3.0,000008a04a8ef6801a64288f8666013a024543af9ff1568ab9d714d9b8d1a28e,20,100.0
65,000008a04a8ef6801a64288f8666013a024543af9ff1568ab9d714d9b8d1a28e,27.0,3.0,0000090349f356c1af2e908600fd85c0103d5392f9d08c30e5fa24899bc69ee3,20,100.0
66,0000090349f356c1af2e908600fd85c0103d5392f9d08c30e5fa24899bc69ee3,26.0,3.0,00000bcadd1224eb55edd64691243c878754ead6e579fcfad66947b1c3780aee,20,100.0
67,00000bcadd1224eb55edd64691243c878754ead6e579fcfad66947b1c3780aee,25.0,3.0,000002e3e8a40c834e8e1fd484b1cfd205efeb67d2eb7407870c6c8d6024080b,20,100.0
68,000002e3e8a40c834e8e1fd484b1cfd205efeb67d2eb7407870c6c8d6024080b,24.0,3.0,000001799800db31dcc144a51358fa00da7d79b7645a3dcd4145aa4e5582ea8c,20,100.0
69,000001799800db31dcc144a51358fa00da7d79b7645a3dcd4145aa4e5582ea8c,23.0,3.0,00000809f652e495059d0bd330f8e242de535b014a80311b35d71bb23f99af10,20,100.0
70,00000809f652e495059d0bd330f8e242de535b014a80311b35d71bb23f99af10,22.0,3.0,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,20,100.0
71,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,21.0,3.0,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,20,100.0
72,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,20.0,3.0,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,20,100.0
73,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,19.0,3.0,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,20,100.0
74,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,18.0,3.0,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,20,100.0
75,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,17.0,3.0,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,20,100.0
76,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,16.0,3.0,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,20,100.0
77,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,15.0,3.0,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,20,100.0
78,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,14.0,3.0,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,20,100.0
79,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,13.0,3.0,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,20,100.0
80,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,12.0,3.0,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,20,100.0
81,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,11.0,3.0,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,20,100.0
82,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,10.0,3.0,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,20,100.0
83,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,9.0,3.0,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,20,100.0
84,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,8.0,3.0,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,20,100.0
85,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,7.0,3.0,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,20,100.0
86,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,6.0,3.0,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,20,100.0
87,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,5.0,3.0,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,20,100.0
88,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,4.0,3.0,0000049dff2703e2912a0f7d2e5f3f9ec26ffc3bd4c1a7d2b0120a53b58249e5,20,100.0
89,0000049dff2703e2912a0f7d2e5f3f9ec26ffc3bd4c1a7d2b0120a53b58249e5,3.0,3.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,20,100.0
90,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
91,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
92,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
93,0000007701a0c5a1b60f5740d5a3f314bfae4534b7d4e7056ffdafec69e25933,30.0,4.0,00000b2462277e1b285eeea6079729730ec79ddd5aebdac3c1df2c8abb715240,11,55.0
94,00000b2462277e1b285eeea6079729730ec79ddd5aebdac3c1df2c8abb715240,29.0,4.0,00000db45b721f95580c015b7416405a2dd77a313de899e918d25612cb7cdd6a,13,65.0
95,00000db45b721f95580c015b7416405a2dd77a313de899e918d25612cb7cdd6a,28.0,4.0,000008a04a8ef6801a64288f8666013a024543af9ff1568ab9d714d9b8d1a28e,20,100.0
96,000008a04a8ef6801a64288f8666013a024543af9ff1568ab9d714d9b8d1a28e,27.0,4.0,0000090349f356c1af2e908600fd85c0103d5392f9d08c30e5fa24899bc69ee3,20,100.0
97,0000090349f356c1af2e908600fd85c0103d5392f9d08c30e5fa24899bc69ee3,26.0,4.0,00000bcadd1224eb55edd64691243c878754ead6e579fcfad66947b1c3780aee,20,100.0
98,00000bcadd1224eb55edd64691243c878754ead6e579fcfad66947b1c3780aee,25.0,4.0,000002e3e8a40c834e8e1fd484b1cfd205efeb67d2eb7407870c6c8d6024080b,20,100.0
99,000002e3e8a40c834e8e1fd484b1cfd205efeb67d2eb7407870c6c8d6024080b,24.0,4.0,000001799800db31dcc144a51358fa00da7d79b7645a3dcd4145aa4e5582ea8c,20,100.0
100,000001799800db31dcc144a51358fa00da7d79b7645a3dcd4145aa4e5582ea8c,23.0,4.0,00000809f652e495059d0bd330f8e242de535b014a80311b35d71bb23f99af10,20,100.0
101,00000809f652e495059d0bd330f8e242de535b014a80311b35d71bb23f99af10,22.0,4.0,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,20,100.0
102,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,21.0,4.0,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,20,100.0
103,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,20.0,4.0,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,20,100.0
104,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,19.0,4.0,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,20,100.0
105,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,18.0,4.0,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,20,100.0
106,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,17.0,4.0,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,20,100.0
107,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,16.0,4.0,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,20,100.0
108,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,15.0,4.0,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,20,100.0
109,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,14.0,4.0,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,20,100.0
110,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,13.0,4.0,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,20,100.0
111,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,12.0,4.0,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,20,100.0
112,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,11.0,4.0,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,20,100.0
113,00000bafef9fed81402d998ad9c7b8d50daf4a993b4dbe2150aac2b50183b985,10.0,4.0,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,20,100.0
114,00000bb1f8946740da3f9910ef8afa79fc871b6cd0d00beff105307ed7b1db29,9.0,4.0,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,20,100.0
115,0000065f400c8ab83c76603dc054b005f01788e7105df4d2a932a3596dbd3a27,8.0,4.0,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,20,100.0
116,00000028bbd6d37c529c8271d6873635a47c0853a18a414fa9a0577389535404,7.0,4.0,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,20,100.0
117,00000254fa33691ae2d0d40189717b0e98d6c498241d90d159834ee15baa49b4,6.0,4.0,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,20,100.0
118,000005b6527a77bb4b8ae55b9674e4c6dcbd20881acfa1cf162bbe5545861986,5.0,4.0,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,20,100.0
119,0000081cbe73230be375ee1b9d4b1198b72fd9d7ca454bf911cd49ac82d97f02,4.0,4.0,0000049dff2703e2912a0f7d2e5f3f9ec26ffc3bd4c1a7d2b0120a53b58249e5,20,100.0
120,0000049dff2703e2912a0f7d2e5f3f9ec26ffc3bd4c1a7d2b0120a53b58249e5,3.0,4.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,20,100.0
121,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
122,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
123,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
124,0000007701a0c5a1b60f5740d5a3f314bfae4534b7d4e7056ffdafec69e25933,30.0,5.0,00000b2462277e1b285eeea6079729730ec79ddd5aebdac3c1df2c8abb715240,11,55.0
125,00000b2462277e1b285eeea6079729730ec79ddd5aebdac3c1df2c8abb715240,29.0,5.0,00000db45b721f95580c015b7416405a2dd77a313de899e918d25612cb7cdd6a,13,65.0
126,00000db45b721f95580c015b7416405a2dd77a313de899e918d25612cb7cdd6a,28.0,5.0,000008a04a8ef6801a64288f8666013a024543af9ff1568ab9d714d9b8d1a28e,20,100.0
127,000008a04a8ef6801a64288f8666013a024543af9ff1568ab9d714d9b8d1a28e,27.0,5.0,0000090349f356c1af2e908600fd85c0103d5392f9d08c30e5fa24899bc69ee3,20,100.0
128,0000090349f356c1af2e908600fd85c0103d5392f9d08c30e5fa24899bc69ee3,26.0,5.0,00000bcadd1224eb55edd64691243c878754ead6e579fcfad66947b1c3780aee,20,100.0
129,00000bcadd1224eb55edd64691243c878754ead6e579fcfad66947b1c3780aee,25.0,5.0,000002e3e8a40c834e8e1fd484b1cfd205efeb67d2eb7407870c6c8d6024080b,20,100.0
130,000002e3e8a40c834e8e1fd484b1cfd205efeb67d2eb7407870c6c8d6024080b,24.0,5.0,000001799800db31dcc144a51358fa00da7d79b7645a3dcd4145aa4e5582ea8c,20,100.0
131,000001799800db31dcc144a51358fa00da7d79b7645a3dcd4145aa4e5582ea8c,23.0,5.0,00000809f652e495059d0bd330f8e242de535b014a80311b35d71bb23f99af10,20,100.0
132,00000809f652e495059d0bd330f8e242de535b014a80311b35d71bb23f99af10,22.0,5.0,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,20,100.0
133,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,21.0,5.0,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,20,100.0
134,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,20.0,5.0,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,20,100.0
135,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,19.0,5.0,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,20,100.0
136,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,18.0,5.0,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,20,100.0
137,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,17.0,5.0,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,20,100.0
138,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,16.0,5.0,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,20,100.0
139,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,15.0,5.0,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,20,100.0
140,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,14.0,5.0,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,20,100.0
141,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,13.0,5.0,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,20,100.0
