,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,7.0,1.0,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,10,100.0
20,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,6.0,1.0,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,10,100.0
21,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,5.0,1.0,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,10,100.0
22,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,4.0,1.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
23,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
24,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
25,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
26,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
27,00000fcf80138e2174aa2ac04647050f1255167f47ef8881c1527c5de39935e7,25.0,2.0,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,1,10.0
28,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,24.0,2.0,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,10,100.0
29,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,23.0,2.0,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,10,100.0
30,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,22.0,2.0,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,10,100.0
31,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,21.0,2.0,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,10,100.0
32,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,20.0,2.0,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,10,100.0
33,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,19.0,2.0,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,10,100.0
34,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,18.0,2.0,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,10,100.0
35,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,17.0,2.0,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,10,100.0
36,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,16.0,2.0,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,10,100.0
37,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,15.0,2.0,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,10,100.0
38,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,14.0,2.0,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,10,100.0
39,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,13.0,2.0,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,10,100.0
40,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,12.0,2.0,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,10,100.0
41,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,11.0,2.0,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,10,100.0
42,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,10.0,2.0,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,10,100.0
43,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,9.0,2.0,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,10,100.0
44,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,8.0,2.0,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,10,100.0
45,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,7.0,2.0,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,10,100.0
46,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,6.0,2.0,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,10,100.0
47,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,5.0,2.0,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,10,100.0
48,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,4.0,2.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
49,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
50,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
51,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
52,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
53,0000061e505bd30f3ef507c3d1c5a8b3ba4d8cda389cbc8c70314d5ba27c95a4,27.0,3.0,000009ddbf14f24c83d7cb85cbe4fe5814fa298c5e964f08e44e91876b21f057,3,30.0
54,000009ddbf14f24c83d7cb85cbe4fe5814fa298c5e964f08e44e91876b21f057,26.0,3.0,00000dec1c0b39087c09f87ed83b7f1c7bceb6a17c88353f1cf716fff7f681a9,5,50.0
55,00000dec1c0b39087c09f87ed83b7f1c7bceb6a17c88353f1cf716fff7f681a9,25.0,3.0,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,5,50.0
56,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,24.0,3.0,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,10,100.0
57,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,23.0,3.0,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,10,100.0
58,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,22.0,3.0,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,10,100.0
59,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,21.0,3.0,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,10,100.0
60,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,20.0,3.0,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,10,100.0
61,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,19.0,3.0,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,10,100.0
62,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,18.0,3.0,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,10,100.0
63,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,17.0,3.0,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,10,100.0
64,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,16.0,3.0,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,10,100.0
65,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,15.0,3.0,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,10,100.0
66,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,14.0,3.0,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,10,100.0
67,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,13.0,3.0,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,10,100.0
68,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,12.0,3.0,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,10,100.0
69,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,11.0,3.0,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,10,100.0
70,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,10.0,3.0,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,10,100.0
71,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,9.0,3.0,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,10,100.0
72,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,8.0,3.0,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,10,100.0
73,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,7.0,3.0,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,10,100.0
74,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,6.0,3.0,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,10,100.0
75,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,5.0,3.0,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,10,100.0
76,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,4.0,3.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
77,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
78,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
79,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
80,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
81,00000872707e3219a504de7719ed06abea691eed2f376f1f7359ccbde7d2486e,26.0,4.0,00000fd245c189c26e2035bcdf93779e6245135541a4db2e89390f65cefffb5f,3,30.0
82,00000fd245c189c26e2035bcdf93779e6245135541a4db2e89390f65cefffb5f,25.0,4.0,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,4,40.0
83,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,24.0,4.0,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,10,100.0
84,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,23.0,4.0,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,10,100.0
85,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,22.0,4.0,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,10,100.0
86,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,21.0,4.0,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,10,100.0
87,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,20.0,4.0,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,10,100.0
88,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,19.0,4.0,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,10,100.0
89,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,18.0,4.0,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,10,100.0
90,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,17.0,4.0,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,10,100.0
91,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,16.0,4.0,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,10,100.0
92,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,15.0,4.0,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,10,100.0
93,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,14.0,4.0,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,10,100.0
94,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,13.0,4.0,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,10,100.0
95,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,12.0,4.0,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,10,100.0
96,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,11.0,4.0,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,10,100.0
97,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,10.0,4.0,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,10,100.0
98,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,9.0,4.0,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,10,100.0
99,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,8.0,4.0,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,10,100.0
100,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,7.0,4.0,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,10,100.0
101,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,6.0,4.0,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,10,100.0
102,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,5.0,4.0,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,10,100.0
103,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,4.0,4.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
104,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
105,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
106,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
108,0000061e505bd30f3ef507c3d1c5a8b3ba4d8cda389cbc8c70314d5ba27c95a4,27.0,5.0,000009ddbf14f24c83d7cb85cbe4fe5814fa298c5e964f08e44e91876b21f057,3,30.0
109,000009ddbf14f24c83d7cb85cbe4fe5814fa298c5e964f08e44e91876b21f057,26.0,5.0,00000dec1c0b39087c09f87ed83b7f1c7bceb6a17c88353f1cf716fff7f681a9,5,50.0
110,00000dec1c0b39087c09f87ed83b7f1c7bceb6a17c88353f1cf716fff7f681a9,25.0,5.0,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,5,50.0
111,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,24.0,5.0,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,10,100.0
112,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,23.0,5.0,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,10,100.0
113,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,22.0,5.0,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,10,100.0
114,00000b6f86215b1ee429fdac2ec13f3d8b26d59b4cb39bb82652489ca0afc582,21.0,5.0,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,10,100.0
115,000000fe2159d450c4922a85c20c0121e600d175612f481d7c532bffece9bc0a,20.0,5.0,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,10,100.0
116,000005dcb15e03044da27bfa760e357ba8448a214c1d348c79ffdb4930adb19a,19.0,5.0,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,10,100.0
117,00000e1119e7c64b10c6878596084cb35c15c7997c2ed9e2a17c3b75354bc867,18.0,5.0,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,10,100.0
118,00000dec0dd8ea0f4b3de6ff44fb34e9e88ac2b7e6ca139ff631325658e8f7bc,17.0,5.0,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,10,100.0
119,0000015a5175b7c17376c26bf25ad82fa8f2fb439a8aa70ac63d448957ad44f8,16.0,5.0,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,10,100.0
120,00000f8ceddb9db74876ca46c47376e3eb3c9e533b5cce3168cb7d8f6fbb0fb4,15.0,5.0,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,10,100.0
121,0000008d74dfe4ee242745b67670cbef7705c2d86f1f7d011e1657439249e657,14.0,5.0,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,10,100.0
122,000006c3ed7da9fe13d968c4c5d2b846ce8cd955fd1bdabb75b1fde1dffa2700,13.0,5.0,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,10,100.0
123,00000012779dcac71780ac2f45674d2fe7f87f000844b501b7f86ad60f60cc1f,12.0,5.0,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,10,100.0
124,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,11.0,5.0,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,10,100.0
125,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,10.0,5.0,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,10,100.0
126,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,9.0,5.0,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,10,100.0
127,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,8.0,5.0,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,10,100.0
128,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,7.0,5.0,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,10,100.0
129,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,6.0,5.0,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,10,100.0
130,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,5.0,5.0,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,10,100.0
131,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,4.0,5.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
132,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
133,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
134,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
135,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
136,00000872707e3219a504de7719ed06abea691eed2f376f1f7359ccbde7d2486e,26.0,6.0,00000fd245c189c26e2035bcdf93779e6245135541a4db2e89390f65cefffb5f,3,30.0
137,00000fd245c189c26e2035bcdf93779e6245135541a4db2e89390f65cefffb5f,25.0,6.0,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,4,40.0
138,00000360934a6ccc558cc575c865f7f6bd57af24594da31274e27ddffba5995d,24.0,6.0,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,10,100.0
139,000000f6360cc21c7b3a584f4eccde7a3936a98997c126be736fc1819ed70cad,23.0,6.0,00000f8cc6f29f3185ebdffd5274380ff0f15b8174b905d7f3d5739a251dd5ef,10,100.0
