,log_time,hash,peer_id,time_of_insertion
314,2017-10-15 00:46:36.875490,000002fbe3170b5e6ef149427e786414fd6a14398d45f987e517701fc7f2c5bd,8,63.265488000000005
400,2017-10-15 00:46:39.300325,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,10,65.690323
401,2017-10-15 00:46:39.391762,000002fbe3170b5e6ef149427e786414fd6a14398d45f987e517701fc7f2c5bd,10,65.78176
227,2017-10-15 00:46:39.625377,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,66.015375
228,2017-10-15 00:46:39.658596,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,66.04859400000001
229,2017-10-15 00:46:40.891848,00000d0e45120c0c977820a8c9bcbb5b570236599493920eb2c54c3774ee2fba,6,67.281846
49,2017-10-15 00:46:40.925191,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,67.315189
50,2017-10-15 00:46:40.950148,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,67.340146
315,2017-10-15 00:46:40.966947,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,67.35694500000001
316,2017-10-15 00:46:40.991708,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,67.38170600000001
230,2017-10-15 00:46:41.033706,000002fbe3170b5e6ef149427e786414fd6a14398d45f987e517701fc7f2c5bd,6,67.423704
360,2017-10-15 00:46:47.266950,000002fbe3170b5e6ef149427e786414fd6a14398d45f987e517701fc7f2c5bd,9,73.656948
402,2017-10-15 00:46:47.300420,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,73.69041800000001
403,2017-10-15 00:46:47.375154,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,73.765152
95,2017-10-15 00:46:49.205532,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,75.59553000000001
96,2017-10-15 00:46:49.335588,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,75.725586
182,2017-10-15 00:46:49.368977,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,75.758975
183,2017-10-15 00:46:49.535536,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,5,75.925534
231,2017-10-15 00:46:49.725081,000006f299f10b4fcad9df270531a9d2455ff50452ed4327dc1315a30cdc8b80,6,76.11507900000001
232,2017-10-15 00:46:51.949949,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,6,78.33994700000001
137,2017-10-15 00:46:51.983202,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,78.37320000000001
138,2017-10-15 00:46:52.008256,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,78.39825400000001
271,2017-10-15 00:46:53.366746,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,7,79.75674400000001
272,2017-10-15 00:46:53.400081,000002fbe3170b5e6ef149427e786414fd6a14398d45f987e517701fc7f2c5bd,7,79.790079
139,2017-10-15 00:46:54.616574,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,4,81.006572
140,2017-10-15 00:46:54.649957,00000d0e45120c0c977820a8c9bcbb5b570236599493920eb2c54c3774ee2fba,4,81.039955
51,2017-10-15 00:46:55.824764,000006f299f10b4fcad9df270531a9d2455ff50452ed4327dc1315a30cdc8b80,2,82.21476200000001
97,2017-10-15 00:46:56.016672,00000d0e45120c0c977820a8c9bcbb5b570236599493920eb2c54c3774ee2fba,3,82.40667
184,2017-10-15 00:46:56.035270,00000d0e45120c0c977820a8c9bcbb5b570236599493920eb2c54c3774ee2fba,5,82.425268
52,2017-10-15 00:46:56.074870,000002fbe3170b5e6ef149427e786414fd6a14398d45f987e517701fc7f2c5bd,2,82.46486800000001
53,2017-10-15 00:46:56.099737,000004a587a5cf14f24d6bdd1f9f28eba51a04fb9d628682caf0b5c5e0ca7688,2,82.48973500000001
185,2017-10-15 00:46:57.930275,000002fbe3170b5e6ef149427e786414fd6a14398d45f987e517701fc7f2c5bd,5,84.320273
186,2017-10-15 00:46:58.088568,000004a587a5cf14f24d6bdd1f9f28eba51a04fb9d628682caf0b5c5e0ca7688,5,84.478566
404,2017-10-15 00:46:59.074961,000004a587a5cf14f24d6bdd1f9f28eba51a04fb9d628682caf0b5c5e0ca7688,10,85.46495900000001
317,2017-10-15 00:47:02.100056,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,8,88.490054
141,2017-10-15 00:47:09.541207,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,4,95.931205
54,2017-10-15 00:47:11.516182,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,2,97.90618
55,2017-10-15 00:47:11.540968,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,2,97.93096600000001
405,2017-10-15 00:47:17.207735,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,10,103.597733
406,2017-10-15 00:47:17.241180,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,10,103.631178
318,2017-10-15 00:47:19.149552,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,8,105.53955
319,2017-10-15 00:47:19.182702,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,8,105.57270000000001
2,2017-10-15 00:47:19.232794,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,105.622792
3,2017-10-15 00:47:19.281021,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,105.671019
4,2017-10-15 00:47:19.315957,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,1,105.705955
233,2017-10-15 00:47:23.099738,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,6,109.48973600000001
273,2017-10-15 00:47:23.241294,000004a587a5cf14f24d6bdd1f9f28eba51a04fb9d628682caf0b5c5e0ca7688,7,109.631292
274,2017-10-15 00:47:23.274388,0000017c5e462b872d53bfe483e86580c09fc994926d83271f80850b5a767f05,7,109.66438600000001
98,2017-10-15 00:47:24.583014,0000017c5e462b872d53bfe483e86580c09fc994926d83271f80850b5a767f05,3,110.97301200000001
361,2017-10-15 00:47:25.116200,000004a587a5cf14f24d6bdd1f9f28eba51a04fb9d628682caf0b5c5e0ca7688,9,111.50619800000001
362,2017-10-15 00:47:25.149357,0000017c5e462b872d53bfe483e86580c09fc994926d83271f80850b5a767f05,9,111.539355
407,2017-10-15 00:47:26.241304,0000017c5e462b872d53bfe483e86580c09fc994926d83271f80850b5a767f05,10,112.631302
187,2017-10-15 00:47:26.299300,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,5,112.68929800000001
188,2017-10-15 00:47:26.332594,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,5,112.722592
189,2017-10-15 00:47:28.049176,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,5,114.43917400000001
190,2017-10-15 00:47:28.082499,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,5,114.472497
5,2017-10-15 00:47:28.132760,000002fbe3170b5e6ef149427e786414fd6a14398d45f987e517701fc7f2c5bd,1,114.52275800000001
6,2017-10-15 00:47:28.165943,000004a587a5cf14f24d6bdd1f9f28eba51a04fb9d628682caf0b5c5e0ca7688,1,114.555941
7,2017-10-15 00:47:28.199259,0000017c5e462b872d53bfe483e86580c09fc994926d83271f80850b5a767f05,1,114.589257
320,2017-10-15 00:47:31.274731,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,8,117.66472900000001
142,2017-10-15 00:47:32.099722,000002fbe3170b5e6ef149427e786414fd6a14398d45f987e517701fc7f2c5bd,4,118.48972
143,2017-10-15 00:47:32.132655,000004a587a5cf14f24d6bdd1f9f28eba51a04fb9d628682caf0b5c5e0ca7688,4,118.522653
144,2017-10-15 00:47:32.165972,0000017c5e462b872d53bfe483e86580c09fc994926d83271f80850b5a767f05,4,118.55597
191,2017-10-15 00:47:32.749760,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,5,119.139758
321,2017-10-15 00:47:33.582819,000004a587a5cf14f24d6bdd1f9f28eba51a04fb9d628682caf0b5c5e0ca7688,8,119.972817
322,2017-10-15 00:47:33.632867,0000017c5e462b872d53bfe483e86580c09fc994926d83271f80850b5a767f05,8,120.02286500000001
99,2017-10-15 00:47:33.682887,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,3,120.07288500000001
100,2017-10-15 00:47:33.716230,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,3,120.106228
363,2017-10-15 00:47:34.324687,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,9,120.714685
56,2017-10-15 00:47:34.516664,0000017c5e462b872d53bfe483e86580c09fc994926d83271f80850b5a767f05,2,120.90666200000001
145,2017-10-15 00:47:34.691655,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,4,121.081653
323,2017-10-15 00:47:35.483273,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,8,121.873271
275,2017-10-15 00:47:41.358157,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,7,127.74815500000001
276,2017-10-15 00:47:41.391200,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,7,127.781198
277,2017-10-15 00:47:41.516270,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,7,127.90626800000001
192,2017-10-15 00:47:41.674790,000002c0e3d35e98ea6a43e0c861ff571944cbaf61f99f784ab11e1f8b26183e,5,128.06478800000002
57,2017-10-15 00:47:42.574649,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,2,128.964647
8,2017-10-15 00:47:42.974808,00000d28708c6535d395008d8ffa26fd7868b365e985bdbe7cd8e5dd08eb1674,1,129.36480600000002
193,2017-10-15 00:47:45.133074,00000d28708c6535d395008d8ffa26fd7868b365e985bdbe7cd8e5dd08eb1674,5,131.523072
101,2017-10-15 00:47:45.191432,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,3,131.58143
9,2017-10-15 00:47:50.491270,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,1,136.881268
10,2017-10-15 00:47:50.524422,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,1,136.91442
408,2017-10-15 00:47:50.582943,00000d28708c6535d395008d8ffa26fd7868b365e985bdbe7cd8e5dd08eb1674,10,136.97294100000002
58,2017-10-15 00:47:50.774723,00000d28708c6535d395008d8ffa26fd7868b365e985bdbe7cd8e5dd08eb1674,2,137.16472100000001
234,2017-10-15 00:47:52.849650,000004a587a5cf14f24d6bdd1f9f28eba51a04fb9d628682caf0b5c5e0ca7688,6,139.23964800000002
235,2017-10-15 00:47:52.882809,0000017c5e462b872d53bfe483e86580c09fc994926d83271f80850b5a767f05,6,139.272807
236,2017-10-15 00:47:53.566122,000009ea604692b6289df95b153b4f9bee97ec7c2d38771e9cb79a6e311cb111,6,139.95612
237,2017-10-15 00:47:53.599500,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,6,139.989498
364,2017-10-15 00:47:54.624619,00000b2ccc603474fec0c774f61e24c9a67720fa8c30b417a85e9ec0bf6321c9,9,141.01461700000002
278,2017-10-15 00:48:02.057796,00000d28708c6535d395008d8ffa26fd7868b365e985bdbe7cd8e5dd08eb1674,7,148.44779400000002
102,2017-10-15 00:48:02.116064,000002c0e3d35e98ea6a43e0c861ff571944cbaf61f99f784ab11e1f8b26183e,3,148.50606200000001
324,2017-10-15 00:48:04.240752,00000d28708c6535d395008d8ffa26fd7868b365e985bdbe7cd8e5dd08eb1674,8,150.63075
146,2017-10-15 00:48:11.674179,000002c0e3d35e98ea6a43e0c861ff571944cbaf61f99f784ab11e1f8b26183e,4,158.064177
147,2017-10-15 00:48:11.707176,000003fcb5565ee87b036f8f098a44fb26c9eeab94cf0592f2cc304b50e3bc46,4,158.09717400000002
409,2017-10-15 00:48:13.840534,000004208d16ad006db235b675cbd9107a61dca8ffdc0e7a2a75a592d48514c9,10,160.230532
279,2017-10-15 00:48:14.581858,00000ddeb236c718292bf5e75a7a7da18a58a7f7742e30a822628414796bf4d1,7,160.971856
103,2017-10-15 00:48:14.623575,000003fcb5565ee87b036f8f098a44fb26c9eeab94cf0592f2cc304b50e3bc46,3,161.013573
59,2017-10-15 00:48:16.398897,00000ddeb236c718292bf5e75a7a7da18a58a7f7742e30a822628414796bf4d1,2,162.788895
194,2017-10-15 00:48:17.998731,000003fcb5565ee87b036f8f098a44fb26c9eeab94cf0592f2cc304b50e3bc46,5,164.388729
325,2017-10-15 00:48:22.132234,00000ddeb236c718292bf5e75a7a7da18a58a7f7742e30a822628414796bf4d1,8,168.522232
60,2017-10-15 00:48:22.815231,000002c0e3d35e98ea6a43e0c861ff571944cbaf61f99f784ab11e1f8b26183e,2,169.205229
61,2017-10-15 00:48:22.848603,000003fcb5565ee87b036f8f098a44fb26c9eeab94cf0592f2cc304b50e3bc46,2,169.23860100000002
148,2017-10-15 00:48:22.907194,00000d28708c6535d395008d8ffa26fd7868b365e985bdbe7cd8e5dd08eb1674,4,169.29719200000002
149,2017-10-15 00:48:22.940160,00000ddeb236c718292bf5e75a7a7da18a58a7f7742e30a822628414796bf4d1,4,169.330158
195,2017-10-15 00:48:23.373905,000004208d16ad006db235b675cbd9107a61dca8ffdc0e7a2a75a592d48514c9,5,169.763903
410,2017-10-15 00:48:23.432175,000002c0e3d35e98ea6a43e0c861ff571944cbaf61f99f784ab11e1f8b26183e,10,169.82217300000002
411,2017-10-15 00:48:23.465385,000003fcb5565ee87b036f8f098a44fb26c9eeab94cf0592f2cc304b50e3bc46,10,169.85538300000002
196,2017-10-15 00:48:24.073860,00000ddeb236c718292bf5e75a7a7da18a58a7f7742e30a822628414796bf4d1,5,170.46385800000002
326,2017-10-15 00:48:24.123800,000002c0e3d35e98ea6a43e0c861ff571944cbaf61f99f784ab11e1f8b26183e,8,170.513798
327,2017-10-15 00:48:24.156967,000003fcb5565ee87b036f8f098a44fb26c9eeab94cf0592f2cc304b50e3bc46,8,170.546965
238,2017-10-15 00:48:25.290600,00000d28708c6535d395008d8ffa26fd7868b365e985bdbe7cd8e5dd08eb1674,6,171.680598
239,2017-10-15 00:48:25.323565,00000ddeb236c718292bf5e75a7a7da18a58a7f7742e30a822628414796bf4d1,6,171.71356300000002
62,2017-10-15 00:48:25.381965,000004208d16ad006db235b675cbd9107a61dca8ffdc0e7a2a75a592d48514c9,2,171.771963
104,2017-10-15 00:48:25.790155,000004208d16ad006db235b675cbd9107a61dca8ffdc0e7a2a75a592d48514c9,3,172.18015300000002
150,2017-10-15 00:48:28.332004,000004208d16ad006db235b675cbd9107a61dca8ffdc0e7a2a75a592d48514c9,4,174.722002
240,2017-10-15 00:48:28.381814,000002c0e3d35e98ea6a43e0c861ff571944cbaf61f99f784ab11e1f8b26183e,6,174.771812
241,2017-10-15 00:48:28.406596,000003fcb5565ee87b036f8f098a44fb26c9eeab94cf0592f2cc304b50e3bc46,6,174.796594
11,2017-10-15 00:48:30.631440,00000ddeb236c718292bf5e75a7a7da18a58a7f7742e30a822628414796bf4d1,1,177.02143800000002
280,2017-10-15 00:48:33.390140,000004208d16ad006db235b675cbd9107a61dca8ffdc0e7a2a75a592d48514c9,7,179.78013800000002
328,2017-10-15 00:48:35.848592,000004208d16ad006db235b675cbd9107a61dca8ffdc0e7a2a75a592d48514c9,8,182.23859000000002
365,2017-10-15 00:48:38.931900,000004208d16ad006db235b675cbd9107a61dca8ffdc0e7a2a75a592d48514c9,9,185.321898
412,2017-10-15 00:48:38.989951,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,10,185.379949
413,2017-10-15 00:48:39.023148,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,10,185.413146
63,2017-10-15 00:48:49.464905,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,2,195.854903
64,2017-10-15 00:48:49.497961,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,2,195.88795900000002
12,2017-10-15 00:48:51.556436,000002c0e3d35e98ea6a43e0c861ff571944cbaf61f99f784ab11e1f8b26183e,1,197.946434
13,2017-10-15 00:48:51.589548,000003fcb5565ee87b036f8f098a44fb26c9eeab94cf0592f2cc304b50e3bc46,1,197.979546
151,2017-10-15 00:48:55.897761,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,4,202.28775900000002
152,2017-10-15 00:48:55.989307,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,4,202.37930500000002
105,2017-10-15 00:48:56.772775,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,3,203.16277300000002
106,2017-10-15 00:48:56.805879,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,3,203.19587700000002
242,2017-10-15 00:49:05.139234,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,6,211.529232
243,2017-10-15 00:49:05.180427,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,6,211.570425
107,2017-10-15 00:49:05.913946,000003c3f627a81a5a999bb88746c10076b98da2720173fb80ae6daa6c3089c5,3,212.303944
329,2017-10-15 00:49:05.963979,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,8,212.35397700000001
330,2017-10-15 00:49:05.988779,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,8,212.378777
331,2017-10-15 00:49:06.013778,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,8,212.40377600000002
153,2017-10-15 00:49:07.247257,00000488283384a9b38c145d2a6cca0f98cfe3ef8fd2197be8f16d7aaef2454c,4,213.637255
197,2017-10-15 00:49:07.288970,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,5,213.67896800000003
198,2017-10-15 00:49:07.313918,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,5,213.70391600000002
14,2017-10-15 00:49:09.888709,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,1,216.27870700000003
15,2017-10-15 00:49:09.913740,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,1,216.303738
154,2017-10-15 00:49:09.947114,0000011df7e9c1d446872c76c9a9e6509f37e022b0662e01c71fca540ec77bc1,4,216.33711200000002
414,2017-10-15 00:49:15.918700,00000ddeb236c718292bf5e75a7a7da18a58a7f7742e30a822628414796bf4d1,10,222.30869800000002
415,2017-10-15 00:49:16.047027,0000011df7e9c1d446872c76c9a9e6509f37e022b0662e01c71fca540ec77bc1,10,222.437025
281,2017-10-15 00:49:16.846974,0000066b482bc2948e4eee67adf8d7bfe9a3da6f2b4a5da6f5159fe6d61f039e,7,223.236972
282,2017-10-15 00:49:16.872008,00000e421ec015c31f683a89067dcfc313dbc50a5c726d350303aadcaba77733,7,223.262006
283,2017-10-15 00:49:16.896924,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,7,223.286922
284,2017-10-15 00:49:16.921948,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,7,223.311946
332,2017-10-15 00:49:19.305452,0000011df7e9c1d446872c76c9a9e6509f37e022b0662e01c71fca540ec77bc1,8,225.69545000000002
16,2017-10-15 00:49:19.355339,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,1,225.745337
17,2017-10-15 00:49:19.380225,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,1,225.77022300000002
416,2017-10-15 00:49:20.766779,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,10,227.156777
417,2017-10-15 00:49:20.998649,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,10,227.38864700000002
155,2017-10-15 00:49:23.155282,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,4,229.54528000000002
156,2017-10-15 00:49:23.180088,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,4,229.570086
18,2017-10-15 00:49:25.872001,00000488283384a9b38c145d2a6cca0f98cfe3ef8fd2197be8f16d7aaef2454c,1,232.261999
199,2017-10-15 00:49:25.913519,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,5,232.30351700000003
200,2017-10-15 00:49:25.938400,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,5,232.32839800000002
108,2017-10-15 00:49:27.654963,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,3,234.044961
244,2017-10-15 00:49:34.718259,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,6,241.108257
245,2017-10-15 00:49:34.851564,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,6,241.24156200000002
65,2017-10-15 00:49:42.254552,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,2,248.64455
66,2017-10-15 00:49:42.337849,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,2,248.72784700000003
19,2017-10-15 00:49:45.821113,00000b2ad9ed0d2dc4ad992b02e381216cf8d3f10fe5dd2de99a32f80739914b,1,252.21111100000002
157,2017-10-15 00:49:48.004411,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,4,254.39440900000002
67,2017-10-15 00:49:51.704425,00000b2ad9ed0d2dc4ad992b02e381216cf8d3f10fe5dd2de99a32f80739914b,2,258.094423
333,2017-10-15 00:49:52.034525,00000b2ad9ed0d2dc4ad992b02e381216cf8d3f10fe5dd2de99a32f80739914b,8,258.424523
366,2017-10-15 00:49:52.779327,00000d3569506a1faf5f25d9a0ec74b3c588de4a344f568d716a9a161c3f7997,9,259.169325
367,2017-10-15 00:49:52.854303,000006037f65c074a94bfa4154f96eeaa3e5b270ab43b3c5052afb94f854724a,9,259.244301
368,2017-10-15 00:49:52.920957,00000b2ad9ed0d2dc4ad992b02e381216cf8d3f10fe5dd2de99a32f80739914b,9,259.31095500000004
109,2017-10-15 00:49:58.349344,00000b2ad9ed0d2dc4ad992b02e381216cf8d3f10fe5dd2de99a32f80739914b,3,264.739342
246,2017-10-15 00:50:00.534126,00000b2ad9ed0d2dc4ad992b02e381216cf8d3f10fe5dd2de99a32f80739914b,6,266.924124
201,2017-10-15 00:50:03.925737,00000b2ad9ed0d2dc4ad992b02e381216cf8d3f10fe5dd2de99a32f80739914b,5,270.315735
68,2017-10-15 00:50:04.195678,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,2,270.58567600000003
158,2017-10-15 00:50:04.959054,00000b2ad9ed0d2dc4ad992b02e381216cf8d3f10fe5dd2de99a32f80739914b,4,271.34905200000003
334,2017-10-15 00:50:06.105775,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,8,272.49577300000004
110,2017-10-15 00:50:21.740823,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,3,288.130821
111,2017-10-15 00:50:22.125207,0000089544075c19e1f805c9470a270c771a16439fa04a69389c5cfbfb2f9807,3,288.51520500000004
247,2017-10-15 00:50:22.961779,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,6,289.351777
248,2017-10-15 00:50:23.028409,0000089544075c19e1f805c9470a270c771a16439fa04a69389c5cfbfb2f9807,6,289.418407
69,2017-10-15 00:50:23.903366,0000089544075c19e1f805c9470a270c771a16439fa04a69389c5cfbfb2f9807,2,290.293364
285,2017-10-15 00:50:24.170066,00000d7e132677c83cadf0e6de2751a55220eaf665e36c63d3b5bebf32b77413,7,290.560064
286,2017-10-15 00:50:24.195026,0000089544075c19e1f805c9470a270c771a16439fa04a69389c5cfbfb2f9807,7,290.58502400000003
159,2017-10-15 00:50:28.944965,000000a013db5863cc3622db58469022d3812d7a46a37606ce5bfd3578e75ea1,4,295.334963
369,2017-10-15 00:50:30.861568,00000bd19a3a19a8f79b54e31f1e0a62dfd9d1b0b0f4ba191a029c6d1647ba15,9,297.251566
418,2017-10-15 00:50:31.113479,00000b2ad9ed0d2dc4ad992b02e381216cf8d3f10fe5dd2de99a32f80739914b,10,297.50347700000003
