,log_time,hash,peer_id,time_of_insertion
89,2017-10-21 22:49:23.811133,00000ffadc797b24dfec4bdb6561266de3419ea805bd4076ff9f590a5b058278,11,61.908274000000006
56,2017-10-21 22:49:24.511285,000009198a071855deb71cbbd056a4e363d621982e68bba463749f3283cd9347,7,62.608426
13,2017-10-21 22:49:26.161397,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,2,64.258538
97,2017-10-21 22:49:32.752902,00000262c2b5d1adf82a3cc89c67d3c0f4c1694c0caa472f632e6d741fa7ba6c,12,70.850043
85,2017-10-21 22:49:36.561437,000004e1bb08310addaac9ce18bd60ec3b6a9f95edfd399f8e0b928f1c5bdbfc,10,74.658578
57,2017-10-21 22:49:39.953100,0000039fea45e7a0a8b06be6b7db4f4f29a479db73553b476d5217792fe00525,7,78.050241
110,2017-10-21 22:49:41.861573,00000a29b25b37915dcbd8b48fa068d9e746cd389516804892f43626b42f55eb,13,79.958714
139,2017-10-21 22:49:42.911538,00000e88f75e73af2cbaaffe90175f9a6228cda5ab8637041c6f634c67827fc8,16,81.008679
48,2017-10-21 22:49:43.420180,000001e1d4f08a5b10a165f095d679be7c15a3df6a5f0355881a026db2c6f2a6,6,81.51732100000001
64,2017-10-21 22:49:56.661706,000004c76c139efdb159caf161cac6e12d5598d9a2ae660c5a724d8223ae3985,8,94.758847
86,2017-10-21 22:49:57.745325,000004326f492703b31ee8806411c02bb9bcbe9d5f7a92d995f7e33d5ade3c50,10,95.842466
65,2017-10-21 22:50:00.228755,00000b75c7b386085082752da7450c656e5e2038f0c1b22a0293ee799b5a0f50,8,98.325896
29,2017-10-21 22:50:10.661767,0000089890c02aeebb2cc382780058c24704e130813f8546f2febcb8367468a0,4,108.758908
18,2017-10-21 22:50:10.978244,000006f3da81f1dca99ba2a71278a1654717249f80e9d0af2b91af2568d6bc58,3,109.07538500000001
30,2017-10-21 22:50:18.761647,000004506aec2db5f723a39a1ccc5ecbfd7d5d585890022278fb5ebd6787df59,4,116.858788
122,2017-10-21 22:50:23.219775,0000098c50cec191982d1e6d62b04e962be236c0c258fe1e397ea53bc8b1ebe3,14,121.316916
66,2017-10-21 22:50:26.328209,000000ade344cd65e2ae536dfca8482f2e074d4f0fad528d7e4098ffab3ffd54,8,124.42535000000001
1,2017-10-21 22:50:26.586396,000009d29f29009b3d42dbb3c6297c3e41bcc9cac3cddb223ea36ce65dce974c,1,124.683537
160,2017-10-21 22:50:27.869991,0000068f780d7dea18ac8d772742fc4ecc4af157557e98f5a2e9af0cd649ae6a,19,125.967132
132,2017-10-21 22:50:29.941532,00000c99930be4ad5621292ca687c4d547fa40ea726d7d2a2a54b8b5b8127099,15,128.03867300000002
133,2017-10-21 22:50:31.328051,00000a43c282f4c7827a3a67a30eabd1742d8923ecebc3161412275a6f3f0b8c,15,129.425192
19,2017-10-21 22:50:32.586473,000003e60d39689f569d58efa6b64bf4365abbc06ab3278ea790f99447b6cf91,3,130.683614
98,2017-10-21 22:50:38.836394,000003411bb68229c78f692cf52e7d8ef284beed64d2e9755a8700b067bbf458,12,136.933535
31,2017-10-21 22:50:41.216407,00000cd99c47c6cdc27674f86189d59be141929a7b12109b4cbf32442e722859,4,139.313548
123,2017-10-21 22:50:42.244637,00000bf1e7ddefcf45b04fa8ae7781a511e8cdcd900525cacc5803251cbb422c,14,140.341778
99,2017-10-21 22:50:43.461242,00000a532dc248dc3e9f593a1b19507b26938d1c3f6eeb410081a12fe5963077,12,141.55838300000002
40,2017-10-21 22:50:43.483022,00000b8e7e6586ce833544b2178f03cbecccfc953df851386cb9f4aee3af2c1f,5,141.580163
20,2017-10-21 22:50:47.111413,00000d6c33f30346c2b7caa6a6469e29c55e9d055ff8852374488540165a27f3,3,145.20855400000002
167,2017-10-21 22:50:48.552982,00000d3580bf8b1458a89c7399400aad2ea7d568687bdd5c34a73be309b6c2a5,20,146.650123
2,2017-10-21 22:50:49.228004,000007cfe2e01c51637f216d9ad9c560a96cfcf234e50e058a141b761b6466cc,1,147.32514500000002
134,2017-10-21 22:50:50.936301,00000ee6ca7ef23110325677fe1e1835715d547c0ccdecac5d2d46746df2db7a,15,149.033442
168,2017-10-21 22:50:51.627877,0000043ddfc0c1b61b382c1534eaa3db051d2858f89293fe5e9e6cddc8ca4383,20,149.725018
3,2017-10-21 22:50:58.619662,000007d7426512459cbcf8fbf51616f87adee8370d49a00a21ad60b9ac2aaffe,1,156.716803
111,2017-10-21 22:50:59.886228,00000f1cfa14281b252a3b2c4aaabf24679324da7753e51b67069ec3c2aab9f5,13,157.983369
32,2017-10-21 22:51:03.111219,00000f408d57b4491b3e1cafa11491ffea0bb4b79471044921b5f64291090167,4,161.20836
87,2017-10-21 22:51:03.711278,00000699bef835adc68675317d6a0e7870e139f37115a436d81f204d85f48ba7,10,161.80841900000001
67,2017-10-21 22:51:05.211255,0000086a22d7ef1891d724b3978f62d14918016cb1a16c7194f9f52586880fb6,8,163.30839600000002
124,2017-10-21 22:51:06.144692,000005b210278e76fcf31cd54ce5c962f622e3d68f0c6499f43321cb007641cd,14,164.241833
49,2017-10-21 22:51:12.424798,00000d20f36bb413f45bc7dd4d2fbde0634bd36e12914a9375f9fd77828b4edd,6,170.521939
145,2017-10-21 22:51:12.761449,00000da311649706a75e0eb760efb98c917b5e8c020c17724652389df644274c,17,170.85859000000002
100,2017-10-21 22:51:19.619567,000007d49039d0ca16bbae3fbb83f3d0ac16e61d75d561c58fefa23cd045bcb3,12,177.716708
21,2017-10-21 22:51:28.369301,0000044111c167c53a85e46a9e4cc1ab15ac0d08a065a7ac91e7e1b4b5fdf5de,3,186.466442
14,2017-10-21 22:51:29.390436,000000e9ea10d46a8f58c56f4d6fea9369d98ebacd3504350de93cf01ae53ecb,2,187.48757700000002
76,2017-10-21 22:51:35.140047,0000043e40b432f6fa6d58ada1201f6cd5c659d477824802cddfcbc04bd39bd8,9,193.237188
90,2017-10-21 22:51:40.439976,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,11,198.53711700000002
4,2017-10-21 22:51:52.147899,000006afbdaa913ba514fd6df21995adea00e0485951b049b8f14954ba13727f,1,210.24504000000002
77,2017-10-21 22:51:54.206206,00000adbdea548b01fd1335c18433700aaf366f6f1a9a2e953f015bd87ef3666,9,212.303347
112,2017-10-21 22:51:55.073030,000007870e153f62025409de79ec68a3c194a3a22c4f5ba1383238b1209f9139,13,213.170171
135,2017-10-21 22:51:56.914860,0000015c9c4f61a0a88bdd74176ded7b4c0f252a3b39f71a956db5da06db7d72,15,215.01200100000003
22,2017-10-21 22:52:09.814080,00000b5a08541358c55ba34b919c8c74c64b60ec42fa3c0b380c9f7117b023e1,3,227.911221
50,2017-10-21 22:52:09.964267,00000adf606b3e96b6647b62a8916e01bdf3cb401c5e93689af130fa8fd4fb2e,6,228.061408
161,2017-10-21 22:52:10.539061,00000d113900f7f2ddd8a77a8f1c965f9d46b4e9f0797089401f73bd286a8ff1,19,228.63620200000003
68,2017-10-21 22:52:11.072591,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,8,229.169732
33,2017-10-21 22:52:21.739036,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,4,239.83617700000002
136,2017-10-21 22:52:22.548685,00000e53778043ed73937bba062a92aeeb098e1b977302fa8a0331993044445d,15,240.64582600000003
41,2017-10-21 22:52:29.131807,000001142b94627c4825d3ce07c5da8313beea143f006ff020054d0dca3120e2,5,247.228948
113,2017-10-21 22:52:32.223471,0000007b24c3daae60eaf0700f44e52892a8c498e6ce3aa6ea3667973c667a48,13,250.320612
34,2017-10-21 22:52:34.798410,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,4,252.895551
146,2017-10-21 22:52:35.406914,00000f12e5d31119eca0c2c6d2dee4e264e7f750203103419cec766fdb5a7c18,17,253.50405500000002
156,2017-10-21 22:52:37.128667,00000c52e81ff8b0ece1dea33358b64fad5c28d444c0aa404b5259c6daef31d7,18,255.22580800000003
125,2017-10-21 22:52:42.231921,000004d25ceaa1d2e82fcd36de07ad3424f0f72e94fe3c26f545097d7f8fab44,14,260.329062
91,2017-10-21 22:52:54.064823,000001cb11636b6aedf714c027e7c69069598cc5d401c9d452f11c485f5cb925,11,272.161964
15,2017-10-21 22:53:01.498399,000009c9099cc09e7f9729ac8f24cd3f722a33b58c5c23dafb47ab8fd8998cf3,2,279.59554
58,2017-10-21 22:53:06.039529,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,7,284.13667000000004
5,2017-10-21 22:53:06.164609,000003cc86be9c47296e11ea84dd2524cc3b248bd7a53d64d6e5988c731fbdec,1,284.26175
78,2017-10-21 22:53:07.797909,00000e435ef09941ecb38379ae3c739432fd3af14cdda68405b2d1b49b9a4ac5,9,285.89505
92,2017-10-21 22:53:13.689807,00000e63cb7b49320cb070ccead89ef4e94f8c4883f36f4ad945443263419723,11,291.786948
69,2017-10-21 22:53:16.864748,00000711b962f485b165f2fe2c059d8c27a3e1bd6b172e6f9996757553306baf,8,294.96188900000004
162,2017-10-21 22:53:21.514430,000001daf2ec34cf12fe605cc181bfed9513d794a97668e7a61344c0bd4b65ad,19,299.611571
42,2017-10-21 22:53:23.605949,000004422aed6056cf7296dc9af861eeceff17d16bfeb7419ed347a70edf8087,5,301.70309000000003
23,2017-10-21 22:53:26.031199,00000e35c22eec7601c69e9eb10bd0bb6e50cafa1aed7ae8cceea63191828f47,3,304.12834000000004
147,2017-10-21 22:53:39.339003,00000b508dfa817c1224c7e8f15144880fce4e4ab9e4fb47e7e122574604c602,17,317.436144
114,2017-10-21 22:53:53.372337,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,13,331.46947800000004
148,2017-10-21 22:53:55.496991,00000716949bc4f0907228c2fa575578650728d190e9690af61b49f7a3d84c6a,17,333.594132
101,2017-10-21 22:53:56.222085,0000025cb14c80d9d7a65083c3c8a6377c73f4a96460eebca819d33e7acfa32b,12,334.319226
93,2017-10-21 22:53:59.530277,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,11,337.62741800000003
43,2017-10-21 22:54:03.338783,00000eebeef1a2a6b7d7cbad09e8e2553a938a07039641fde13ccc9ad1c7dc46,5,341.435924
115,2017-10-21 22:54:03.688555,000003fa8a5403f9767cdb2f9d74d81f01770327812e7b854c3c4eee47b620bd,13,341.78569600000003
59,2017-10-21 22:54:05.505287,00000ab9faadae87e3f9980514c1f28153aa0f18c940cfdf975b1c647ce786ec,7,343.60242800000003
35,2017-10-21 22:54:08.030397,0000098cdc064183d14d9737a01b89e605381d1a36031859d8502a0c809fd2c0,4,346.127538
157,2017-10-21 22:54:13.996823,000005be7611608f47e8019afbb6e9c70cc6725639612a9af9ee1232e50d80e3,18,352.093964
24,2017-10-21 22:54:14.013334,00000c1b806998916d5aac9de831383811bc789ca5fb7d563f9a41800288d138,3,352.110475
126,2017-10-21 22:54:17.587601,00000c73c425e0baa6261891d238df802e13f8cfa7d9fbc1fb826b68b5b07c1d,14,355.684742
94,2017-10-21 22:54:19.330120,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,11,357.42726100000004
6,2017-10-21 22:54:19.371772,00000c232b7bb7a8fddad8dce09571581bf78708556e3d9d75eae4af6298f305,1,357.46891300000004
51,2017-10-21 22:54:27.521547,00000312275f9ef7ac01c413ab5857f21dc9cf36239e06e80b1b25e80daa7c11,6,365.618688
102,2017-10-21 22:54:28.321839,000006fb5d339315ee44a380311e090017423b559ae269a6012886421ecb8df9,12,366.41898000000003
116,2017-10-21 22:54:36.756006,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,13,374.85314700000004
7,2017-10-21 22:54:45.623320,00000e0da22b9875f995d2711e9659536b943dddf5270b39894915cc7c85038e,1,383.720461
127,2017-10-21 22:54:49.873107,000004b47a206d8f2e289f96da75d30d1bbb1564f2219be4c40ba3a472cbd3a2,14,387.970248
158,2017-10-21 22:54:53.289667,00000deea4cb6b2e915a83b7284f66c015469f104e570acd1069dea215741f63,18,391.38680800000003
103,2017-10-21 22:54:54.639664,00000983dbd3b9fb8af577e2021c8d52d39394ff9b291e74ea909d8e40ee09f4,12,392.736805
140,2017-10-21 22:54:59.539478,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,16,397.63661900000005
52,2017-10-21 22:55:05.840229,000008773be8102207e195bdb10506ffa5327897e266eda159ca1c01f0e1de75,6,403.93737000000004
60,2017-10-21 22:55:07.956029,00000b9d6a95233a7ef1419d0331482f76a199882d49dcc5b8054988e27791d9,7,406.05317
44,2017-10-21 22:55:10.881001,00000bfb88458b78550793e4c6d9fc92e78f04e12e12d6f6f01b20728c06f3bf,5,408.97814200000005
141,2017-10-21 22:55:11.814751,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,16,409.911892
137,2017-10-21 22:55:16.056020,000005a2c0c77ccd748c882f700c72a0d67170550c38f3d717bdcf354b30ba17,15,414.153161
104,2017-10-21 22:55:18.322594,00000c3a6a9ef7f37ad8b0dc36ffc85436aaf25e04bfca8b2f525a6d7887f042,12,416.419735
70,2017-10-21 22:55:22.702737,00000f43e20f2172c1a6613aa75d0e4917529fc3429bf5c863fb03d2e1d4ea97,8,420.79987800000004
53,2017-10-21 22:55:25.414183,00000666e9bf37665009759c57b642ed608e2443f6396cdf0490f63a851c1510,6,423.511324
79,2017-10-21 22:55:27.030884,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,9,425.12802500000004
117,2017-10-21 22:55:27.972676,00000a7efba5fbdeca187d1d134e1e2d908e668620106b76bd22da90b04caeaa,13,426.069817
105,2017-10-21 22:55:30.964317,00000cffc041f2dd66690a05a9c3b4696be47a931f72cfed3f780d820fa06649,12,429.061458
149,2017-10-21 22:55:53.230713,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,17,451.327854
106,2017-10-21 22:56:00.064065,000009f51ec38f3aa23a1ee8e560d5beef4d585a5db38823d2007538141426a8,12,458.16120600000005
8,2017-10-21 22:56:04.364026,00000f7a5af4081b6fffe43f0fd0bf15291e806948ca023653ae544667db5b63,1,462.46116700000005
95,2017-10-21 22:56:04.730706,00000ca8fd18b7b45a11a478822771d679a0429b57c6b28127746d385bfd31ce,11,462.827847
128,2017-10-21 22:56:06.602324,00000cb754ec317f9c1540bce4dc86d83fb4939ef0c96184ef541df8df027664,14,464.69946500000003
36,2017-10-21 22:56:07.638839,000002a0ef30aad92bd3988b0c096005634b191fbc687ce0d68fdcc550566554,4,465.73598000000004
45,2017-10-21 22:56:20.864268,00000dbc9dfe451893ab051765b6864d8a842773a3049eac07977d1f617f18b3,5,478.961409
150,2017-10-21 22:56:30.721715,00000b4ebbd9f2c85f2c056212662b67b02acbe3e2f8c957d5b6476e3fb73a51,17,488.81885600000004
61,2017-10-21 22:56:31.788506,000006ded5db1a17d20dcd5e9114607b5113110cb78b5641cdeabe847db6fa2c,7,489.885647
37,2017-10-21 22:56:33.388570,000003a25a13fcda053ef9ba580c77da219cbd25af18323033fd480007a21d5e,4,491.48571100000004
71,2017-10-21 22:56:34.572009,000001930f1e8164643bbf43a13266d9ed5cf2d637611e0dddec6c6047d06e06,8,492.66915000000006
169,2017-10-21 22:56:41.772891,00000d9f9d70b56595df8402e661cd3a21841184ca479013fd959e46358c62cd,20,499.87003200000004
80,2017-10-21 22:56:47.339331,000008e5c4e8095bfedf66d9f13a91af8cb347f2d3b61fc92ffd8b1d3086a45e,9,505.43647200000004
25,2017-10-21 22:56:48.681090,00000843c3e398949976982b00919ed91d99cde1237b62ee073f686dc7b710a6,3,506.778231
107,2017-10-21 22:56:49.997699,0000054df0c33027f37ca269ef87da387921a18f0bc5d3c138fbd7aa68f0c068,12,508.09484000000003
9,2017-10-21 22:56:50.639494,000009d86dccd89f104e442b5a9c9469633ed9a0756a564683608ba88d18cbbb,1,508.73663500000004
72,2017-10-21 22:56:59.197784,00000406aa508b192521e67d9d37206c2cec9e750b12b2638f91b0ec1c9134c3,8,517.294925
151,2017-10-21 22:57:07.247601,0000038d93be275fb06dd6047490810383a332d6eb6b77c75dc8fedf75cd3ee5,17,525.344742
163,2017-10-21 22:57:13.972412,00000ec40cffe4417c50edef072048fcf07d9f09934df600c1c3aad434cf25cc,19,532.069553
142,2017-10-21 22:57:15.038911,000007894e49c281ea32d1fbff7b35ca9427b704269369562d00ad33be490e16,16,533.1360520000001
152,2017-10-21 22:57:20.715173,0000011f2902e3d9654d71ca726990d4ad6a09a45784bf32bf29bb1568349285,17,538.812314
81,2017-10-21 22:57:23.031677,00000a633943b547168c6c96544dfe65835ef19d946c18d2bfeed2af873ae1b7,9,541.128818
164,2017-10-21 22:57:27.981683,00000aced316036ae24cb0c854cc2d791981ec0f501932a22d4b1c65fd098a9e,19,546.078824
10,2017-10-21 22:57:36.499244,00000cfc7be35b7bbc820f14c0b04020f9e0c1bee4cc1181c10a39c93a258668,1,554.596385
73,2017-10-21 22:57:38.166013,000005524714ee44b10c846b7c84d29599597f62f6afd7ade72168f7d12cedaa,8,556.263154
54,2017-10-21 22:57:39.099161,0000096770bcb0d9c109bf4c922a51aff34b47d7b7994084d0bbfab271883b97,6,557.1963020000001
46,2017-10-21 22:57:45.307781,00000f54353f1731237bc7925c164daf69c5bcd0bf782ab0344db0bfaf91dd48,5,563.404922
165,2017-10-21 22:57:53.324600,00000b7e4492aafe37c16f4783ec1a1394de54941109214e72892209bdd87eaa,19,571.421741
153,2017-10-21 22:58:02.090902,00000c94988da98f75c1d5285e48e77399dc744cf1a543b0d93db2ae63b3080b,17,580.188043
26,2017-10-21 22:58:08.398791,0000004af443db5a2096e08220fc346360f1c1f7938281a45fd6f1f0f30d83c2,3,586.495932
143,2017-10-21 22:58:09.370637,000004cecc0f98f0af97efe1e91080dc094934ef5370920f0be22301aafe2af6,16,587.4677780000001
154,2017-10-21 22:58:10.815655,000005e93968af0b9e84e609c702b74cecae8e0a3d8a8eb100e7298f1cb54076,17,588.9127960000001
27,2017-10-21 22:58:15.774022,0000076a74ccc725fee1b0b100c909f62d5056131a68cc5afa9712c165248414,3,593.871163
11,2017-10-21 22:58:18.232080,000003d9fd46ae7859babdba6ee4e9a8e8a867e6e6a57600308aa0e55cd3bf13,1,596.3292210000001
118,2017-10-21 22:58:20.332011,000006b46cfa4d20c58f42a17193f9694d716be0d077eae05ae2d1dba23c4eea,13,598.429152
