,log_time,hash,peer_id,time_of_insertion
86,2017-10-17 09:36:47.216756,000009a202c9c0bc63eee9d7fa8bc06b9b90eb47108e6a006ff3184d33c27a77,11,422.24847200000005
35,2017-10-17 09:36:51.877517,0000033fb5e86c7fb6bc810a450cc43663f1891579cde02794685addd58b33e1,5,426.90923300000003
170,2017-10-17 09:36:56.122107,000001ad00619503197cb076fddfb6088b285d4043af874e5b126f17258f50c2,21,431.15382300000005
6,2017-10-17 09:36:56.547024,000001d2f1abd968568956eeea09f6c114c5197af40c6feb17bcfdf698d2e46c,1,431.57874000000004
162,2017-10-17 09:36:59.288799,000007ecd0e2fb15f7483bdbdb0c539f2b4bb0e19c50d694457de8e0aa02521d,20,434.320515
41,2017-10-17 09:36:59.605229,00000370674613cd85ecbeb56928e0986542a7df47489feaeb569226f2e23118,6,434.636945
156,2017-10-17 09:37:00.072758,00000b1ef1be53ef5a70c8d168e28222e10fc31c649cab714ef636680d925234,19,435.10447400000004
42,2017-10-17 09:37:04.480387,00000d15c5048ced2845aca81a93482ad6b2d4c41962cbb3a1a34a2528fffe39,6,439.512103
59,2017-10-17 09:37:04.947033,00000ea79094faf178dc1adfe1da90deed218e1ef51053c1c82b10042677118c,8,439.97874900000005
180,2017-10-17 09:37:10.346662,00000c1692b2484485e875a5d7c137eab966b1e2a7464f20a3c9333b740db19a,22,445.37837800000005
127,2017-10-17 09:37:11.530112,000009141d5ae97c5354f7db05b1f1a2a1151f8d907c4843e9503a36cdae0261,16,446.56182800000005
12,2017-10-17 09:37:15.996914,00000af5ebd6accb8a47cf67ecab5c22cd5678e34ce8e767f36ddbeb66057f71,2,451.02863
26,2017-10-17 09:37:16.805255,00000d14ca634e9862668317b45fe6fad4118d97bd8b0a67698a5b525c61aef5,4,451.836971
142,2017-10-17 09:37:19.413848,000004b04428c9e5b20c30713314fecf35e3b1a242e5e9bf821bdcdfda5b0ed3,18,454.44556400000005
43,2017-10-17 09:37:23.446849,00000629ab1b40dae25ea31007e5eeafe44505cf7c6efb141fb846020a61d212,6,458.478565
120,2017-10-17 09:37:27.104950,000008aa27e79f66e8cf3bfed54477f48549402689977d5370aa8af80c36dbe8,15,462.13666600000005
69,2017-10-17 09:37:27.535210,0000065ec644acc72a0495978e95a2e39a1b629204dbfdaddbe5d72fdfa70d27,9,462.566926
87,2017-10-17 09:37:27.796615,00000f718838912554d31648010c0c4c13f5ed94ab19f087ce0ac061356d442a,11,462.82833100000005
15,2017-10-17 09:37:29.080215,00000e36e7a0da887f3ed2934646dcc6aa2ac5ce854720e6acfb30c1dec66213,3,464.111931
78,2017-10-17 09:37:38.055026,00000a46cf3336cdad3b5a644fc7b72324f5aa9fe00d34cf59c20d5186ce064f,10,473.086742
97,2017-10-17 09:37:38.163272,0000027c77480c2ef954efd315edb3ac61eb6aef0bce10ca936c86a10f943673,12,473.194988
188,2017-10-17 09:37:38.821588,0000010e4a06c0755dc2915d8365470e1f65af1e1604ddb1ec66f909398eb381,23,473.85330400000004
44,2017-10-17 09:37:40.721932,0000058c2a42acbd7f5d67c614a05bcd6e164b544f6b5e1b45256138f4c6fb9f,6,475.75364800000006
36,2017-10-17 09:37:41.813450,0000046888b7880594f95c873211a4e3489eb4c867dc77c5f0ed1845916e0e49,5,476.845166
45,2017-10-17 09:37:45.171801,000007d5390b4f75f22d336f989efad0eb9056c856a34f3e07f31d5b7b829eae,6,480.20351700000003
16,2017-10-17 09:37:46.088506,00000a1d6bcb9572cf5a9bd51b76bcbf9fc011f79e7ab375e9b2f4406b95fc3c,3,481.120222
171,2017-10-17 09:37:47.471654,0000067f68cbec5cc20dbd1d14f80f088c423c205d27b84215e84ed9447a08b3,21,482.50337
197,2017-10-17 09:37:54.233582,00000407a035edfa4300e569f23d7c329d40c2c570a085c1c29fb470ae1f4997,24,489.26529800000003
52,2017-10-17 09:37:56.000180,0000016eafcc40d90a8be1ad01f0dfd88506644b15f1f48f2b85e9e293033a5f,7,491.031896
17,2017-10-17 09:37:56.600220,00000ca55700e74547bea711655e18246ac136f3023d6cb05f2efad446c31196,3,491.63193600000005
27,2017-10-17 09:38:05.600275,00000da4918e7d811c4390fddc03175c98bfe0f68f6fc2c334f409314c37d9ec,4,500.631991
18,2017-10-17 09:38:11.926307,00000161c825bc7df467a0a1ceec18b2a4e9e74944d00c15cadf96d84b54814f,3,506.958023
163,2017-10-17 09:38:14.701883,00000b5488998dc6cfd08c7780118eb7e989b446f91abdd4da0d098a28933585,20,509.733599
88,2017-10-17 09:38:17.344008,000000188051b660982012a71656a7aee02c60086718971e03c31474c4fa6f49,11,512.375724
60,2017-10-17 09:38:17.902867,0000067c05b5c82d1e55a2b109a3a27772c211decafdd19493ca496a3ef0ae87,8,512.9345830000001
89,2017-10-17 09:38:22.711945,00000442503af6ec6d9b5057b59eaf9fc2d97571e4b533f8da68d8f0b63c18a8,11,517.7436610000001
102,2017-10-17 09:38:23.669691,00000cfd4fa3c7d9009786dbaa3764b044b90aa232a44022eb6e7f9d468b6467,13,518.701407
79,2017-10-17 09:38:27.328041,000005ee5ae7f1194c412791364f05fa58f27323ec22459eb4d9dd1cbb7d87cf,10,522.3597570000001
19,2017-10-17 09:38:31.403572,00000b18b2201e3e9a36f170215f96a0ae7d3f1829ff301a7ec6d3e360f15470,3,526.435288
37,2017-10-17 09:38:57.074259,0000009b052611ecdb9de95f2e503bd08ceac5140b111d4f643c804d216ddab8,5,552.1059750000001
121,2017-10-17 09:39:02.887215,000007c46ebba5abd9dac53e579a353b3f189031b16838af1f0e64251955840a,15,557.918931
143,2017-10-17 09:39:02.928901,000001783e03a4c226a1bb41fd575941c65ca50211da5faf0d9547bf9c17d136,18,557.9606170000001
90,2017-10-17 09:39:04.021274,00000488e9174db757db0f101463608f793ef4cf3b31946ab587a488a7846c45,11,559.05299
103,2017-10-17 09:39:05.345892,0000041630ebd54983e7a8b6f5fa843ebf99b04e725463fcdd7e438a8f71ba9e,13,560.377608
61,2017-10-17 09:39:06.945873,0000064868d5d86e6242951236c554df8d6074568208df1ab15549ea5a6cd0c2,8,561.9775890000001
53,2017-10-17 09:39:18.020579,000007a54a2174d1f0bead0cfc9bc2a39f80d22d051923f7597252f614c58066,7,573.0522950000001
80,2017-10-17 09:39:18.295565,00000400f6843a72493ec3abd56b951dc066e1fa46c742ca650e60d86aeda460,10,573.3272810000001
70,2017-10-17 09:39:18.345837,000002dead456ce82509442d2623971b1cbed36261a2a687fdaa6452aefe87c1,9,573.377553
62,2017-10-17 09:39:22.245678,00000152929422a2028672bfc9ec38d317ca58b6d96f32904082152895097ee8,8,577.2773940000001
71,2017-10-17 09:39:32.922163,00000a5034014f10de03c56d17f1280fa4ed8be024fca9eb9673f9524afb9f5d,9,587.953879
104,2017-10-17 09:39:39.829956,0000075c316b89067d229eedc0d4575e2c84b984cc1552b2f038389ef0982f5a,13,594.861672
