,log_time,hash,peer_id,time_of_insertion
135,2017-10-11 16:45:33.683685,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4,58.49110400000001
136,2017-10-11 16:45:34.458508,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,4,59.265927000000005
98,2017-10-11 16:45:34.491898,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,59.299317
99,2017-10-11 16:45:34.516843,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,59.324262000000004
100,2017-10-11 16:45:34.541884,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3,59.349303000000006
101,2017-10-11 16:45:34.566911,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,3,59.37433
182,2017-10-11 16:45:34.833493,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,59.64091200000001
277,2017-10-11 16:45:37.116850,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,61.924269
183,2017-10-11 16:45:37.150224,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,61.957643000000004
184,2017-10-11 16:45:37.175126,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,61.982545
234,2017-10-11 16:45:38.058651,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,62.86607
235,2017-10-11 16:45:38.083457,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,6,62.890876000000006
236,2017-10-11 16:45:38.108423,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,6,62.915842000000005
237,2017-10-11 16:45:38.133454,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,6,62.940873
677,2017-10-11 16:45:38.166829,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,62.974248
485,2017-10-11 16:45:38.175356,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,62.982775000000004
678,2017-10-11 16:45:38.200112,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,63.00753100000001
486,2017-10-11 16:45:38.216863,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,63.02428200000001
679,2017-10-11 16:45:38.225217,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,63.032636000000004
487,2017-10-11 16:45:38.250174,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,11,63.057593000000004
680,2017-10-11 16:45:38.258456,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,63.065875000000005
4,2017-10-11 16:45:38.291994,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,63.099413000000006
5,2017-10-11 16:45:38.316806,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,63.124225
6,2017-10-11 16:45:38.341855,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,63.149274000000005
137,2017-10-11 16:45:41.716936,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,66.524355
438,2017-10-11 16:45:41.935733,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,66.74315200000001
439,2017-10-11 16:45:42.124554,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,10,66.931973
386,2017-10-11 16:45:42.225092,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,67.032511
387,2017-10-11 16:45:42.250241,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,9,67.05766
388,2017-10-11 16:45:42.275085,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,9,67.082504
389,2017-10-11 16:45:42.300133,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,9,67.107552
440,2017-10-11 16:45:42.302244,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,10,67.109663
441,2017-10-11 16:45:42.516010,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,10,67.323429
390,2017-10-11 16:45:43.108532,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,9,67.915951
591,2017-10-11 16:45:43.313647,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,68.121066
592,2017-10-11 16:45:43.502016,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,13,68.30943500000001
593,2017-10-11 16:45:43.672236,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,13,68.47965500000001
594,2017-10-11 16:45:43.805553,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,13,68.612972
391,2017-10-11 16:45:49.116759,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,73.924178
278,2017-10-11 16:45:49.158838,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,7,73.966257
279,2017-10-11 16:45:49.191983,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,7,73.999402
280,2017-10-11 16:45:49.225334,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,7,74.032753
442,2017-10-11 16:45:52.033672,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,76.841091
443,2017-10-11 16:45:52.455188,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,77.262607
325,2017-10-11 16:45:52.691869,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,77.499288
326,2017-10-11 16:45:52.866590,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,8,77.674009
327,2017-10-11 16:45:53.016573,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,8,77.823992
328,2017-10-11 16:45:53.241905,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,8,78.049324
488,2017-10-11 16:45:54.708603,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,79.516022
489,2017-10-11 16:45:54.733217,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,11,79.540636
490,2017-10-11 16:45:54.758263,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,11,79.56568200000001
491,2017-10-11 16:45:54.783197,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,11,79.59061600000001
7,2017-10-11 16:45:56.625035,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,81.432454
8,2017-10-11 16:45:56.649872,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,1,81.45729100000001
9,2017-10-11 16:45:56.674909,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,1,81.48232800000001
10,2017-10-11 16:45:56.699862,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,1,81.507281
11,2017-10-11 16:45:56.724871,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,1,81.53229
185,2017-10-11 16:46:00.924794,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,5,85.732213
186,2017-10-11 16:46:00.949765,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,5,85.75718400000001
187,2017-10-11 16:46:00.974763,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,5,85.782182
138,2017-10-11 16:46:03.408051,00000c302a773c449e56c4f9578462b9065a845f2ff530f90889e932f08d2acb,4,88.21547000000001
492,2017-10-11 16:46:05.974778,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,90.78219700000001
493,2017-10-11 16:46:05.999753,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,11,90.80717200000001
494,2017-10-11 16:46:06.024689,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,11,90.832108
495,2017-10-11 16:46:06.058198,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,11,90.865617
635,2017-10-11 16:46:06.091392,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,90.89881100000001
636,2017-10-11 16:46:06.116520,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,14,90.923939
637,2017-10-11 16:46:06.141479,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,14,90.948898
638,2017-10-11 16:46:06.166434,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,14,90.973853
238,2017-10-11 16:46:09.033073,00000c302a773c449e56c4f9578462b9065a845f2ff530f90889e932f08d2acb,6,93.84049200000001
281,2017-10-11 16:46:09.341448,00000c302a773c449e56c4f9578462b9065a845f2ff530f90889e932f08d2acb,7,94.14886700000001
57,2017-10-11 16:46:09.374661,000001a7166caa9c852f68d10336f8f4453c762daa08f8704dc28dd317c94675,2,94.18208
102,2017-10-11 16:46:12.794540,00000c302a773c449e56c4f9578462b9065a845f2ff530f90889e932f08d2acb,3,97.60195900000001
329,2017-10-11 16:46:15.674665,00000c302a773c449e56c4f9578462b9065a845f2ff530f90889e932f08d2acb,8,100.482084
444,2017-10-11 16:46:16.869901,00000fac92ff11c8e7947f9cae6332826679b0a02e02ee5c8c354eea7ab303e7,10,101.67732000000001
681,2017-10-11 16:46:17.382982,00000e732c5c844458ad554b0bd3fd6ebaa83d93e7c371a07da434b90fba53c0,15,102.19040100000001
103,2017-10-11 16:46:19.107779,00000b1363f54f8e20110cdb981351ac1fbc862cdd3db39b004ec5de8d9db048,3,103.915198
496,2017-10-11 16:46:19.141250,00000c302a773c449e56c4f9578462b9065a845f2ff530f90889e932f08d2acb,11,103.94866900000001
537,2017-10-11 16:46:28.116031,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,12,112.92345
538,2017-10-11 16:46:28.284392,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,12,113.091811
539,2017-10-11 16:46:28.466024,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,12,113.273443
540,2017-10-11 16:46:28.557612,00000c302a773c449e56c4f9578462b9065a845f2ff530f90889e932f08d2acb,12,113.365031
541,2017-10-11 16:46:28.866034,00000b1363f54f8e20110cdb981351ac1fbc862cdd3db39b004ec5de8d9db048,12,113.67345300000001
239,2017-10-11 16:46:35.342169,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,6,120.14958800000001
595,2017-10-11 16:46:35.384294,00000c302a773c449e56c4f9578462b9065a845f2ff530f90889e932f08d2acb,13,120.19171300000001
139,2017-10-11 16:46:35.400477,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,4,120.207896
596,2017-10-11 16:46:35.417384,0000037592023314783b113dd2abfe8bf0fcac62b496e3e82f1748b35dca4e99,13,120.22480300000001
597,2017-10-11 16:46:35.442141,0000064ee19b64b99b4b63145c839d3ed1a0a54d539c339cd955bfc77a9d81d4,13,120.24956
497,2017-10-11 16:46:36.084107,00000e732c5c844458ad554b0bd3fd6ebaa83d93e7c371a07da434b90fba53c0,11,120.89152600000001
498,2017-10-11 16:46:36.117303,000007402c8ab79e5d54d298d394f718e7f4601b717cd46768c633b2efa00923,11,120.924722
58,2017-10-11 16:46:37.159547,0000064ee19b64b99b4b63145c839d3ed1a0a54d539c339cd955bfc77a9d81d4,2,121.96696600000001
188,2017-10-11 16:46:40.476215,00000e732c5c844458ad554b0bd3fd6ebaa83d93e7c371a07da434b90fba53c0,5,125.283634
189,2017-10-11 16:46:40.509287,000007402c8ab79e5d54d298d394f718e7f4601b717cd46768c633b2efa00923,5,125.31670600000001
499,2017-10-11 16:46:40.584532,00000ffb0a9b9c296959b0664b3dc30272370c39643bdea66a33b81a891eb9d1,11,125.391951
500,2017-10-11 16:46:40.617577,00000671ea554e1c98a25941e5e6c086207512db7a3311df5551d92424da7096,11,125.42499600000001
501,2017-10-11 16:46:40.650861,00000e6dc48815d2503578e0ccb4a75f9ac47bdf4cde70af9ed74e0b8fdc95bd,11,125.45828
330,2017-10-11 16:46:44.459124,0000064ee19b64b99b4b63145c839d3ed1a0a54d539c339cd955bfc77a9d81d4,8,129.266543
392,2017-10-11 16:46:46.767591,00000ffb0a9b9c296959b0664b3dc30272370c39643bdea66a33b81a891eb9d1,9,131.57501000000002
393,2017-10-11 16:46:46.800919,00000671ea554e1c98a25941e5e6c086207512db7a3311df5551d92424da7096,9,131.608338
394,2017-10-11 16:46:46.834199,00000e6dc48815d2503578e0ccb4a75f9ac47bdf4cde70af9ed74e0b8fdc95bd,9,131.641618
240,2017-10-11 16:46:47.175927,000006e267a84899ac91fbd01498801f7d017782620f5718379ada1e9ad73260,6,131.983346
639,2017-10-11 16:46:47.209234,00000c302a773c449e56c4f9578462b9065a845f2ff530f90889e932f08d2acb,14,132.01665300000002
640,2017-10-11 16:46:47.234190,0000037592023314783b113dd2abfe8bf0fcac62b496e3e82f1748b35dca4e99,14,132.04160900000002
140,2017-10-11 16:46:48.825964,00000fac92ff11c8e7947f9cae6332826679b0a02e02ee5c8c354eea7ab303e7,4,133.633383
141,2017-10-11 16:46:48.850807,00000c655476d3f52001500f9c32b84fd926671b49a9a0bfd7fc5cafb11e16b3,4,133.658226
682,2017-10-11 16:46:48.892640,00000c302a773c449e56c4f9578462b9065a845f2ff530f90889e932f08d2acb,15,133.700059
683,2017-10-11 16:46:48.917549,0000064ee19b64b99b4b63145c839d3ed1a0a54d539c339cd955bfc77a9d81d4,15,133.72496800000002
190,2017-10-11 16:46:49.327743,00000c302a773c449e56c4f9578462b9065a845f2ff530f90889e932f08d2acb,5,134.135162
191,2017-10-11 16:46:49.489222,0000064ee19b64b99b4b63145c839d3ed1a0a54d539c339cd955bfc77a9d81d4,5,134.29664100000002
331,2017-10-11 16:46:49.742680,00000ffb0a9b9c296959b0664b3dc30272370c39643bdea66a33b81a891eb9d1,8,134.55009900000002
332,2017-10-11 16:46:49.825830,00000671ea554e1c98a25941e5e6c086207512db7a3311df5551d92424da7096,8,134.633249
333,2017-10-11 16:46:49.909139,00000e6dc48815d2503578e0ccb4a75f9ac47bdf4cde70af9ed74e0b8fdc95bd,8,134.71655800000002
334,2017-10-11 16:46:51.801024,0000037592023314783b113dd2abfe8bf0fcac62b496e3e82f1748b35dca4e99,8,136.60844300000002
241,2017-10-11 16:46:51.851008,00000ffb0a9b9c296959b0664b3dc30272370c39643bdea66a33b81a891eb9d1,6,136.65842700000002
242,2017-10-11 16:46:51.875741,00000671ea554e1c98a25941e5e6c086207512db7a3311df5551d92424da7096,6,136.68316000000002
243,2017-10-11 16:46:51.900747,00000e6dc48815d2503578e0ccb4a75f9ac47bdf4cde70af9ed74e0b8fdc95bd,6,136.708166
59,2017-10-11 16:46:52.392716,0000037592023314783b113dd2abfe8bf0fcac62b496e3e82f1748b35dca4e99,2,137.20013500000002
598,2017-10-11 16:46:52.442747,000000409d905201ee01272874a08bfb3ff352db6d3bd0b967d1219be5742a08,13,137.250166
684,2017-10-11 16:46:52.809305,00000ffb0a9b9c296959b0664b3dc30272370c39643bdea66a33b81a891eb9d1,15,137.616724
685,2017-10-11 16:46:52.834215,00000671ea554e1c98a25941e5e6c086207512db7a3311df5551d92424da7096,15,137.641634
686,2017-10-11 16:46:52.859108,00000e6dc48815d2503578e0ccb4a75f9ac47bdf4cde70af9ed74e0b8fdc95bd,15,137.666527
542,2017-10-11 16:46:55.050894,00000ffb0a9b9c296959b0664b3dc30272370c39643bdea66a33b81a891eb9d1,12,139.858313
543,2017-10-11 16:46:55.076032,00000671ea554e1c98a25941e5e6c086207512db7a3311df5551d92424da7096,12,139.883451
544,2017-10-11 16:46:55.100850,00000e6dc48815d2503578e0ccb4a75f9ac47bdf4cde70af9ed74e0b8fdc95bd,12,139.90826900000002
545,2017-10-11 16:46:55.125815,00000e9fb14050386c288d0b9dc88b2324969165d98a137b2bc5dfeb38c249e2,12,139.933234
104,2017-10-11 16:47:13.009139,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,3,157.81655800000001
105,2017-10-11 16:47:13.347873,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,3,158.155292
106,2017-10-11 16:47:13.538820,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,3,158.346239
12,2017-10-11 16:47:14.017227,00000c302a773c449e56c4f9578462b9065a845f2ff530f90889e932f08d2acb,1,158.824646
13,2017-10-11 16:47:14.125447,000009cf7b3a1171322e8d9f5b9ee29ff9d2037dd1796be9b4582d3e13facbf8,1,158.93286600000002
14,2017-10-11 16:47:14.267152,000004bfc53f2882dfb3486b9777fa2226e5c514153c9b73f9e5ebd1a25c584f,1,159.07457100000002
15,2017-10-11 16:47:14.450416,0000017181922e9bd35ec574c7a32a9acd55ecaae195437184ee3b69cf568bb7,1,159.257835
687,2017-10-11 16:47:14.733967,000009cf7b3a1171322e8d9f5b9ee29ff9d2037dd1796be9b4582d3e13facbf8,15,159.54138600000002
688,2017-10-11 16:47:14.875366,000004bfc53f2882dfb3486b9777fa2226e5c514153c9b73f9e5ebd1a25c584f,15,159.68278500000002
689,2017-10-11 16:47:15.134059,0000017181922e9bd35ec574c7a32a9acd55ecaae195437184ee3b69cf568bb7,15,159.94147800000002
546,2017-10-11 16:47:21.083994,00000343d1388893fe2c5c39f0b8d25274fd8f9af00a940e843ca8899d869f11,12,165.891413
502,2017-10-11 16:47:21.142218,00000e9fb14050386c288d0b9dc88b2324969165d98a137b2bc5dfeb38c249e2,11,165.94963700000002
641,2017-10-11 16:47:24.150452,00000ffb0a9b9c296959b0664b3dc30272370c39643bdea66a33b81a891eb9d1,14,168.957871
642,2017-10-11 16:47:24.175249,00000671ea554e1c98a25941e5e6c086207512db7a3311df5551d92424da7096,14,168.98266800000002
643,2017-10-11 16:47:24.200230,00000e6dc48815d2503578e0ccb4a75f9ac47bdf4cde70af9ed74e0b8fdc95bd,14,169.00764900000001
445,2017-10-11 16:47:26.600331,00000ffb0a9b9c296959b0664b3dc30272370c39643bdea66a33b81a891eb9d1,10,171.40775000000002
446,2017-10-11 16:47:26.625269,00000671ea554e1c98a25941e5e6c086207512db7a3311df5551d92424da7096,10,171.432688
447,2017-10-11 16:47:26.650328,00000e6dc48815d2503578e0ccb4a75f9ac47bdf4cde70af9ed74e0b8fdc95bd,10,171.457747
644,2017-10-11 16:47:26.692128,00000e732c5c844458ad554b0bd3fd6ebaa83d93e7c371a07da434b90fba53c0,14,171.499547
645,2017-10-11 16:47:26.716929,000007402c8ab79e5d54d298d394f718e7f4601b717cd46768c633b2efa00923,14,171.524348
646,2017-10-11 16:47:26.742013,00000cff95a8d7cda54a1ac5fd0aeb2d92dd1c856f3582aef6ac58b890fc8757,14,171.54943200000002
647,2017-10-11 16:47:26.766857,000002bfd1603b6b0782af096ff4263c3cc20fe5808af108934a2998e89541f2,14,171.574276
547,2017-10-11 16:47:30.317136,0000074a56136371b114d2fc37f967aa99a0c4550ba30b301bc578e0096ad147,12,175.12455500000002
192,2017-10-11 16:47:32.325656,000000409d905201ee01272874a08bfb3ff352db6d3bd0b967d1219be5742a08,5,177.13307500000002
60,2017-10-11 16:47:32.383657,00000ffb0a9b9c296959b0664b3dc30272370c39643bdea66a33b81a891eb9d1,2,177.191076
61,2017-10-11 16:47:32.416964,00000671ea554e1c98a25941e5e6c086207512db7a3311df5551d92424da7096,2,177.22438300000002
62,2017-10-11 16:47:32.450301,00000e6dc48815d2503578e0ccb4a75f9ac47bdf4cde70af9ed74e0b8fdc95bd,2,177.25772
63,2017-10-11 16:47:32.483709,00000e9fb14050386c288d0b9dc88b2324969165d98a137b2bc5dfeb38c249e2,2,177.29112800000001
64,2017-10-11 16:47:32.516920,0000074a56136371b114d2fc37f967aa99a0c4550ba30b301bc578e0096ad147,2,177.324339
548,2017-10-11 16:47:34.275171,0000064ee19b64b99b4b63145c839d3ed1a0a54d539c339cd955bfc77a9d81d4,12,179.08259
142,2017-10-11 16:47:34.333613,00000ffb0a9b9c296959b0664b3dc30272370c39643bdea66a33b81a891eb9d1,4,179.14103200000002
143,2017-10-11 16:47:34.366964,00000671ea554e1c98a25941e5e6c086207512db7a3311df5551d92424da7096,4,179.174383
144,2017-10-11 16:47:34.400322,00000e6dc48815d2503578e0ccb4a75f9ac47bdf4cde70af9ed74e0b8fdc95bd,4,179.207741
145,2017-10-11 16:47:34.433656,00000e9fb14050386c288d0b9dc88b2324969165d98a137b2bc5dfeb38c249e2,4,179.24107500000002
146,2017-10-11 16:47:34.466930,0000074a56136371b114d2fc37f967aa99a0c4550ba30b301bc578e0096ad147,4,179.274349
395,2017-10-11 16:47:39.563698,00000e9fb14050386c288d0b9dc88b2324969165d98a137b2bc5dfeb38c249e2,9,184.371117
396,2017-10-11 16:47:39.730277,0000074a56136371b114d2fc37f967aa99a0c4550ba30b301bc578e0096ad147,9,184.537696
648,2017-10-11 16:47:40.175251,00000e9fb14050386c288d0b9dc88b2324969165d98a137b2bc5dfeb38c249e2,14,184.98267
649,2017-10-11 16:47:40.275334,0000074a56136371b114d2fc37f967aa99a0c4550ba30b301bc578e0096ad147,14,185.08275300000003
549,2017-10-11 16:47:41.258326,000001a7166caa9c852f68d10336f8f4453c762daa08f8704dc28dd317c94675,12,186.06574500000002
550,2017-10-11 16:47:41.283488,00000a8bda93deeba1e6fa021e1ef39f989b7faa933d5a5fb8110f1e6d5da38d,12,186.09090700000002
551,2017-10-11 16:47:41.308334,0000094dd0dfb9becfaa25b9db94a8f46c3779db557f6a01b073cc189c41a9df,12,186.115753
282,2017-10-11 16:47:41.349985,00000ffb0a9b9c296959b0664b3dc30272370c39643bdea66a33b81a891eb9d1,7,186.157404
283,2017-10-11 16:47:41.375067,00000671ea554e1c98a25941e5e6c086207512db7a3311df5551d92424da7096,7,186.182486
284,2017-10-11 16:47:41.400065,00000e6dc48815d2503578e0ccb4a75f9ac47bdf4cde70af9ed74e0b8fdc95bd,7,186.20748400000002
285,2017-10-11 16:47:41.424997,00000e9fb14050386c288d0b9dc88b2324969165d98a137b2bc5dfeb38c249e2,7,186.232416
286,2017-10-11 16:47:41.450065,0000074a56136371b114d2fc37f967aa99a0c4550ba30b301bc578e0096ad147,7,186.257484
335,2017-10-11 16:47:46.892115,00000e9fb14050386c288d0b9dc88b2324969165d98a137b2bc5dfeb38c249e2,8,191.699534
336,2017-10-11 16:47:46.925052,0000074a56136371b114d2fc37f967aa99a0c4550ba30b301bc578e0096ad147,8,191.732471
503,2017-10-11 16:47:49.033359,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,11,193.840778
504,2017-10-11 16:47:49.058183,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,11,193.86560200000002
